Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 00:00:00+05:30,794.9348075735631,809.3167950246786,789.486362401301,803.6719970703125,5897840,0.0,0.0
2022-11-04 00:00:00+05:30,800.7759909945963,806.7643616232242,794.3949147857317,801.4631958007812,3768226,0.0,0.0
2022-11-07 00:00:00+05:30,802.0521634317738,808.9731646086626,794.1985314765055,807.6478881835938,7171570,0.0,0.0
2022-11-09 00:00:00+05:30,809.1204971351324,810.3967004277043,799.5488825631517,804.064697265625,3969171,0.0,0.0
2022-11-10 00:00:00+05:30,804.8009389747174,815.5015366984395,802.5921049424456,810.64208984375,4425290,0.0,0.0
2022-11-11 00:00:00+05:30,815.5505935408582,821.5880970752302,808.7277387944719,811.7710571289062,4325441,0.0,0.0
2022-11-14 00:00:00+05:30,803.0339399718254,815.5997402517507,802.0522358887303,806.8626098632812,10406576,0.0,0.0
2022-11-15 00:00:00+05:30,807.5988153507167,823.40422570081,807.5988153507167,819.96826171875,6229710,0.0,0.0
2022-11-16 00:00:00+05:30,822.1771313201261,828.6072807813857,812.900016183031,825.8094482421875,3445345,0.0,0.0
2022-11-17 00:00:00+05:30,826.3984358198002,833.8594223568892,823.0606780876585,830.6688842773438,4545534,0.0,0.0
2022-11-18 00:00:00+05:30,834.3993538966938,836.2645556062275,815.8941969443124,821.9807739257812,7405949,0.0,0.0
2022-11-21 00:00:00+05:30,821.686255925598,837.1971672915174,819.7228479066598,835.62646484375,5527122,0.0,0.0
2022-11-22 00:00:00+05:30,837.7862162822815,844.8053639204405,829.6380251600146,832.09228515625,7601660,0.0,0.0
2022-11-23 00:00:00+05:30,836.264591518731,836.264591518731,826.2021247596388,827.8219604492188,4596816,0.0,0.0
2022-11-24 00:00:00+05:30,830.5216327133195,835.4301530012232,822.4225742382782,832.82861328125,3455310,0.0,0.0
2022-11-25 00:00:00+05:30,836.4118176923758,844.2654497833842,826.2020720066821,831.3560180664062,2991065,0.0,0.0
2022-11-28 00:00:00+05:30,824.8767507701552,836.9516974707523,820.7535821625612,822.0789184570312,3668846,0.0,0.0
2022-11-29 00:00:00+05:30,823.6496424932342,829.3435136161709,819.7228265576288,820.5572509765625,2680296,0.0,0.0
2022-11-30 00:00:00+05:30,819.5265299782925,836.4118516430412,817.3667690819071,833.2213134765625,6874390,0.0,0.0
2022-12-01 00:00:00+05:30,837.3934960947137,837.5898488746756,826.2020467398991,833.073974609375,4506664,0.0,0.0
2022-12-02 00:00:00+05:30,835.8227938594199,836.3627190655815,823.7477869515849,833.1231079101562,3505272,0.0,0.0
2022-12-05 00:00:00+05:30,835.4300925093714,836.0190909338875,825.4657730790394,828.6563110351562,3311316,0.0,0.0
2022-12-06 00:00:00+05:30,829.4417567960588,829.5399032314247,814.5198435944765,818.10302734375,5567349,0.0,0.0
2022-12-07 00:00:00+05:30,822.2261871778288,826.2020764616485,816.7777418690048,818.7411499023438,3771882,0.0,0.0
2022-12-08 00:00:00+05:30,817.7594047730579,824.827685321414,811.1819762083591,817.36669921875,4822179,0.0,0.0
2022-12-09 00:00:00+05:30,815.1088204662198,821.2935436920121,808.8750240240435,819.6246948242188,4615843,0.0,0.0
2022-12-12 00:00:00+05:30,817.366761385299,821.6372099189884,810.2985402178095,813.24365234375,3149823,0.0,0.0
2022-12-13 00:00:00+05:30,806.9607034967344,824.631375836079,806.9607034967344,822.717041015625,3832999,0.0,0.0
2022-12-14 00:00:00+05:30,825.2694529213788,826.5947292919356,812.9981534960235,814.0289306640625,7491333,0.0,0.0
2022-12-15 00:00:00+05:30,813.8326186775043,815.796026683964,809.267671095103,811.2310791015625,2996482,0.0,0.0
2022-12-16 00:00:00+05:30,809.9057944340389,817.4649271657812,804.8991280358292,807.6969604492188,4309644,0.0,0.0
2022-12-19 00:00:00+05:30,807.6478754409914,829.5889354024661,806.9606706720564,825.0240478515625,6397169,0.0,0.0
2022-12-20 00:00:00+05:30,824.3859608981825,824.3859608981825,806.960714329629,813.7835693359375,2828863,0.0,0.0
2022-12-21 00:00:00+05:30,817.759494116031,817.8085673360672,797.4872810087952,799.1071166992188,5079337,0.0,0.0
2022-12-22 00:00:00+05:30,804.0156597111302,809.6113850774277,794.6894707401219,801.6595458984375,3626834,0.0,0.0
2022-12-23 00:00:00+05:30,799.1070730131855,802.984815879435,790.2717368250791,793.85498046875,2804496,0.0,0.0
2022-12-26 00:00:00+05:30,790.3208362032854,800.2851563126455,786.4922263461145,796.1619873046875,6023206,0.0,0.0
2022-12-27 00:00:00+05:30,800.0887478002287,804.4573425173077,790.2717079499191,799.8923950195312,1782053,0.0,0.0
2022-12-28 00:00:00+05:30,798.1253780432439,799.0089356394576,786.7867084569486,789.0936889648438,2907741,0.0,0.0
2022-12-29 00:00:00+05:30,792.2842243662966,809.6603976577076,746.1932082358582,805.7335815429688,6110313,0.0,0.0
2022-12-30 00:00:00+05:30,809.6113551115242,809.7095015507273,790.2226998104757,791.3516235351562,3113243,0.0,0.0
2023-01-02 00:00:00+05:30,791.4988568756722,801.266823744217,790.860725302746,798.6162109375,1626846,0.0,0.0
2023-01-03 00:00:00+05:30,795.5238202464974,803.8192311116688,793.7076917960417,802.6411743164062,1717603,0.0,0.0
2023-01-04 00:00:00+05:30,803.9665345044845,805.4390905625847,791.4498080106325,796.9473266601562,2970216,0.0,0.0
2023-01-05 00:00:00+05:30,809.9057770219532,809.9057770219532,789.044567613812,792.333251953125,5297349,0.0,0.0
2023-01-06 00:00:00+05:30,792.7750708354946,797.3890917217311,777.5095852799152,781.4364013671875,3199618,0.0,0.0
2023-01-09 00:00:00+05:30,788.0138555224498,806.4698797397402,786.3940198672135,804.4083251953125,4340729,0.0,0.0
2023-01-10 00:00:00+05:30,810.9856522122543,810.9856522122543,775.8406609188231,778.343994140625,8392344,0.0,0.0
2023-01-11 00:00:00+05:30,760.8205714670228,765.3855188632068,737.8978078940756,751.54345703125,28389020,0.0,0.0
2023-01-12 00:00:00+05:30,751.0035976792288,755.2249131073286,739.7630743315797,743.0518188476562,12732671,0.0,0.0
2023-01-13 00:00:00+05:30,743.1499180940611,751.9361807606347,738.2413981594901,750.3163452148438,12279288,0.0,0.0
2023-01-16 00:00:00+05:30,752.3779741606388,754.0468230360615,740.8429520902176,745.2606201171875,5779293,0.0,0.0
2023-01-17 00:00:00+05:30,745.2606464159657,754.8322608121636,744.8679408323276,751.6907958984375,6594428,0.0,0.0
2023-01-18 00:00:00+05:30,754.1450197432637,765.7291148821483,751.9852589740073,762.3422241210938,5800899,0.0,0.0
2023-01-19 00:00:00+05:30,761.8023042827073,762.2931562828894,751.6416918463194,757.87548828125,4169463,0.0,0.0
2023-01-20 00:00:00+05:30,761.6550125207739,761.6550125207739,744.4261195739152,750.463623046875,6289718,0.0,0.0
2023-01-23 00:00:00+05:30,753.8505766052888,761.8023555762649,749.8746272013396,758.562744140625,2685320,0.0,0.0
2023-01-24 00:00:00+05:30,758.8572006373812,763.3239419045307,747.0767525032951,761.458740234375,5012125,0.0,0.0
2023-01-25 00:00:00+05:30,760.7715835607559,766.2200291836868,753.9487282678687,762.293212890625,6560514,0.0,0.0
2023-01-27 00:00:00+05:30,760.7714906767867,764.6492332764369,751.788875535727,760.3297119140625,6745926,0.0,0.0
2023-01-30 00:00:00+05:30,757.4828091700936,760.7715536372532,749.0401784394701,756.1084594726562,5420851,0.0,0.0
2023-01-31 00:00:00+05:30,760.8206249388401,764.7474410675567,754.3414022938413,756.2066040039062,8537557,0.0,0.0
2023-02-01 00:00:00+05:30,761.7532731784574,770.2941104374823,742.7572637701757,755.028564453125,4472974,0.0,0.0
2023-02-02 00:00:00+05:30,751.1017445100825,766.7108628687771,751.0526712912862,763.5203247070312,2841909,0.0,0.0
2023-02-03 00:00:00+05:30,765.6309754106807,780.40560866256,764.1584194071354,778.3931274414062,5493687,0.0,0.0
2023-02-06 00:00:00+05:30,775.2516542682598,780.1111010111111,764.5510567908078,774.8098754882812,2407975,0.0,0.0
2023-02-07 00:00:00+05:30,779.3748110122416,781.2890858319015,768.6742136996157,771.5211791992188,4126502,0.0,0.0
2023-02-08 00:00:00+05:30,763.7657278334337,766.7108398944881,751.0035755688649,760.9187622070312,9951783,0.0,0.0
2023-02-09 00:00:00+05:30,755.9121588969615,760.9188258521405,747.3713212218356,752.6234741210938,5913945,0.0,0.0
2023-02-10 00:00:00+05:30,754.881364808795,759.0536071516088,747.0768053838391,757.8264770507812,2954992,0.0,0.0
2023-02-13 00:00:00+05:30,756.8938334478702,765.3364644320444,752.6725179557831,754.5377197265625,3705892,0.0,0.0
2023-02-14 00:00:00+05:30,754.9303303228588,763.3729602446538,752.1815712728642,761.0169067382812,3502010,0.0,0.0
2023-02-15 00:00:00+05:30,760.8206492791339,772.7483776190879,758.0718898847854,771.0303955078125,3602838,0.0,0.0
2023-02-16 00:00:00+05:30,775.2025900854295,776.0370145207571,766.318120921805,770.0977172851562,3399428,0.0,0.0
2023-02-17 00:00:00+05:30,771.5702619489032,773.0428179320419,756.2065705574408,762.587646484375,3093216,0.0,0.0
2023-02-20 00:00:00+05:30,766.9562688387239,779.2766423576574,762.8821731712691,764.8947143554688,3381774,0.0,0.0
2023-02-21 00:00:00+05:30,768.7232635410193,773.5827100612623,763.912950152878,764.7964477539062,2769616,0.0,0.0
2023-02-22 00:00:00+05:30,762.7840679552911,767.3490158814816,752.4761751450844,758.0228271484375,3261898,0.0,0.0
2023-02-23 00:00:00+05:30,759.8388443103947,763.2748080766562,747.9111175544201,748.9910278320312,4062194,0.0,0.0
2023-02-24 00:00:00+05:30,761.5078390836892,761.605985520727,741.186553384682,743.2481079101562,4357223,0.0,0.0
2023-02-27 00:00:00+05:30,739.2230853939284,740.5974949118436,724.9393046917207,739.1249389648438,6719439,0.0,0.0
2023-02-28 00:00:00+05:30,741.1865259043975,743.2480803534373,726.1173933517374,728.6697998046875,10562614,0.0,0.0
2023-03-01 00:00:00+05:30,728.817085888614,739.6649032883136,727.4426762979957,736.474365234375,3744982,0.0,0.0
2023-03-02 00:00:00+05:30,737.2597411733232,738.04509242923,722.337827637255,726.5591430664062,4910541,0.0,0.0
2023-03-03 00:00:00+05:30,731.3695289737326,751.887167915011,729.9460460947224,750.4146118164062,5759333,0.0,0.0
2023-03-06 00:00:00+05:30,752.6724250953739,761.7041133548277,751.1016628354735,752.57421875,4597345,0.0,0.0
2023-03-08 00:00:00+05:30,750.0218742423356,755.8139519505957,746.7822629472319,752.5252075195312,3546995,0.0,0.0
2023-03-09 00:00:00+05:30,780.4547225536338,780.4547225536338,756.1084740098667,759.2499389648438,5240056,0.0,0.0
2023-03-10 00:00:00+05:30,758.8571668486218,764.6983174387154,754.1449997884921,759.5934448242188,4113931,0.0,0.0
2023-03-13 00:00:00+05:30,763.2258238497783,763.5693962990811,749.1874679516965,751.298095703125,3447889,0.0,0.0
2023-03-14 00:00:00+05:30,750.0218589372971,762.5385849863162,750.0218589372971,757.6791381835938,3753502,0.0,0.0
2023-03-15 00:00:00+05:30,744.1316118459421,751.5434648615081,738.7322399921787,742.8063354492188,8101060,0.0,0.0
2023-03-16 00:00:00+05:30,736.2779519450942,745.1132873684353,729.89687636157,732.3020629882812,7465693,0.0,0.0
2023-03-17 00:00:00+05:30,736.2779709874856,745.5550854056188,725.6265069745817,743.3953247070312,9306857,0.0,0.0
2023-03-20 00:00:00+05:30,741.1374529084437,745.8986933804077,735.099949291167,740.9901733398438,3566109,0.0,0.0
2023-03-21 00:00:00+05:30,746.0950151948872,751.9852389990573,741.3337749205649,743.100830078125,5332221,0.0,0.0
2023-03-22 00:00:00+05:30,747.0767841934193,749.2365450933078,739.3704313461932,742.85546875,2680654,0.0,0.0
2023-03-23 00:00:00+05:30,744.1316934935986,751.78897334269,743.0027098329189,749.5801391601562,2454948,0.0,0.0
2023-03-24 00:00:00+05:30,749.5800945982828,752.9669854605127,744.9660737075972,748.500244140625,2336818,0.0,0.0
2023-03-27 00:00:00+05:30,749.0401793612314,755.6176083851856,745.4569356629584,747.8130493164062,2258853,0.0,0.0
2023-03-28 00:00:00+05:30,751.5925972089484,751.5925972089484,729.2097568378593,734.7564086914062,4166723,0.0,0.0
2023-03-29 00:00:00+05:30,737.2597512201696,741.0884210327719,725.3320228888372,729.9951171875,4891868,0.0,0.0
2023-03-31 00:00:00+05:30,738.3887173758151,739.2231418421177,728.4734706244667,735.2963256835938,5796532,0.0,0.0
2023-04-03 00:00:00+05:30,741.1865642242252,747.9603461957778,738.2905252677364,746.635009765625,2120667,0.0,0.0
2023-04-05 00:00:00+05:30,753.9486748268059,753.9486748268059,742.168226782637,749.48193359375,3197932,0.0,0.0
2023-04-06 00:00:00+05:30,748.6475345586706,754.635965614665,745.2115701542106,751.936279296875,1777379,0.0,0.0
2023-04-10 00:00:00+05:30,754.8813357611016,762.0968365089319,752.4270756538859,755.6666870117188,1701065,0.0,0.0
2023-04-11 00:00:00+05:30,761.8023345601598,761.8023345601598,754.0959818183976,759.9862060546875,3485481,0.0,0.0
2023-04-12 00:00:00+05:30,759.838908975374,760.3788342009026,751.1017192587907,756.991943359375,3794841,0.0,0.0
2023-04-13 00:00:00+05:30,755.9120910722048,757.0410746561244,751.4453497904697,753.0160522460938,4292170,0.0,0.0
2023-04-17 00:00:00+05:30,774.5644531711364,774.5644531711364,740.548385727987,745.75146484375,9083437,0.0,0.0
2023-04-18 00:00:00+05:30,751.0035553430405,751.0035553430405,738.7813286351388,745.849609375,4051481,0.0,0.0
2023-04-19 00:00:00+05:30,747.4203020720113,752.8196739682701,742.1682097403054,750.6599731445312,3429794,0.0,0.0
2023-04-20 00:00:00+05:30,750.0218517401264,759.5934656857628,748.6474421805498,758.1699829101562,2355441,0.0,0.0
2023-04-21 00:00:00+05:30,755.5194130415359,761.0660648923665,750.4636731342493,751.199951171875,4524208,0.0,0.0
2023-04-24 00:00:00+05:30,751.1999622403409,753.3597231662242,741.8247004067945,746.3405151367188,5271105,0.0,0.0
2023-04-25 00:00:00+05:30,750.954477978197,762.7839990557957,747.8130132313415,758.4644775390625,5773233,0.0,0.0
2023-04-26 00:00:00+05:30,765.6309528073118,765.6309528073118,753.0650940132692,759.2989501953125,5057352,0.0,0.0
2023-04-27 00:00:00+05:30,757.8755208747218,774.7608423908557,757.2373892796585,772.1102294921875,4129769,0.0,0.0
2023-04-28 00:00:00+05:30,775.3989102501869,787.3757114944401,772.7974305012225,784.676025390625,6572656,0.0,0.0
2023-05-02 00:00:00+05:30,785.6086674477704,792.0388170033259,774.122718058094,775.7425537109375,6301210,0.0,0.0
2023-05-03 00:00:00+05:30,779.9638442468628,779.9638442468628,762.9803766767839,765.0419311523438,3908267,0.0,0.0
2023-05-04 00:00:00+05:30,765.0419707764087,778.1968292991446,759.4953787246694,774.6626586914062,2457671,0.0,0.0
2023-05-05 00:00:00+05:30,774.6626241134201,776.4788125153248,765.9745674376467,772.8955688476562,1438467,0.0,0.0
2023-05-08 00:00:00+05:30,775.4480634220472,780.7492294117925,770.8340423417138,779.2276000976562,2489174,0.0,0.0
2023-05-09 00:00:00+05:30,782.3199323269688,783.7433551753904,776.0370028337971,779.0802612304688,2486331,0.0,0.0
2023-05-10 00:00:00+05:30,782.4181044360955,782.9580296637462,773.6318414678328,781.4854736328125,2737334,0.0,0.0
2023-05-11 00:00:00+05:30,780.0129037322193,780.0129037322193,769.3614392652462,774.1717529296875,4808171,0.0,0.0
2023-05-12 00:00:00+05:30,773.0919153832868,779.1784922880913,770.1468033246839,777.4605102539062,2576010,0.0,0.0
2023-05-15 00:00:00+05:30,778.4912738601289,787.8174618824129,775.1043830683449,782.4671630859375,7569060,0.0,0.0
2023-05-16 00:00:00+05:30,786.1976454678745,786.5903510457644,769.6559565926731,772.9446411132812,4846217,0.0,0.0
2023-05-17 00:00:00+05:30,773.5827628244319,783.0562305243732,769.5578003354951,777.7550048828125,6529233,0.0,0.0
2023-05-18 00:00:00+05:30,783.3507479561426,788.3083413570749,780.111136619189,784.72509765625,11383252,0.0,0.0
2023-05-19 00:00:00+05:30,784.7251266074632,793.5604632624623,778.7367557309038,791.008056640625,3432240,0.0,0.0
2023-05-22 00:00:00+05:30,786.3448968640175,789.290008837291,784.8723408773808,787.1793212890625,9996762,0.0,0.0
2023-05-23 00:00:00+05:30,794.1494841873458,794.1494841873458,783.3507398963017,785.3141479492188,6516636,0.0,0.0
2023-05-24 00:00:00+05:30,788.2101658638351,788.2101658638351,780.4546802935354,786.7376098632812,9104329,0.0,0.0
2023-05-25 00:00:00+05:30,784.9704899616826,810.3966473842463,783.2525079714676,807.6478881835938,9570396,0.0,0.0
2023-05-26 00:00:00+05:30,812.7527690719038,814.1761919432759,798.518061010525,802.9848022460938,6150206,0.0,0.0
2023-05-29 00:00:00+05:30,814.2253379983717,814.2253379983717,803.0338882051465,806.2244262695312,3684829,0.0,0.0
2023-05-30 00:00:00+05:30,806.2244061759269,811.2310725847966,797.9289954315822,803.4756469726562,5148256,0.0,0.0
2023-05-31 00:00:00+05:30,804.0156610217109,872.4895222625709,803.0339569178992,834.350341796875,47342125,0.0,0.0
2023-06-01 00:00:00+05:30,822.6188586068683,822.6188586068683,807.9423721831552,812.8018188476562,9713155,0.0,0.0
2023-06-02 00:00:00+05:30,817.5631176160166,823.9441939157261,811.820172913662,821.1954345703125,6834131,0.0,0.0
2023-06-05 00:00:00+05:30,823.1588106606805,825.9566431159367,816.9250141776218,819.2319946289062,5298053,0.0,0.0
2023-06-06 00:00:00+05:30,819.2320073961848,822.9133974833456,811.0348027694902,814.2744140625,2722174,0.0,0.0
2023-06-07 00:00:00+05:30,813.7344566733483,831.9941268166318,812.1146211316327,828.8035888671875,4110739,0.0,0.0
2023-06-08 00:00:00+05:30,832.1905392690352,833.8594481459502,819.2811069805442,820.70458984375,4050621,0.0,0.0
2023-06-09 00:00:00+05:30,823.2078985203891,824.4350285521464,813.7835638438763,818.2503051757812,3332436,0.0,0.0
2023-06-12 00:00:00+05:30,819.5755397403035,827.6745975358217,816.5322813845213,821.048095703125,1569715,0.0,0.0
2023-06-13 00:00:00+05:30,822.766168143948,828.558246202082,817.5140752663316,819.0847778320312,3224345,0.0,0.0
2023-06-14 00:00:00+05:30,816.7777079664461,818.6920427031835,804.0155562794703,812.8018188476562,5108720,0.0,0.0
2023-06-15 00:00:00+05:30,811.8691627546518,818.5447375989316,809.1204036915311,814.519775390625,3865201,0.0,0.0
2023-06-16 00:00:00+05:30,807.4515590810923,824.6313794870731,805.7826502579626,822.4716186523438,4907797,0.0,0.0
2023-06-19 00:00:00+05:30,824.631337054231,824.631337054231,812.3600373956859,812.9981689453125,3017364,0.0,0.0
2023-06-20 00:00:00+05:30,812.9491130849568,818.4466918056181,811.7219830024602,815.992431640625,2691557,0.0,0.0
2023-06-21 00:00:00+05:30,816.7777301847437,825.3676402077203,815.2070277479253,823.649658203125,3022724,0.0,0.0
2023-06-22 00:00:00+05:30,821.3917564645106,828.0673317432424,819.4283484461508,827.380126953125,4380046,0.0,0.0
2023-06-23 00:00:00+05:30,828.5582523381042,846.965204034004,825.956712531032,839.16064453125,7667340,0.0,0.0
2023-06-26 00:00:00+05:30,841.6638975644546,841.6638975644546,830.8651536012538,836.3627319335938,4431992,0.0,0.0
2023-06-27 00:00:00+05:30,840.8294681734377,855.4077484703582,837.9825026325549,849.0758056640625,5533649,0.0,0.0
2023-06-28 00:00:00+05:30,853.5916357274691,857.6165981965239,847.7995581076513,856.2422485351562,6272649,0.0,0.0
2023-06-30 00:00:00+05:30,863.8995543652205,866.8446664823747,851.1864750758132,862.6724243164062,5217511,0.0,0.0
2023-07-03 00:00:00+05:30,863.8994878781538,867.973583294052,858.5982625078832,863.0650634765625,3333167,0.0,0.0
2023-07-04 00:00:00+05:30,857.8129932062891,857.8129932062891,837.6880600334869,849.3212890625,7397493,0.0,0.0
2023-07-05 00:00:00+05:30,852.1190385876832,855.0641504722029,847.2595919945348,850.7937622070312,4284477,0.0,0.0
2023-07-06 00:00:00+05:30,848.5358732272798,861.8380110642725,847.6523755317137,853.7389526367188,6365222,0.0,0.0
