Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00+05:30,4286.545486335736,4341.932322338228,4268.989837424232,4289.46337890625,233683,0.0,0.0
2023-08-25 00:00:00+05:30,4292.430466243327,4297.424978740871,4173.991653538099,4198.025390625,220479,0.0,0.0
2023-08-28 00:00:00+05:30,4213.256926751375,4262.8084627780745,4198.520168095806,4217.4111328125,197684,0.0,0.0
2023-08-29 00:00:00+05:30,4228.092553920285,4282.540082309123,4197.629986880992,4271.5615234375,187724,0.0,0.0
2023-08-30 00:00:00+05:30,4287.534448603259,4317.2059672787145,4276.160366444335,4298.36474609375,187244,0.0,0.0
2023-08-31 00:00:00+05:30,4312.261344455967,4341.932867468279,4298.414633716889,4333.5751953125,432110,0.0,0.0
2023-09-01 00:00:00+05:30,4333.377477382512,4350.834126038669,4224.235633623814,4244.4619140625,164901,0.0,0.0
2023-09-04 00:00:00+05:30,4252.918232121074,4280.611653167443,4198.767703467904,4262.1162109375,298303,0.0,0.0
2023-09-05 00:00:00+05:30,4291.936364829115,4401.275729381694,4267.852883071243,4392.17626953125,306152,0.0,0.0
2023-09-06 00:00:00+05:30,4420.957856094985,4490.290410339415,4394.401746838919,4451.02490234375,504897,0.0,0.0
2023-09-07 00:00:00+05:30,4457.602319166465,4457.651578528314,4393.907066686463,4399.89111328125,193416,0.0,0.0
2023-09-08 00:00:00+05:30,4416.012502308439,4465.564040406916,4386.439982105133,4409.73193359375,231272,0.0,0.0
2023-09-11 00:00:00+05:30,4435.84306526264,4626.779106931144,4411.215316844903,4568.27685546875,684497,0.0,0.0
2023-09-12 00:00:00+05:30,4591.073799827386,4591.073799827386,4335.997751326082,4353.70166015625,433279,0.0,0.0
2023-09-13 00:00:00+05:30,4370.615317145475,4374.769523519726,4213.356245992244,4293.568359375,362583,0.0,0.0
2023-09-14 00:00:00+05:30,4312.310506259641,4339.460142375658,4269.039536178972,4318.3935546875,138301,0.0,0.0
2023-09-15 00:00:00+05:30,4341.932764939189,4348.7571184838835,4293.073754786314,4331.44873046875,223156,0.0,0.0
2023-09-18 00:00:00+05:30,4329.0744794232,4337.777931535734,4258.555364764639,4272.9951171875,105351,0.0,0.0
2023-09-20 00:00:00+05:30,4254.8962730662015,4379.417664340452,4238.181412188098,4281.64990234375,275335,0.0,0.0
2023-09-21 00:00:00+05:30,4297.424906864369,4308.502466886851,4213.355604888887,4229.37841796875,146287,0.0,0.0
2023-09-22 00:00:00+05:30,4269.731864205801,4269.731864205801,4119.396158076711,4141.1552734375,250138,0.0,0.0
2023-09-25 00:00:00+05:30,4173.101177950784,4173.44744226224,4077.855794360982,4131.16552734375,274277,0.0,0.0
2023-09-26 00:00:00+05:30,4114.549966272606,4176.761159511161,4105.8460302403555,4159.15625,179832,0.0,0.0
2023-09-27 00:00:00+05:30,4178.739376608798,4193.822400394191,4123.154531845378,4186.998046875,217834,0.0,0.0
2023-09-28 00:00:00+05:30,4203.465327116399,4203.465327116399,4042.9423558603235,4056.789306640625,259081,0.0,0.0
2023-09-29 00:00:00+05:30,4074.8888054352465,4102.532965141226,4044.821761321928,4053.376953125,270878,0.0,0.0
2023-10-03 00:00:00+05:30,4059.014601199979,4104.510931021054,4013.7157917476297,4047.145751953125,303772,0.0,0.0
2023-10-04 00:00:00+05:30,4010.798154782652,4045.068904747107,3934.789757074245,3953.72998046875,438394,0.0,0.0
2023-10-05 00:00:00+05:30,3987.8521925932087,4062.1792518280026,3953.7299454095614,4023.26025390625,310894,0.0,0.0
2023-10-06 00:00:00+05:30,4035.3762721568105,4099.615065480439,4023.4581631783894,4087.845458984375,207353,0.0,0.0
2023-10-09 00:00:00+05:30,4076.966163489268,4076.966163489268,4015.5460157743055,4054.8115234375,122211,0.0,0.0
2023-10-10 00:00:00+05:30,4074.789789666681,4159.798888572213,4043.2886704686107,4146.79296875,244817,0.0,0.0
2023-10-11 00:00:00+05:30,4167.167172187323,4180.024831444839,4124.3414695266365,4139.57275390625,158952,0.0,0.0
2023-10-12 00:00:00+05:30,4156.040496578843,4190.5587539831495,4144.221629917927,4169.88720703125,246829,0.0,0.0
2023-10-13 00:00:00+05:30,4154.012595189555,4188.629366816134,4144.122089010532,4182.89306640625,149733,0.0,0.0
2023-10-16 00:00:00+05:30,4193.5256852415105,4252.3244592675,4179.629233223098,4234.5712890625,264960,0.0,0.0
2023-10-17 00:00:00+05:30,4241.000221118255,4260.682233827342,4207.669018734356,4236.69775390625,130579,0.0,0.0
2023-10-18 00:00:00+05:30,4250.939630429825,4291.8862301434065,4038.343244670058,4053.426025390625,621225,0.0,0.0
2023-10-19 00:00:00+05:30,4053.4262411116197,4076.4714119010027,3988.0996363487393,4049.32177734375,388946,0.0,0.0
2023-10-20 00:00:00+05:30,4045.1677410351576,4049.1734445436946,3957.191732198173,3971.335205078125,204827,0.0,0.0
2023-10-23 00:00:00+05:30,3977.665032246539,3996.9515203163924,3886.9691340782038,3899.530029296875,162161,0.0,0.0
2023-10-25 00:00:00+05:30,3905.7610602753107,3976.2309198713137,3852.6490880732863,3887.463623046875,261645,0.0,0.0
2023-10-26 00:00:00+05:30,3886.969472383629,3951.6040358968944,3807.845411877092,3914.91015625,302100,0.0,0.0
2023-10-27 00:00:00+05:30,3946.2624378687306,4040.766272062492,3925.5913766815993,3964.609375,262816,0.0,0.0
2023-10-30 00:00:00+05:30,3992.4020752045512,4056.0968424690723,3946.856243054514,4025.634033203125,114014,0.0,0.0
2023-10-31 00:00:00+05:30,4054.1186354883394,4079.83395252242,3984.736828616057,4064.3056640625,205697,0.0,0.0
2023-11-01 00:00:00+05:30,4074.888881396424,4101.593250279362,4000.6110772869,4010.6005859375,187184,0.0,0.0
2023-11-02 00:00:00+05:30,4044.920454566919,4067.668861319299,4023.013078933843,4032.31005859375,170196,0.0,0.0
2023-11-03 00:00:00+05:30,4060.5475110251386,4134.231785674115,4033.3981185251464,4121.86865234375,183990,0.0,0.0
2023-11-06 00:00:00+05:30,4149.067916820863,4177.305122699387,4095.9556981085602,4157.6728515625,231433,0.0,0.0
2023-11-07 00:00:00+05:30,4167.860054187991,4186.80028034369,4127.308971553509,4162.716796875,122172,0.0,0.0
2023-11-08 00:00:00+05:30,4192.585743153008,4241.049225439985,4171.86493867472,4228.7353515625,216669,0.0,0.0
2023-11-09 00:00:00+05:30,4237.982941697084,4325.069139302047,4169.837449976801,4263.302734375,522498,0.0,0.0
2023-11-10 00:00:00+05:30,4280.610813576369,4334.959334894026,4176.760505021489,4192.8818359375,640836,0.0,0.0
2023-11-13 00:00:00+05:30,4189.519576894874,4260.681964763468,4156.53464093241,4216.07568359375,157036,0.0,0.0
2023-11-15 00:00:00+05:30,4245.697658360342,4257.813528080688,4205.443106197164,4212.16845703125,95758,0.0,0.0
2023-11-16 00:00:00+05:30,4238.082195288967,4239.961295007948,4163.952653098223,4186.404296875,130755,0.0,0.0
2023-11-17 00:00:00+05:30,4195.553393190487,4250.940236664949,4169.590810311834,4238.1318359375,121481,0.0,0.0
2023-11-20 00:00:00+05:30,4268.742749130147,4317.552496938067,4247.9726847808115,4299.4033203125,243547,0.0,0.0
2023-11-21 00:00:00+05:30,4345.839381091849,4381.39546288854,4287.5839103282315,4297.7216796875,345900,0.0,0.0
2023-11-22 00:00:00+05:30,4312.359997353247,4327.739542363482,4174.090421537598,4188.0361328125,176385,0.0,0.0
2023-11-23 00:00:00+05:30,4203.4656102968665,4233.087872889282,4173.79408834183,4213.89990234375,82762,0.0,0.0
2023-11-24 00:00:00+05:30,4218.30155202718,4229.626376565922,4177.7504702843635,4215.6806640625,116246,0.0,0.0
2023-11-28 00:00:00+05:30,4242.038173777062,4242.038173777062,4149.61119875665,4208.65771484375,184551,0.0,0.0
2023-11-29 00:00:00+05:30,4216.570533636592,4227.400832327087,4185.316433915163,4197.58056640625,78223,0.0,0.0
2023-11-30 00:00:00+05:30,4209.3998776797325,4416.111478815791,4187.739763429972,4371.35693359375,558962,0.0,0.0
2023-12-01 00:00:00+05:30,4400.286279110455,4400.286279110455,4327.887579388765,4339.21240234375,150704,0.0,0.0
2023-12-04 00:00:00+05:30,4371.356695502931,4631.724284188071,4370.713909154885,4580.04638671875,798523,0.0,0.0
2023-12-05 00:00:00+05:30,4611.646876592199,4811.780898717833,4541.374534832011,4793.533203125,860640,0.0,0.0
2023-12-06 00:00:00+05:30,4801.840982341436,4831.957768288266,4670.049981126813,4686.517578125,248801,0.0,0.0
2023-12-07 00:00:00+05:30,4698.039683700919,4737.799711624054,4648.092627610525,4692.84716796875,177991,0.0,0.0
2023-12-08 00:00:00+05:30,4737.454358192677,4790.319316937545,4633.159240480322,4694.826171875,231897,0.0,0.0
2023-12-11 00:00:00+05:30,4725.684304606869,4780.576619153893,4707.930651142468,4734.4375,148181,0.0,0.0
2023-12-12 00:00:00+05:30,4745.5643656770935,4766.977217220786,4638.697145407149,4669.60498046875,201663,0.0,0.0
2023-12-13 00:00:00+05:30,4679.150015118558,4724.992132759673,4623.86168976327,4715.1513671875,166968,0.0,0.0
2023-12-14 00:00:00+05:30,4748.828214637806,4782.011157341994,4682.858818815671,4739.9267578125,150017,0.0,0.0
2023-12-15 00:00:00+05:30,4753.426481482458,4875.574231572463,4711.441572933089,4782.15869140625,371899,0.0,0.0
2023-12-18 00:00:00+05:30,4781.071225197007,4902.724464894821,4729.492326253578,4834.87548828125,356079,0.0,0.0
2023-12-19 00:00:00+05:30,4868.107259512198,4871.6679384100735,4747.492340556548,4785.966796875,223298,0.0,0.0
2023-12-20 00:00:00+05:30,4800.852074387083,4841.403152889323,4512.197532412819,4563.826171875,347680,0.0,0.0
2023-12-21 00:00:00+05:30,4548.842176209774,4653.928813167844,4479.509625497985,4633.2080078125,191984,0.0,0.0
2023-12-22 00:00:00+05:30,4671.286750679634,4712.826882699228,4634.790874135121,4706.892578125,155535,0.0,0.0
2023-12-26 00:00:00+05:30,4719.10693359375,4771.180353929321,4695.270716250202,4719.10693359375,121004,0.0,0.0
2023-12-27 00:00:00+05:30,4747.394118592658,4770.092542482552,4672.275524469609,4681.7705078125,165313,0.0,0.0
2023-12-28 00:00:00+05:30,4694.726795322579,4713.22175225097,4571.3919891990145,4592.11279296875,478064,0.0,0.0
2023-12-29 00:00:00+05:30,4617.877531271109,4636.6694938100145,4568.0294745969895,4623.66357421875,147991,0.0,0.0
2024-01-01 00:00:00+05:30,4623.663974183594,4663.3742650283975,4602.844166229877,4630.93359375,84544,0.0,0.0
2024-01-02 00:00:00+05:30,4648.488768492758,4661.395686225922,4549.632963428653,4650.12060546875,178550,0.0,0.0
2024-01-03 00:00:00+05:30,4662.38486651672,4777.015742782792,4647.648108094981,4723.2607421875,291954,0.0,0.0
2024-01-04 00:00:00+05:30,4766.136320101139,4812.720704643051,4717.821096834788,4771.92236328125,266936,0.0,0.0
2024-01-05 00:00:00+05:30,4802.781147239959,4846.348639282392,4749.4216664967435,4779.439453125,118877,0.0,0.0
2024-01-08 00:00:00+05:30,4802.830671164147,4802.830671164147,4688.10077868988,4700.9091796875,60882,0.0,0.0
2024-01-09 00:00:00+05:30,4731.618485262299,4919.191851411521,4727.6622825154245,4866.52490234375,571239,0.0,0.0
2024-01-10 00:00:00+05:30,4875.970673340093,4903.31782850548,4820.089308999808,4881.65771484375,241276,0.0,0.0
2024-01-11 00:00:00+05:30,4893.773692146511,4935.412341016543,4806.786488344983,4818.5068359375,87455,0.0,0.0
2024-01-12 00:00:00+05:30,4856.139983065746,4856.139983065746,4719.403722446998,4731.5693359375,145377,0.0,0.0
2024-01-15 00:00:00+05:30,4756.34472652849,4756.34472652849,4673.264469296551,4700.85888671875,104057,0.0,0.0
2024-01-16 00:00:00+05:30,4717.772100075476,4789.280276468682,4698.040344344581,4756.6416015625,192280,0.0,0.0
2024-01-17 00:00:00+05:30,4745.4650932164495,4810.445915115777,4679.594222305124,4720.7880859375,163852,0.0,0.0
2024-01-18 00:00:00+05:30,4712.8264246671715,4744.871569666597,4613.921358042468,4658.77490234375,151382,0.0,0.0
2024-01-19 00:00:00+05:30,4686.56727970471,4791.06038504916,4686.56727970471,4767.66943359375,132723,0.0,0.0
2024-01-23 00:00:00+05:30,4698.930423112568,4843.381078733596,4684.044920928733,4718.3154296875,348426,0.0,0.0
2024-01-24 00:00:00+05:30,4712.777491999516,4762.180286442242,4563.282087085276,4679.4462890625,293735,0.0,0.0
2024-01-25 00:00:00+05:30,4715.793171418427,4742.448277757161,4613.920961549279,4687.4072265625,114581,0.0,0.0
2024-01-29 00:00:00+05:30,4698.979638531945,4754.514735946982,4663.769338802106,4739.08544921875,87854,0.0,0.0
2024-01-30 00:00:00+05:30,4772.169478578909,4806.786251998652,4664.313696283638,4677.96240234375,152802,0.0,0.0
2024-01-31 00:00:00+05:30,4697.0016442230035,4710.601090971386,4580.29366485507,4620.44921875,292837,0.0,0.0
2024-02-01 00:00:00+05:30,4640.625570577135,4646.559874375826,4292.776269736521,4496.2734375,825760,0.0,0.0
2024-02-02 00:00:00+05:30,4496.273424845609,4544.638387016733,4414.13296317051,4431.39208984375,315504,0.0,0.0
2024-02-05 00:00:00+05:30,4450.7282747717045,4488.806727789195,4296.189098564353,4320.37158203125,290961,0.0,0.0
2024-02-06 00:00:00+05:30,4330.063772658556,4375.164579166328,4314.288221518885,4354.7900390625,177927,0.0,0.0
2024-02-07 00:00:00+05:30,4385.994496640822,4578.612116431202,4385.945237280819,4525.005859375,281178,0.0,0.0
2024-02-08 00:00:00+05:30,4559.523478128447,4559.523478128447,4391.483869957501,4401.6708984375,132187,0.0,0.0
2024-02-09 00:00:00+05:30,4415.122411330209,4452.162553945108,4364.384302599778,4440.2939453125,203496,0.0,0.0
2024-02-12 00:00:00+05:30,4435.793475023282,4502.455396926461,4351.823165529928,4379.912109375,149594,0.0,0.0
2024-02-13 00:00:00+05:30,4399.297290587841,4436.238428947178,4327.887640493823,4415.962890625,290402,0.0,0.0
2024-02-14 00:00:00+05:30,4393.215099651062,4570.502443730496,4379.368389374286,4508.48876953125,371445,0.0,0.0
2024-02-15 00:00:00+05:30,4524.907268523977,4537.6659268580715,4411.809216493115,4419.67236328125,286311,0.0,0.0
2024-02-16 00:00:00+05:30,4460.618798270005,4489.993798164291,4420.512984288799,4474.61376953125,185797,0.0,0.0
2024-02-19 00:00:00+05:30,4490.290040481162,4505.966590183038,4400.434690551074,4439.7001953125,155541,0.0,0.0
2024-02-20 00:00:00+05:30,4465.316716464267,4497.213602029576,4412.748767538194,4474.9599609375,169172,0.0,0.0
2024-02-21 00:00:00+05:30,4589.195132841059,5077.7861663806025,4589.195132841059,4930.12109375,4404765,0.0,0.0
2024-02-22 00:00:00+05:30,5143.063688076037,5390.326365387385,5025.960180688366,5365.60009765625,4222692,0.0,0.0
2024-02-23 00:00:00+05:30,5360.654902988504,5457.68087521814,5262.3926173587315,5333.0107421875,1578299,0.0,0.0
2024-02-26 00:00:00+05:30,5300.371898638435,5372.819861565681,5079.81359511931,5238.21044921875,1164768,0.0,0.0
2024-02-27 00:00:00+05:30,5212.297150741618,5414.805280080203,5188.065408769479,5390.82080078125,656105,0.0,0.0
2024-02-28 00:00:00+05:30,5380.435725751911,5491.209402458568,5321.33994733028,5369.16064453125,785448,0.0,0.0
2024-02-29 00:00:00+05:30,5385.33154296875,5424.942828423484,5291.866256316787,5385.33154296875,527441,0.0,0.0
2024-03-01 00:00:00+05:30,5437.800901219251,5464.109747164626,5395.271719925612,5429.740234375,345570,0.0,0.0
2024-03-04 00:00:00+05:30,5429.8882525156905,5602.9721221314,5428.750940816625,5569.88818359375,484602,0.0,0.0
2024-03-05 00:00:00+05:30,5558.4646093333195,5632.643407500579,5510.446393827001,5618.6484375,340244,0.0,0.0
2024-03-06 00:00:00+05:30,5598.027180049326,5657.370224360803,5527.2607928818625,5638.28173828125,401305,0.0,0.0
2024-03-07 00:00:00+05:30,5634.671221750569,5728.581780964346,5612.862846507711,5707.564453125,289128,0.0,0.0
2024-03-11 00:00:00+05:30,5737.532082309333,5868.927557801501,5707.564040776271,5777.39111328125,693540,0.0,0.0
2024-03-12 00:00:00+05:30,5785.946786566271,5790.892040230003,5627.698669326852,5655.39208984375,310813,0.0,0.0
2024-03-13 00:00:00+05:30,5686.942355499564,5745.741611053138,5511.68286639309,5535.9638671875,454668,0.0,0.0
2024-03-14 00:00:00+05:30,5553.420631800471,5596.3453352298775,5459.55981775254,5563.8056640625,354416,0.0,0.0
2024-03-15 00:00:00+05:30,5588.136674765059,5726.4057748888135,5524.342902106237,5555.052734375,810054,0.0,0.0
2024-03-18 00:00:00+05:30,5583.191469923213,5721.658574580299,5555.052782981424,5703.6083984375,306134,0.0,0.0
2024-03-19 00:00:00+05:30,5724.131260218612,5724.131260218612,5550.058326862504,5566.97119140625,245880,0.0,0.0
2024-03-20 00:00:00+05:30,5617.8077086387375,5706.6740063914185,5499.121630287215,5670.919921875,272707,0.0,0.0
2024-03-21 00:00:00+05:30,5696.931788068167,5812.650715013302,5687.04128149166,5800.68310546875,381358,0.0,0.0
2024-03-22 00:00:00+05:30,5810.67236658161,5967.98067381699,5771.1596013149065,5902.060546875,514271,0.0,0.0
2024-03-26 00:00:00+05:30,5816.607078340908,5921.050927261301,5810.969296262585,5864.87255859375,383434,0.0,0.0
2024-03-27 00:00:00+05:30,6043.09986797157,6272.460632167337,6019.362650814235,6210.595703125,1232034,0.0,0.0
2024-03-28 00:00:00+05:30,6211.238280801113,6401.086752318987,6154.664388636415,6291.203125,722060,0.0,0.0
2024-04-01 00:00:00+05:30,6352.129030987784,6496.381693086332,6327.006756189102,6433.4287109375,396061,0.0,0.0
2024-04-02 00:00:00+05:30,6473.336348647927,6473.336348647927,6302.873376630933,6359.447265625,280233,0.0,0.0
2024-04-03 00:00:00+05:30,6387.289369739136,6448.610512650847,6361.425790727066,6432.8349609375,217760,0.0,0.0
2024-04-04 00:00:00+05:30,6520.81098818341,6549.938723235419,6418.988029768519,6430.609375,325004,0.0,0.0
2024-04-05 00:00:00+05:30,6449.698534461825,6610.518272826796,6443.665228681451,6596.81982421875,382254,0.0,0.0
2024-04-08 00:00:00+05:30,6596.9683191303775,6674.01527382679,6557.9008155913,6626.392578125,179056,0.0,0.0
2024-04-09 00:00:00+05:30,6645.431812760458,6648.003441229149,6424.527237027761,6458.30322265625,317551,0.0,0.0
2024-04-10 00:00:00+05:30,6506.617912735843,6593.011582945728,6488.17221484008,6568.8291015625,234204,0.0,0.0
2024-04-12 00:00:00+05:30,6577.1872890913855,6698.939529330572,6569.274883330072,6679.01025390625,418148,0.0,0.0
2024-04-15 00:00:00+05:30,6587.077202328193,6655.370955223425,6475.363740385027,6489.21044921875,333967,0.0,0.0
2024-04-16 00:00:00+05:30,6497.766202484354,6593.011586231201,6453.555445568346,6572.09326171875,268622,0.0,0.0
2024-04-18 00:00:00+05:30,6570.7084182234985,6571.252202880917,6240.909301652407,6299.7578125,1041299,0.0,0.0
2024-04-19 00:00:00+05:30,6299.758093448212,6299.758093448212,6176.62128794789,6223.7001953125,286043,0.0,0.0
2024-04-22 00:00:00+05:30,6305.197930396218,6472.446492870255,6238.931536461073,6453.85205078125,384870,0.0,0.0
2024-04-23 00:00:00+05:30,6497.864746151734,6497.864746151734,6226.469345257667,6238.3876953125,550348,0.0,0.0
2024-04-24 00:00:00+05:30,6297.087583165778,6311.626821120818,6231.06845125168,6274.38916015625,239797,0.0,0.0
2024-04-25 00:00:00+05:30,6304.208927308751,6390.454338314733,6276.020983407229,6361.27734375,260935,0.0,0.0
2024-04-26 00:00:00+05:30,6399.158029925807,6418.889784567626,6307.9673621986485,6340.26025390625,163903,0.0,0.0
2024-04-29 00:00:00+05:30,6389.860793294609,6393.1742095939935,6279.6806463108305,6381.255859375,158748,0.0,0.0
2024-04-30 00:00:00+05:30,6428.828999923556,6569.768712614188,6383.332671616405,6469.1328125,393914,0.0,0.0
2024-05-02 00:00:00+05:30,6512.898615056818,6674.064613746874,6473.336588541666,6609.3310546875,317802,0.0,0.0
2024-05-03 00:00:00+05:30,6660.102253073167,6739.657911905198,6588.884218437056,6648.8857421875,337954,23.8,0.0
2024-05-06 00:00:00+05:30,6660.2512987872315,6975.893610711872,6660.2512987872315,6888.8935546875,689802,0.0,0.0
2024-05-07 00:00:00+05:30,6925.271704022798,6987.804614636734,6775.93696409699,6837.37841796875,384249,0.0,0.0
2024-05-08 00:00:00+05:30,6854.400895711215,7164.484616193647,6752.3627802339615,7133.46630859375,545654,0.0,0.0
2024-05-09 00:00:00+05:30,7151.580551445827,7151.580551445827,6909.439056328785,6933.31103515625,412297,0.0,0.0
2024-05-10 00:00:00+05:30,6987.804553636589,7156.544152232927,6977.8786948956285,7125.12890625,509593,0.0,0.0
2024-05-13 00:00:00+05:30,7494.022836340882,8128.235731037086,7345.134965420202,7925.05322265625,3294820,0.0,0.0
