Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00+05:30,230.74761454971915,232.28329302164244,225.10029495669178,226.48736572265625,599122,0.0,0.0
2023-11-28 00:00:00+05:30,231.83744795503608,248.1849603108399,231.04483827180627,245.6585235595703,5945744,0.0,0.0
2023-11-29 00:00:00+05:30,245.7080594572546,253.13874673922803,243.72654284872834,252.2470703125,2867275,0.0,0.0
2023-11-30 00:00:00+05:30,252.09846028341275,260.4703653555307,248.28404968918417,257.6466979980469,4184219,0.0,0.0
2023-12-01 00:00:00+05:30,257.4485691711448,258.19163795060615,241.44781238274703,244.56871032714844,1618634,0.0,0.0
2023-12-04 00:00:00+05:30,256.0119428754853,256.0119428754853,246.00529295188312,253.68365478515625,2254574,0.0,0.0
2023-12-05 00:00:00+05:30,255.3679490841541,256.11101780117883,244.32100020482898,251.50399780273438,1429140,0.0,0.0
2023-12-06 00:00:00+05:30,252.19752655241516,254.07997638011943,243.3302428520123,244.51914978027344,692428,0.0,0.0
2023-12-07 00:00:00+05:30,244.6182248554191,249.07663732630357,240.65519154796624,242.33949279785156,531185,0.0,0.0
2023-12-08 00:00:00+05:30,243.72653327902364,245.70804980974742,235.1069393939295,239.0204315185547,634415,0.0,0.0
2023-12-11 00:00:00+05:30,239.06998749571596,247.0951208793605,237.33616042225438,239.36721801757812,890681,0.0,0.0
2023-12-12 00:00:00+05:30,239.91212545824976,243.62746922510954,235.30510523445264,236.24632263183594,798879,0.0,0.0
2023-12-13 00:00:00+05:30,237.78199511109668,242.73578667591119,235.94908618500648,238.27737426757812,879315,0.0,0.0
2023-12-14 00:00:00+05:30,239.7635190163395,254.3772045762197,239.61491131199213,245.36129760742188,3952596,0.0,0.0
2023-12-15 00:00:00+05:30,247.4418790266834,257.4980694645431,244.71729377213535,250.76092529296875,2143979,0.0,0.0
2023-12-18 00:00:00+05:30,250.76094475770853,253.18829969480578,248.6803461728979,250.8104705810547,855895,0.0,0.0
2023-12-19 00:00:00+05:30,251.1572346571015,251.45446517729158,242.83487079841296,243.72654724121094,670043,0.0,0.0
2023-12-20 00:00:00+05:30,243.92470390852893,249.47295674207047,230.84669664977844,234.01712036132812,1236108,0.0,0.0
2023-12-21 00:00:00+05:30,228.5679467581255,241.844117627985,228.5679467581255,240.11029052734375,1111142,0.0,0.0
2023-12-22 00:00:00+05:30,241.89362626403943,243.23115597946688,236.1967661952739,239.5653533935547,283346,0.0,0.0
2023-12-26 00:00:00+05:30,239.5653848512466,249.9188071382766,238.47554456091777,248.33358764648438,956537,0.0,0.0
2023-12-27 00:00:00+05:30,248.3335703961961,254.62489186486897,245.16314675061605,248.1354217529297,1411786,0.0,0.0
2023-12-28 00:00:00+05:30,249.67109959562057,251.30584479586392,245.4108357456329,246.2034454345703,937061,0.0,0.0
2023-12-29 00:00:00+05:30,246.74836137599416,252.6433703267301,245.75760306098738,248.7794189453125,1805185,0.0,0.0
2024-01-01 00:00:00+05:30,250.41417227608818,264.33431496121347,248.68034516834078,260.0740661621094,4178309,0.0,0.0
2024-01-02 00:00:00+05:30,262.2041983774231,267.7524513347057,255.51657933391056,266.4644775390625,3031065,0.0,0.0
2024-01-03 00:00:00+05:30,265.52324840198867,273.44931551846594,263.2940420254794,272.45855712890625,2329450,0.0,0.0
2024-01-04 00:00:00+05:30,274.44007069002555,279.3443367550586,271.3687136712951,276.2729797363281,1586208,0.0,0.0
2024-01-05 00:00:00+05:30,276.42156960744245,280.38460286346316,271.0219247018966,276.7683410644531,1439808,0.0,0.0
2024-01-08 00:00:00+05:30,275.43083253083205,279.34434026712546,272.8548546686862,277.3628234863281,615860,0.0,0.0
2024-01-09 00:00:00+05:30,279.2948012131393,281.87077923214207,271.5173413278141,273.00347900390625,755785,0.0,0.0
2024-01-10 00:00:00+05:30,272.4585240915281,277.9572203926127,264.82967332274814,269.98162841796875,556765,0.0,0.0
2024-01-11 00:00:00+05:30,272.9044115442775,273.4493165664049,265.37464170765844,266.167236328125,469956,0.0,0.0
2024-01-12 00:00:00+05:30,268.495495777702,283.9017750463749,266.41489732788784,280.8799743652344,2250430,0.0,0.0
2024-01-15 00:00:00+05:30,283.85228904873975,285.0412112541577,271.4678087237511,275.7280578613281,832037,0.0,0.0
2024-01-16 00:00:00+05:30,275.87670222593874,276.4216072786845,263.9380447738278,268.7927551269531,654707,0.0,0.0
2024-01-17 00:00:00+05:30,266.16720032525257,269.4367207224084,259.13281063681234,261.9069519042969,524978,0.0,0.0
2024-01-18 00:00:00+05:30,259.28147930714164,270.873334174569,256.705501480309,266.4644775390625,686241,0.0,0.0
2024-01-19 00:00:00+05:30,268.9908815270447,272.3099279171207,265.22601203819505,266.6130676269531,317835,0.0,0.0
2024-01-23 00:00:00+05:30,266.1672235176365,267.5047533314026,244.76685232178787,252.54429626464844,821238,0.0,0.0
2024-01-24 00:00:00+05:30,254.3276788213091,282.3661278426994,252.64337754346792,277.21417236328125,2083764,0.0,0.0
2024-01-25 00:00:00+05:30,277.21418555235545,280.8304778659178,268.84229529442126,272.1117858886719,487882,0.0,0.0
2024-01-29 00:00:00+05:30,272.21085968833916,278.7498709181345,272.21085968833916,276.5701904296875,478604,0.0,0.0
2024-01-30 00:00:00+05:30,276.5701949163805,288.2611619073202,274.4895962773912,276.6197509765625,878547,0.0,0.0
2024-01-31 00:00:00+05:30,277.41229935677086,283.8522277346959,276.4215411447824,279.938720703125,567973,0.0,0.0
2024-02-01 00:00:00+05:30,282.0193379351368,288.85556400985314,279.3938345441532,284.0008544921875,1165422,0.0,0.0
2024-02-02 00:00:00+05:30,284.0008507129277,291.0352404439583,275.6784873311707,277.313232421875,773772,0.0,0.0
2024-02-05 00:00:00+05:30,277.31327894043653,285.3384282830056,258.68703252173725,264.5325012207031,1723253,0.0,0.0
2024-02-06 00:00:00+05:30,264.4333978538813,278.2049328866664,263.3931136794743,274.7868347167969,849975,0.0,0.0
2024-02-07 00:00:00+05:30,276.37204047237054,278.4526087184008,268.04964654607386,269.73394775390625,338249,0.0,0.0
2024-02-08 00:00:00+05:30,269.53581035224374,273.30071040975105,262.550975733551,264.43341064453125,371052,0.0,0.0
2024-02-09 00:00:00+05:30,264.08663772162276,271.8145713330823,260.1236041471963,261.26300048828125,456266,0.0,0.0
2024-02-12 00:00:00+05:30,261.5601979470185,268.59458810558135,249.72063898016813,256.1605529785156,588841,0.0,0.0
2024-02-13 00:00:00+05:30,252.64337652187444,255.51656965873968,248.72988410518815,251.9993896484375,340222,0.0,0.0
2024-02-14 00:00:00+05:30,247.6895635938952,265.47368635415387,246.1043443397858,254.7239532470703,587294,0.0,0.0
2024-02-15 00:00:00+05:30,254.72398490200806,264.48296096747885,254.57537719249248,260.8666687011719,501302,0.0,0.0
2024-02-16 00:00:00+05:30,261.61184826586657,271.89549563326693,260.32019530343257,267.5237121582031,510387,0.75,0.0
2024-02-19 00:00:00+05:30,269.36183710574016,278.1551010259547,266.28170682067065,271.29931640625,563388,0.0,0.0
2024-02-20 00:00:00+05:30,271.29933282449844,274.6278604255723,259.52533313881077,260.8169860839844,324647,0.0,0.0
2024-02-21 00:00:00+05:30,262.6054261203753,263.0028857744246,251.57660296358046,252.91795349121094,857535,0.0,0.0
2024-02-22 00:00:00+05:30,255.1535193743277,260.32019179832776,253.36507217012817,255.40191650390625,515329,0.0,0.0
2024-02-23 00:00:00+05:30,250.43399348698856,257.190398562793,238.51093105708352,240.5974578857422,2156571,0.0,0.0
2024-02-26 00:00:00+05:30,238.51092599143644,241.9884857929668,230.9099647572313,238.7593231201172,1675231,0.0,0.0
2024-02-27 00:00:00+05:30,232.30099792933768,243.52855118538614,232.30099792933768,238.8090057373047,892608,0.0,0.0
2024-02-28 00:00:00+05:30,237.9644446440546,238.36187397782462,223.8058085848572,226.33946228027344,608586,0.0,0.0
2024-02-29 00:00:00+05:30,224.05420415393593,228.52535235212974,220.6760093574612,225.79298400878906,596863,0.0,0.0
2024-03-01 00:00:00+05:30,227.73049619569335,234.43721901326848,223.5574272525049,232.15196228027344,586614,0.0,0.0
2024-03-04 00:00:00+05:30,235.48048015296578,236.32503646262322,226.53818343829622,228.6743927001953,317768,0.0,0.0
2024-03-05 00:00:00+05:30,226.53818834996602,228.37633322332923,216.60230289602015,219.48370361328125,929409,0.0,0.0
2024-03-06 00:00:00+05:30,220.17921518248747,222.51413903459346,215.55901961299267,220.4276123046875,721604,0.0,0.0
2024-03-07 00:00:00+05:30,222.4644526327079,227.03496566451636,219.5830521306701,224.40196228027344,1620636,0.0,0.0
2024-03-11 00:00:00+05:30,222.712858022616,226.2401002585052,214.96287978832777,216.5526123046875,704641,0.0,0.0
2024-03-12 00:00:00+05:30,215.608707750781,215.608707750781,201.350706496427,206.21929931640625,1130080,0.0,0.0
2024-03-13 00:00:00+05:30,208.25615836364722,208.25615836364722,198.7673850334692,200.6551971435547,1228051,0.0,0.0
2024-03-14 00:00:00+05:30,200.7048769810465,207.1632022304366,196.23372873146874,205.1263427734375,504511,0.0,0.0
2024-03-15 00:00:00+05:30,202.692068382168,211.137571231425,200.70489124116634,204.87796020507812,661453,0.0,0.0
2024-03-18 00:00:00+05:30,201.79783319015894,206.66641084274443,198.7177027334081,200.7048797607422,394584,0.0,0.0
2024-03-19 00:00:00+05:30,200.70487997169909,202.443659872444,194.34591954192925,195.33950805664062,439309,0.0,0.0
2024-03-20 00:00:00+05:30,196.63115839487932,197.97250893637195,188.7818152969168,194.4452667236328,520982,0.0,0.0
2024-03-21 00:00:00+05:30,196.73052017211916,203.58627465918894,196.68083771564184,198.7176971435547,589715,0.0,0.0
2024-03-22 00:00:00+05:30,198.61834366333542,205.37474878731533,198.5686763649563,202.84109497070312,773561,0.0,0.0
2024-03-26 00:00:00+05:30,200.40680682211726,203.5862871391264,196.7305322317955,197.624755859375,820979,0.0,0.0
2024-03-27 00:00:00+05:30,198.07187279461328,204.43083310632005,195.7866162210146,199.462890625,2089963,0.0,0.0
2024-03-28 00:00:00+05:30,199.81065405713917,201.35070410832736,192.95488428851095,194.5446319580078,997757,0.0,0.0
2024-04-01 00:00:00+05:30,197.72411493475474,214.217690385655,197.42603534738518,211.83306884765625,1164148,0.0,0.0
2024-04-02 00:00:00+05:30,214.61512580523097,221.5702456229931,209.94526267406803,219.48370361328125,1806336,0.0,0.0
2024-04-03 00:00:00+05:30,220.77536662859941,222.46446408436174,215.2112800001496,217.64556884765625,1796018,0.0,0.0
2024-04-04 00:00:00+05:30,218.09268364783145,219.9804958018122,216.9003804368458,218.73851013183594,360616,0.0,0.0
2024-04-05 00:00:00+05:30,218.58946942570304,219.53337546603169,214.71448035026668,215.70806884765625,393912,0.0,0.0
2024-04-08 00:00:00+05:30,218.49011984375963,221.91801252906606,213.770574149973,221.2224884033203,864398,0.0,0.0
2024-04-09 00:00:00+05:30,223.35869892648373,223.35869892648373,213.77056075793456,216.30421447753906,488313,0.0,0.0
2024-04-10 00:00:00+05:30,218.09267199480976,218.09267199480976,213.7705560298464,214.6151123046875,287115,0.0,0.0
2024-04-12 00:00:00+05:30,214.2176794443824,215.3106176609716,206.66640103450806,208.0574188232422,378065,0.0,0.0
2024-04-15 00:00:00+05:30,205.5734554225629,205.87153500596793,197.5750800937652,200.00936889648438,624396,0.0,0.0
2024-04-16 00:00:00+05:30,201.54943000216576,202.64236823776585,197.77379073155396,198.56866455078125,617004,0.0,0.0
2024-04-18 00:00:00+05:30,202.4436582551215,203.63596143105832,193.74975882085246,194.79302978515625,537141,0.0,0.0
2024-04-19 00:00:00+05:30,193.7497502373034,198.27058077503182,189.97411104664153,197.12794494628906,406719,0.0,0.0
2024-04-22 00:00:00+05:30,200.00938231695332,202.44367128301133,196.58150478018112,199.36354064941406,310150,0.0,0.0
2024-04-23 00:00:00+05:30,200.65518843367437,204.48051010659182,198.8667261559343,202.94044494628906,561677,0.0,0.0
2024-04-24 00:00:00+05:30,204.92763395164638,232.00292134646998,204.92763395164638,229.02215576171875,6292023,0.0,0.0
2024-04-25 00:00:00+05:30,228.42599363569482,255.0044864237639,223.55741597441286,227.9788818359375,9999307,0.0,0.0
2024-04-26 00:00:00+05:30,230.26413752411202,239.20643412699016,226.73689527634082,227.63113403320312,1901903,0.0,0.0
2024-04-29 00:00:00+05:30,227.6311385421966,230.06542741123002,217.59588831357988,218.34107971191406,1173628,0.0,0.0
2024-04-30 00:00:00+05:30,219.28497510307974,225.24650599937166,216.0061300779278,219.98048400878906,2188777,0.0,0.0
2024-05-02 00:00:00+05:30,223.45805003009045,227.7801661167543,220.8250465406702,222.16639709472656,870886,0.0,0.0
2024-05-03 00:00:00+05:30,223.01094245214458,223.25933958456196,213.86993101137605,218.24171447753906,761031,0.0,0.0
2024-05-06 00:00:00+05:30,219.3843428212826,222.11671118369202,212.52857310629915,220.9740753173828,678969,0.0,0.0
2024-05-07 00:00:00+05:30,221.5702373676766,232.10228162083703,214.9628798513643,227.3827362060547,2345101,0.0,0.0
2024-05-08 00:00:00+05:30,227.48209709660367,227.58146201668853,222.8619163708629,225.89236450195312,559330,0.0,0.0
2024-05-09 00:00:00+05:30,227.03497017068852,227.03497017068852,213.62152554353622,215.21127319335938,426051,0.0,0.0
2024-05-10 00:00:00+05:30,215.60870555632303,218.5397886134917,209.0013480633348,216.30421447753906,413415,0.0,0.0
2024-05-13 00:00:00+05:30,216.304225181882,217.34749619581353,208.25616699074905,209.150390625,381926,0.0,0.0
2024-05-14 00:00:00+05:30,210.54140644917692,212.28018640150694,207.85872041205937,208.4051971435547,305118,0.0,0.0
2024-05-15 00:00:00+05:30,210.74013238679314,214.51575665607106,206.21930156220665,207.01417541503906,499904,0.0,0.0
2024-05-16 00:00:00+05:30,209.64717312827443,210.8394762939689,207.85871079925408,210.39236450195312,286351,0.0,0.0
2024-05-17 00:00:00+05:30,210.3923695373554,215.60870927795096,209.34909855704473,212.1808319091797,392593,0.0,0.0
2024-05-21 00:00:00+05:30,213.37313828365316,213.57185295882704,207.21289238751575,207.8587188720703,597869,0.0,0.0
2024-05-22 00:00:00+05:30,207.2625675074118,217.69524677467837,204.97731092143815,216.05581665039062,959425,0.0,0.0
2024-05-23 00:00:00+05:30,217.74490579628701,219.43401831365904,212.13113703971246,213.17440795898438,322173,0.0,0.0
2024-05-24 00:00:00+05:30,213.2241010045856,214.21768951782047,210.98852684980716,211.5349884033203,179876,0.0,0.0
2024-05-27 00:00:00+05:30,213.5221769972209,215.01255984781378,209.34910804775257,210.14398193359375,249437,0.0,0.0
2024-05-28 00:00:00+05:30,210.83948546454062,214.46609273742584,208.70327616479574,213.6712188720703,310776,0.0,0.0
2024-05-29 00:00:00+05:30,213.52216341279455,217.59588234295893,210.49173060482062,216.20486450195312,316708,0.0,0.0
2024-05-30 00:00:00+05:30,215.60870323238814,216.6022917265466,209.1503780203581,210.0942840576172,213582,0.0,0.0
2024-05-31 00:00:00+05:30,210.09428527296836,212.13114472996747,203.93403960574156,205.1263427734375,441842,0.0,0.0
2024-06-03 00:00:00+05:30,210.64076021634617,214.46608197333723,208.10710653060906,209.89556884765625,549004,0.0,0.0
2024-06-04 00:00:00+05:30,210.1439769295634,210.6407712012645,180.83311489919876,191.91162109375,780081,0.0,0.0
2024-06-05 00:00:00+05:30,202.9901363743679,202.9901363743679,189.47732652411312,200.7048797607422,480498,0.0,0.0
2024-06-06 00:00:00+05:30,203.73532824685435,211.13755965918486,202.69205727281746,206.3186492919922,278931,0.0,0.0
2024-06-07 00:00:00+05:30,206.31864842280945,224.05420942384734,205.17602769855642,222.2657470703125,2096478,0.0,0.0
2024-06-10 00:00:00+05:30,224.55100820771133,228.0285680693352,222.4644662263539,223.85549926757812,1039750,0.0,0.0
2024-06-11 00:00:00+05:30,225.8923556531818,227.35293198765743,221.22247748937127,222.76254272460938,518079,0.0,0.0
2024-06-12 00:00:00+05:30,222.77249431541318,232.7679926510202,221.37153082852103,230.41317749023438,1168755,0.0,0.0
2024-06-13 00:00:00+05:30,233.47341276489846,241.63078071604892,232.76797344638211,235.4705352783203,1693379,0.0,0.0
2024-06-14 00:00:00+05:30,238.46125619196988,242.2368957805344,233.60260870349686,237.8154296875,1468769,0.0,0.0
2024-06-18 00:00:00+05:30,239.65354462976677,239.65354462976677,232.70837067541183,236.93112182617188,778537,0.0,0.0
2024-06-19 00:00:00+05:30,236.97086311624062,236.97086311624062,226.73689828070619,235.27182006835938,1067256,0.0,0.0
2024-06-20 00:00:00+05:30,233.99009211802056,236.2753487038063,231.85388290404364,233.33432006835938,295771,0.0,0.0
2024-06-21 00:00:00+05:30,233.49329939832566,235.2320792874621,226.4884973841844,230.6317596435547,1152869,0.0,0.0
2024-06-24 00:00:00+05:30,227.58145675583188,231.50612843312896,225.19683517754254,230.60195922851562,357600,0.0,0.0
2024-06-25 00:00:00+05:30,230.61189842215933,235.87790537782342,229.11157007433724,234.8147735595703,440798,0.0,0.0
2024-06-26 00:00:00+05:30,235.23207354819692,257.53814713908304,233.12567081397066,251.18910217285156,7201430,0.0,0.0
2024-06-27 00:00:00+05:30,258.3330326542154,283.5403702582372,258.3330326542154,261.8602600097656,12385004,0.0,0.0
2024-06-28 00:00:00+05:30,263.6884910449535,278.0557735983814,254.55740945665784,273.4852600097656,5754922,0.0,0.0
2024-07-01 00:00:00+05:30,275.62145489949046,327.8842181617819,265.68556950064857,312.1358337402344,14347288,0.0,0.0
2024-07-02 00:00:00+05:30,311.98678962820696,317.3521614746276,289.13425408219183,297.13262939453125,8041184,0.0,0.0
2024-07-03 00:00:00+05:30,300.9082737770342,317.9483099489796,298.0765405771684,304.2864685058594,5335759,0.0,0.0
2024-07-04 00:00:00+05:30,319.9355200831344,320.4323143689778,301.40509928555986,304.6839294433594,5683732,0.0,0.0
2024-07-05 00:00:00+05:30,304.8826471500933,306.22399773285906,290.7240105671656,294.8970642089844,2529171,0.0,0.0
2024-07-08 00:00:00+05:30,298.0765529150744,311.9867920511112,287.1967466049082,308.75762939453125,2318961,0.0,0.0
2024-07-09 00:00:00+05:30,309.0060097153712,310.4963923988858,296.1887247015278,302.89544677734375,1494085,0.0,0.0
2024-07-10 00:00:00+05:30,301.057327866334,309.0060361928379,292.11503099901716,306.7207946777344,1438117,0.0,0.0
2024-07-11 00:00:00+05:30,310.84417337595744,315.9611481703074,305.7271985816075,309.4531555175781,2090756,0.0,0.0
2024-07-12 00:00:00+05:30,311.4900089480062,312.98039176593926,301.75285333294346,307.21759033203125,1430124,0.0,0.0
2024-07-15 00:00:00+05:30,308.01244000204247,308.01244000204247,296.1887427244116,304.0380859375,2141223,0.0,0.0
2024-07-16 00:00:00+05:30,308.0124317595855,319.339334476039,297.6294199150531,301.15667724609375,5059668,0.0,0.0
2024-07-18 00:00:00+05:30,303.9387269235825,330.7656173801862,302.3489792025117,322.5685119628906,7946932,0.0,0.0
