Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-22 00:00:00+05:30,18385.18485996813,18438.679635085846,18244.9963769981,18331.78515625,10716,0.0,0.0
2023-05-23 00:00:00+05:30,18336.460844375062,18530.729763241805,18295.329149621954,18355.494140625,17174,0.0,0.0
2023-05-24 00:00:00+05:30,18355.4942724257,18409.426382186906,18195.29894569529,18254.927734375,12145,0.0,0.0
2023-05-25 00:00:00+05:30,18332.51782554537,18361.822637782796,18185.90439723033,18284.037109375,10507,0.0,0.0
2023-05-26 00:00:00+05:30,18284.036637695557,18485.897960126415,18275.128446559396,18440.3359375,11558,0.0,0.0
2023-05-29 00:00:00+05:30,18497.090488528913,18497.090488528913,17762.75523556316,17811.724609375,62648,0.0,0.0
2023-05-30 00:00:00+05:30,17815.620491057514,18131.96868559935,17805.885179313766,18050.14453125,23849,0.0,0.0
2023-05-31 00:00:00+05:30,18050.143909252245,18183.565211245834,17951.91423685716,18076.916015625,14053,0.0,0.0
2023-06-01 00:00:00+05:30,18107.630453641075,18223.57953795509,17995.187602706446,18109.626953125,43911,0.0,0.0
2023-06-02 00:00:00+05:30,18146.621630179725,18290.071072705632,18112.54803806297,18254.68359375,13726,0.0,0.0
2023-06-05 00:00:00+05:30,18255.84837116577,18467.884196470233,18236.67056986709,18373.111328125,20032,0.0,0.0
2023-06-06 00:00:00+05:30,18433.811617749445,18438.776246138295,18315.09025913475,18379.830078125,8268,0.0,0.0
2023-06-07 00:00:00+05:30,18399.739111180697,18617.226354822807,18381.43596461528,18471.390625,13222,0.0,0.0
2023-06-08 00:00:00+05:30,18471.39023740035,18556.671185808787,18232.6811601202,18270.162109375,10888,0.0,0.0
2023-06-09 00:00:00+05:30,18303.358764578497,18442.524278960573,18224.502743093955,18261.88671875,6743,0.0,0.0
2023-06-12 00:00:00+05:30,18277.94942772229,18535.009173793063,18242.949843824277,18492.029296875,23105,0.0,0.0
2023-06-13 00:00:00+05:30,18487.355460026676,18774.35318687567,18467.88483816251,18555.599609375,27247,0.0,0.0
2023-06-14 00:00:00+05:30,18555.600294992215,18835.880287368647,18519.969435949835,18567.478515625,9755,0.0,0.0
2023-06-15 00:00:00+05:30,18568.159545533083,18772.60108616969,18484.873195431108,18520.796875,9818,0.0,0.0
2023-06-16 00:00:00+05:30,18643.02263320058,18689.849096416296,18380.315659664502,18492.85546875,23506,0.0,0.0
2023-06-19 00:00:00+05:30,18494.17122076581,18657.918399307764,18412.978342727303,18442.28125,7450,0.0,0.0
2023-06-20 00:00:00+05:30,18496.117940928438,18642.683813137446,18308.469815600056,18554.189453125,18548,0.0,0.0
2023-06-21 00:00:00+05:30,18594.495200496098,18935.084707661434,18565.386237575676,18693.453125,40492,0.0,0.0
2023-06-22 00:00:00+05:30,18803.75266521432,18818.209221355275,18255.704108525184,18379.5859375,18492,0.0,0.0
2023-06-23 00:00:00+05:30,18379.587101688867,18457.85748373281,18000.64010771769,18124.1796875,30239,0.0,0.0
2023-06-26 00:00:00+05:30,18124.278766344087,18301.11917771776,18039.53211958777,18096.38671875,10300,0.0,0.0
2023-06-27 00:00:00+05:30,18125.204557789526,18228.78866161952,17995.72490335908,18081.005859375,10360,0.0,0.0
2023-06-28 00:00:00+05:30,18112.547120187803,18292.65038367798,18020.061660557712,18225.9140625,25510,0.0,0.0
2023-06-30 00:00:00+05:30,18225.91186936259,18740.472459463555,18225.91186936259,18538.318359375,32352,0.0,0.0
2023-07-03 00:00:00+05:30,18594.49537086038,18741.44914503763,18402.66028718749,18512.71875,16376,0.0,0.0
2023-07-04 00:00:00+05:30,18626.572194004926,18769.631841310602,18430.892425490056,18549.2734375,18105,0.0,0.0
2023-07-05 00:00:00+05:30,18594.444710579493,18764.812659498413,18517.535750781808,18655.33984375,44656,0.0,0.0
2023-07-06 00:00:00+05:30,18784.04062198528,19079.26395053927,18658.844893278176,18998.314453125,46120,0.0,0.0
2023-07-07 00:00:00+05:30,18998.459725599332,19460.887005622884,18998.459725599332,19218.234375,46319,0.0,0.0
2023-07-10 00:00:00+05:30,19324.59261180876,19363.53385636656,18662.640891453022,18727.087890625,23190,0.0,0.0
2023-07-11 00:00:00+05:30,18730.73990662195,18948.373562521945,18657.72506810861,18787.837890625,17815,0.0,0.0
2023-07-12 00:00:00+05:30,18915.613549792604,19032.193906719218,18750.89093593382,18999.384765625,16452,0.0,0.0
2023-07-13 00:00:00+05:30,18999.384445819785,19127.93999447479,18539.927181126724,18624.673828125,27463,0.0,0.0
2023-07-14 00:00:00+05:30,18820.196738179206,18856.999415347724,18514.957587598736,18674.568359375,87365,280.0,0.0
2023-07-17 00:00:00+05:30,18703.021975180716,18857.79120864638,18613.85575437177,18741.306640625,19450,0.0,0.0
2023-07-18 00:00:00+05:30,18770.79719082689,19414.029720956107,18770.79719082689,18952.884765625,63808,0.0,0.0
2023-07-19 00:00:00+05:30,18984.204332789137,19126.179852926045,18767.29198154117,18871.8203125,23023,0.0,0.0
2023-07-20 00:00:00+05:30,18900.17457891883,18914.054698457865,18674.022991317495,18829.533203125,19877,0.0,0.0
2023-07-21 00:00:00+05:30,18721.44876097504,18831.11580474876,18553.58863867014,18680.595703125,40717,0.0,0.0
2023-07-24 00:00:00+05:30,18680.938983304204,18870.63330765339,18585.10382985696,18795.79296875,20082,0.0,0.0
2023-07-25 00:00:00+05:30,18870.633958615388,18969.433089288766,18643.000375609816,18791.34765625,19520,0.0,0.0
2023-07-26 00:00:00+05:30,18870.633711145798,19028.71231815016,18770.649764083737,18912.326171875,19083,0.0,0.0
2023-07-27 00:00:00+05:30,18969.433450261433,19000.209765985943,18584.116833303,18659.451171875,16906,0.0,0.0
2023-07-28 00:00:00+05:30,18672.049003494383,18806.365659110383,18615.042673002645,18725.251953125,12540,0.0,0.0
2023-07-31 00:00:00+05:30,18869.64786270562,18949.67516658955,18685.53605013643,18742.494140625,20246,0.0,0.0
2023-08-01 00:00:00+05:30,18910.15370853522,18969.433187245362,18698.723567802383,18767.734375,39655,0.0,0.0
2023-08-02 00:00:00+05:30,18771.835942312693,18771.886113749217,17891.437222552355,18042.9453125,71009,0.0,0.0
2023-08-03 00:00:00+05:30,18042.944038083995,18188.52416955666,17863.969028951826,18020.6640625,31358,0.0,0.0
2023-08-04 00:00:00+05:30,18169.160956540996,18169.160956540996,17893.609782636275,18037.4609375,22731,0.0,0.0
2023-08-07 00:00:00+05:30,18178.053237467524,18178.053237467524,17918.211506859665,17978.03515625,26010,0.0,0.0
2023-08-08 00:00:00+05:30,18049.612666396803,18049.612666396803,17798.66288166503,17938.365234375,28087,0.0,0.0
2023-08-09 00:00:00+05:30,17941.92210369974,18168.073699410103,17872.762712330852,18090.41796875,23710,0.0,0.0
2023-08-10 00:00:00+05:30,18080.291964241176,18116.797472932718,17937.426870600877,17963.708984375,20259,0.0,0.0
2023-08-11 00:00:00+05:30,17999.17693191729,18104.942181851984,17882.644119591863,17935.798828125,15586,0.0,0.0
2023-08-14 00:00:00+05:30,17951.803024605066,17951.803024605066,17715.821674026975,17882.248046875,15806,0.0,0.0
2023-08-16 00:00:00+05:30,17912.23259331597,17999.127588358228,17773.96397892237,17967.36328125,10178,0.0,0.0
2023-08-17 00:00:00+05:30,17967.36332873997,18094.96279493785,17944.145532486014,17991.470703125,19190,0.0,0.0
2023-08-18 00:00:00+05:30,17951.85315294726,18090.12177168234,17902.748824634094,18068.484375,18326,0.0,0.0
2023-08-21 00:00:00+05:30,18099.506149805195,18117.68557518667,17956.79158209864,18043.931640625,12593,0.0,0.0
2023-08-22 00:00:00+05:30,18043.933289805747,18211.644823949155,18043.933289805747,18141.447265625,13006,0.0,0.0
2023-08-23 00:00:00+05:30,18141.44538077379,18238.268524446376,18118.77175317986,18150.931640625,27636,0.0,0.0
2023-08-24 00:00:00+05:30,18248.199123154634,18248.199123154634,18044.771330644602,18143.421875,34364,0.0,0.0
2023-08-25 00:00:00+05:30,18119.663493669585,18283.619891291266,18000.759117035985,18059.83984375,28473,0.0,0.0
2023-08-28 00:00:00+05:30,18050.60063429025,18370.709808100324,18050.60063429025,18308.26953125,22053,0.0,0.0
2023-08-29 00:00:00+05:30,18346.94830831909,18446.241434178817,18250.225503581198,18405.04296875,26259,0.0,0.0
2023-08-30 00:00:00+05:30,18406.27767218616,18519.89667016262,18308.46653479773,18402.76953125,22726,0.0,0.0
2023-08-31 00:00:00+05:30,18355.88932209063,18460.863391764567,18282.876383225685,18350.80078125,21914,0.0,0.0
2023-09-01 00:00:00+05:30,18375.651104766242,18820.197040494622,18284.90448527143,18758.794921875,24442,0.0,0.0
2023-09-04 00:00:00+05:30,18758.79467746453,18959.553745148893,18618.399564828345,18837.833984375,20109,0.0,0.0
2023-09-05 00:00:00+05:30,18837.834895604527,19023.774102237483,18771.292132143986,18920.826171875,20402,0.0,0.0
2023-09-06 00:00:00+05:30,18929.91405202436,19096.93475972217,18861.792821080115,19043.681640625,14855,0.0,0.0
2023-09-07 00:00:00+05:30,19043.68309856085,19162.093483650966,18940.783406809627,19061.318359375,11157,0.0,0.0
2023-09-08 00:00:00+05:30,19103.80171894528,19191.73295358461,18979.314802489596,19170.244140625,13230,0.0,0.0
2023-09-11 00:00:00+05:30,19221.370002000887,19265.73119559829,19048.47153115277,19210.99609375,29532,0.0,0.0
2023-09-12 00:00:00+05:30,19259.90346702923,19263.80526101175,18674.07476517351,18930.259765625,36608,0.0,0.0
2023-09-13 00:00:00+05:30,18872.856784482006,19201.610889105094,18872.856784482006,19129.5859375,16344,0.0,0.0
2023-09-14 00:00:00+05:30,19167.030907271772,19512.777685197383,19160.707377120845,19255.703125,21565,0.0,0.0
2023-09-15 00:00:00+05:30,19315.97070262781,19456.809632810113,19222.507112577936,19428.453125,25736,0.0,0.0
2023-09-18 00:00:00+05:30,19463.42846658337,19481.21230985233,19303.275463967562,19351.48828125,16545,0.0,0.0
2023-09-20 00:00:00+05:30,19351.488143631454,19389.328981741717,19058.35190103428,19083.447265625,14856,0.0,0.0
2023-09-21 00:00:00+05:30,19157.15252745293,19157.15252745293,18850.87520494079,18957.4296875,9683,0.0,0.0
2023-09-22 00:00:00+05:30,18957.430119984925,19040.519809569818,18766.946538666416,18889.654296875,13390,0.0,0.0
2023-09-25 00:00:00+05:30,18889.406852577406,18968.395990111505,18772.972456484425,18876.119140625,6836,0.0,0.0
2023-09-26 00:00:00+05:30,18939.794295233503,18969.383864478572,18809.92360335066,18913.7109375,15216,0.0,0.0
2023-09-27 00:00:00+05:30,18969.43370754453,19107.752494995373,18787.199476946273,18987.76171875,23854,0.0,0.0
2023-09-28 00:00:00+05:30,18969.382015838346,19463.427817146316,18613.7553337582,19087.744140625,78557,0.0,0.0
2023-09-29 00:00:00+05:30,19265.82985609287,19265.880027524785,18732.3145677703,18791.296875,33903,0.0,0.0
2023-10-03 00:00:00+05:30,18831.113236043755,18831.113236043755,18401.435455232684,18537.53125,28949,0.0,0.0
2023-10-04 00:00:00+05:30,18537.533119554526,18673.036519171415,18376.639114105204,18517.279296875,15586,0.0,0.0
2023-10-05 00:00:00+05:30,18517.27836295549,18723.077722695212,18517.27836295549,18703.119140625,8247,0.0,0.0
2023-10-06 00:00:00+05:30,18742.193908265614,19109.726651221587,18673.034521150243,19072.1328125,18284,0.0,0.0
2023-10-09 00:00:00+05:30,18969.434200136824,19068.23333659587,18822.520656090477,19025.404296875,20739,0.0,0.0
2023-10-10 00:00:00+05:30,19058.204904562972,19535.256150679717,18974.52280755951,19480.966796875,26329,0.0,0.0
2023-10-11 00:00:00+05:30,19480.965195970384,19710.42617233757,19377.818519690823,19461.55078125,26535,0.0,0.0
2023-10-12 00:00:00+05:30,19365.86434535359,20317.793956819605,19365.86434535359,20210.052734375,81609,0.0,0.0
2023-10-13 00:00:00+05:30,20006.824561667225,20680.73306627697,19972.295036329022,20282.91796875,60488,0.0,0.0
2023-10-16 00:00:00+05:30,20305.64191204145,20510.700287214666,20253.87270938823,20425.783203125,25227,0.0,0.0
2023-10-17 00:00:00+05:30,20451.42124119522,20526.211415605154,20031.52491136392,20091.1015625,30590,0.0,0.0
2023-10-18 00:00:00+05:30,20208.128369551046,20253.77279871797,19817.4279563682,19879.47265625,18121,0.0,0.0
2023-10-19 00:00:00+05:30,19759.826128458277,20042.3414706617,19708.30199589422,19989.287109375,12124,0.0,0.0
2023-10-20 00:00:00+05:30,19858.626011553835,19987.06488625543,19693.87845496545,19847.4609375,12024,0.0,0.0
2023-10-23 00:00:00+05:30,19858.52829132043,19894.14422270699,19483.53539180529,19587.521484375,21454,0.0,0.0
2023-10-25 00:00:00+05:30,19587.473572713585,19894.19472941841,19372.535272866317,19459.478515625,22214,0.0,0.0
2023-10-26 00:00:00+05:30,19268.846398359652,19578.234360773964,19246.07242477725,19412.400390625,23748,0.0,0.0
2023-10-27 00:00:00+05:30,19501.959852148302,19725.04905476856,19473.010935811402,19505.56640625,23336,0.0,0.0
2023-10-30 00:00:00+05:30,19505.567235155897,19687.899875603747,19167.031623156094,19244.193359375,17238,0.0,0.0
2023-10-31 00:00:00+05:30,19331.6287588518,19373.371388198095,19129.98013532839,19217.3671875,8370,0.0,0.0
2023-11-01 00:00:00+05:30,19226.311173252165,19349.810088804916,19068.232561344645,19125.931640625,10874,0.0,0.0
2023-11-02 00:00:00+05:30,19265.831023704293,19316.21858176629,19147.32223499338,19220.43359375,12097,0.0,0.0
2023-11-03 00:00:00+05:30,19275.71173818169,19372.534892991625,19198.945580164935,19285.09765625,6856,0.0,0.0
2023-11-06 00:00:00+05:30,19372.53365072992,19437.592492707918,19289.640793697476,19330.1484375,8576,0.0,0.0
2023-11-07 00:00:00+05:30,19289.54274470929,19586.877963878775,19276.698857407446,19520.435546875,14641,0.0,0.0
2023-11-08 00:00:00+05:30,19517.768860822263,19656.63181509437,19087.103051125432,19411.015625,31879,0.0,0.0
2023-11-09 00:00:00+05:30,19473.30863474213,19473.30863474213,19126.22651719229,19300.41015625,32754,0.0,0.0
2023-11-10 00:00:00+05:30,19093.03088643994,19562.228355506893,19083.249386328072,19337.41015625,35887,0.0,0.0
2023-11-13 00:00:00+05:30,19320.169400226656,19463.42813523217,19221.370272636646,19242.513671875,7171,0.0,0.0
2023-11-15 00:00:00+05:30,19315.23045604969,19547.408418053354,19265.83088966593,19485.560546875,27938,0.0,0.0
2023-11-16 00:00:00+05:30,19512.73060921521,20451.420798177136,19434.432295289822,20341.90234375,72642,0.0,0.0
2023-11-17 00:00:00+05:30,20332.86147527472,20648.968527945573,20284.845482797835,20403.8984375,32860,0.0,0.0
2023-11-20 00:00:00+05:30,20411.90078346328,20649.908279694402,20239.002301512355,20332.0703125,21881,0.0,0.0
2023-11-21 00:00:00+05:30,20402.021518722308,20582.42835454696,20332.912295179678,20469.353515625,19085,0.0,0.0
2023-11-22 00:00:00+05:30,20466.23942662759,20962.853630944228,20367.490469763394,20571.263671875,59486,0.0,0.0
2023-11-23 00:00:00+05:30,20570.96709085849,20994.815363370773,20570.96709085849,20952.62890625,42759,0.0,0.0
2023-11-24 00:00:00+05:30,20994.815961287066,21076.819242453505,20747.621300048755,20783.6328125,26207,0.0,0.0
2023-11-28 00:00:00+05:30,20896.015523385195,21094.1579459964,20747.816831729982,21018.130859375,24561,0.0,0.0
2023-11-29 00:00:00+05:30,21044.21565722138,21587.61089719658,20999.756046677954,21403.74609375,55002,0.0,0.0
2023-11-30 00:00:00+05:30,21409.771183030607,21538.210050303056,21240.330677359645,21340.16796875,14343,0.0,0.0
2023-12-01 00:00:00+05:30,21439.41064377491,21859.652346197025,21231.93247625451,21818.35546875,49102,0.0,0.0
2023-12-04 00:00:00+05:30,21933.407739962717,21933.407739962717,21447.366172296053,21680.92578125,32269,0.0,0.0
2023-12-05 00:00:00+05:30,21680.925249693515,21862.221656072194,21340.612412966984,21392.92578125,115959,0.0,0.0
2023-12-06 00:00:00+05:30,21433.581310127898,21537.51915091891,21301.14223642221,21333.251953125,15706,0.0,0.0
2023-12-07 00:00:00+05:30,21419.60336396428,21567.85224528769,21256.685125967084,21405.771484375,19313,0.0,0.0
2023-12-08 00:00:00+05:30,21405.869700651223,21485.549655346986,21202.24314976205,21366.546875,14151,0.0,0.0
2023-12-11 00:00:00+05:30,21366.547101900574,21696.28920213799,21326.73028017598,21626.8828125,25624,0.0,0.0
2023-12-12 00:00:00+05:30,21637.99649069867,21844.48666313628,21364.075915060745,21473.64453125,23219,0.0,0.0
2023-12-13 00:00:00+05:30,21523.390688184358,21785.208385332342,21351.72719807318,21686.013671875,19356,0.0,0.0
2023-12-14 00:00:00+05:30,21735.809138141198,21976.879021309673,21587.610439472053,21796.916015625,28367,0.0,0.0
2023-12-15 00:00:00+05:30,21814.84904188402,21897.741902211896,21402.85664829409,21447.46484375,34392,0.0,0.0
2023-12-18 00:00:00+05:30,21490.935932340108,21778.342995336003,21454.23166860316,21706.61328125,9700,0.0,0.0
2023-12-19 00:00:00+05:30,21755.568537167474,21864.247580722804,21558.020447591236,21625.74609375,12777,0.0,0.0
2023-12-20 00:00:00+05:30,21706.168468801243,21812.526116258618,21109.02615193663,21236.033203125,30828,0.0,0.0
2023-12-21 00:00:00+05:30,21236.034975026632,21439.412611492306,21074.84379796048,21364.572265625,18909,0.0,0.0
2023-12-22 00:00:00+05:30,21434.471939538747,21633.00802575996,21248.58098455996,21374.154296875,20236,0.0,0.0
2023-12-26 00:00:00+05:30,21384.47817897304,21733.831498737363,21304.005133927767,21642.837890625,10747,0.0,0.0
2023-12-27 00:00:00+05:30,21731.758117046957,21798.694527299907,21519.586986392766,21744.15625,15391,0.0,0.0
2023-12-28 00:00:00+05:30,21785.209018942292,21972.927373300525,21597.49066458406,21837.275390625,21913,0.0,0.0
2023-12-29 00:00:00+05:30,21933.358751900618,22032.208062632857,21717.87821503385,21937.1640625,25019,0.0,0.0
2024-01-01 00:00:00+05:30,22033.194058102064,22364.120973322388,21942.54585601109,22164.052734375,19391,0.0,0.0
2024-01-02 00:00:00+05:30,22131.004591354736,22199.66998506452,21835.595199711206,22066.142578125,10969,0.0,0.0
2024-01-03 00:00:00+05:30,21997.625952666676,22113.616515418336,21867.211103093265,22021.486328125,6363,0.0,0.0
2024-01-04 00:00:00+05:30,22021.4873790477,22279.20453201272,21935.92771564823,22218.740234375,14386,0.0,0.0
2024-01-05 00:00:00+05:30,22131.05640522991,22545.81401604124,22131.05640522991,22419.154296875,28782,0.0,0.0
2024-01-08 00:00:00+05:30,22526.202582815713,22536.082496229228,22131.006046275084,22196.904296875,10072,0.0,0.0
2024-01-09 00:00:00+05:30,22296.79202930203,22660.025506515547,22246.749881335763,22481.34765625,13943,0.0,0.0
2024-01-10 00:00:00+05:30,22525.708670503158,22550.705623400092,22259.49517445907,22343.62109375,9397,0.0,0.0
2024-01-11 00:00:00+05:30,22343.62069850154,22986.16240209751,22343.62069850154,22804.125,35821,0.0,0.0
2024-01-12 00:00:00+05:30,22773.24856306747,23003.103184442385,22706.01498640317,22950.69140625,13938,0.0,0.0
2024-01-15 00:00:00+05:30,23073.35152136674,23195.07127516625,22827.934101537718,23119.14453125,19671,0.0,0.0
2024-01-16 00:00:00+05:30,23119.19552042973,23285.9190687039,22784.95918856606,22820.970703125,22573,0.0,0.0
2024-01-17 00:00:00+05:30,22723.798921224283,22902.773923444445,22427.401543990924,22644.265625,27741,0.0,0.0
2024-01-18 00:00:00+05:30,22438.270854177874,22756.65105684437,22284.14420835639,22539.935546875,21477,0.0,0.0
2024-01-19 00:00:00+05:30,22713.921180331316,22983.345650127983,22497.551074263785,22905.888671875,19057,0.0,0.0
2024-01-23 00:00:00+05:30,22745.932918068997,22843.348481283025,22112.23486698652,22501.306640625,56122,0.0,0.0
2024-01-24 00:00:00+05:30,22547.147942392527,22618.777316912005,22047.224307815206,22174.626953125,35408,0.0,0.0
