Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00+05:30,333.7304551801696,351.84063113764677,333.7304551801696,349.66937255859375,462959,0.0,0.0
2024-02-19 00:00:00+05:30,349.71874047837434,353.0249628430893,343.4517273605511,344.1919250488281,221925,0.0,0.0
2024-02-20 00:00:00+05:30,344.24124719008086,346.0670741128773,340.3922253725791,341.28045654296875,223893,0.0,0.0
2024-02-21 00:00:00+05:30,338.71446412532026,344.8334134284546,338.71446412532026,341.5271911621094,188649,0.0,0.0
2024-02-22 00:00:00+05:30,344.93213167017154,346.412527085065,338.6157839237039,342.3167724609375,168530,0.0,0.0
2024-02-23 00:00:00+05:30,342.0700388534242,342.6622030413284,335.0628278871215,336.3458251953125,230023,0.0,0.0
2024-02-26 00:00:00+05:30,337.1353756025835,340.2441998311033,330.67096446711986,333.43438720703125,285660,0.0,0.0
2024-02-27 00:00:00+05:30,333.48372400586464,335.11215288756244,325.440248526971,327.1180419921875,423150,0.0,0.0
2024-02-28 00:00:00+05:30,327.2167242954633,328.64778525773806,321.986005826838,322.8742370605469,224323,0.0,0.0
2024-02-29 00:00:00+05:30,325.5882708754231,325.68696992035507,315.96570130959446,317.05133056640625,464988,0.0,0.0
2024-03-01 00:00:00+05:30,319.6173835504248,319.66671801791597,307.9715879438668,309.40264892578125,679692,0.0,0.0
2024-03-04 00:00:00+05:30,312.1660172952222,312.7088469887701,301.6058819868558,303.5797424316406,628945,0.0,0.0
2024-03-05 00:00:00+05:30,305.9483891892742,306.44185433312794,297.26341470493855,298.6451110839844,589696,0.0,0.0
2024-03-06 00:00:00+05:30,297.3127276198308,299.2865880521617,292.18067844828266,295.3388671875,515308,0.0,0.0
2024-03-07 00:00:00+05:30,293.2663118937273,302.7408481278288,292.131348152689,294.4012756347656,842060,0.0,0.0
2024-03-11 00:00:00+05:30,298.59574531586736,299.829408170616,285.02545391363253,288.9731750488281,666679,0.0,0.0
2024-03-12 00:00:00+05:30,288.9238162524775,288.9731507150243,275.1067934427945,283.1502685546875,1336246,0.0,0.0
2024-03-13 00:00:00+05:30,283.4957121542087,284.5319768613311,271.9486162696299,280.9296875,1084903,0.0,0.0
2024-03-14 00:00:00+05:30,280.238856982365,294.4506465813087,277.17936717873664,290.00946044921875,737342,0.0,0.0
2024-03-15 00:00:00+05:30,290.1081550938596,293.5624109219334,282.3113821298022,284.3839416503906,336110,0.0,0.0
2024-03-18 00:00:00+05:30,284.3839415513572,290.2068239214812,282.26204756716635,285.81500244140625,330088,0.0,0.0
2024-03-19 00:00:00+05:30,286.2097737208549,289.07186543431925,283.29831742344743,285.71630859375,214745,0.0,0.0
2024-03-20 00:00:00+05:30,287.93689680710304,294.105210791831,286.6045349626576,289.5159912109375,353302,0.0,0.0
2024-03-21 00:00:00+05:30,291.14442902655577,292.7728579448244,286.3578112035613,287.6408386230469,304458,0.0,0.0
2024-03-22 00:00:00+05:30,288.4797076261423,291.14443141882015,284.0385213841602,285.02545166015625,546650,0.0,0.0
2024-03-26 00:00:00+05:30,285.2228531308118,287.0486801867085,279.05453883300015,280.97906494140625,529839,0.0,0.0
2024-03-27 00:00:00+05:30,282.2620541460225,283.2489844052743,277.32740284976336,278.5610656738281,547813,0.0,0.0
2024-03-28 00:00:00+05:30,278.56104962421074,280.23884301575936,273.13293351107285,273.72509765625,640817,0.0,0.0
2024-04-01 00:00:00+05:30,279.153234509419,309.600039538937,277.67283909584813,305.5536193847656,3149447,0.0,0.0
2024-04-02 00:00:00+05:30,307.82354824872664,309.60004082361627,300.2735376319311,303.5303955078125,907178,0.0,0.0
2024-04-03 00:00:00+05:30,303.03690962295553,315.7683334559178,301.6552133495537,309.05718994140625,926725,0.0,0.0
2024-04-04 00:00:00+05:30,310.0934903598737,316.80460387738947,307.3300676442281,312.65948486328125,569216,0.0,0.0
2024-04-05 00:00:00+05:30,312.90623003010046,315.2748867728816,306.9353139445835,309.00787353515625,567888,0.0,0.0
2024-04-08 00:00:00+05:30,311.7712634959076,318.77847437431956,309.0078708119779,311.62322998046875,444440,0.0,0.0
2024-04-09 00:00:00+05:30,313.4983907195366,314.0412204331708,301.06306343350576,305.6523132324219,401240,0.0,0.0
2024-04-10 00:00:00+05:30,306.9352981579819,310.8830190346119,301.06305130650674,302.7408447265625,419131,0.0,0.0
2024-04-12 00:00:00+05:30,303.77711795222274,310.38956265402584,294.3026116768381,297.1647033691406,1190437,0.0,0.0
2024-04-15 00:00:00+05:30,282.01531633304444,296.2764703613289,282.01531633304444,290.3548889160156,404448,0.0,0.0
2024-04-16 00:00:00+05:30,291.19376580644956,295.5856175809338,290.35489916705706,291.58856201171875,253427,0.0,0.0
2024-04-18 00:00:00+05:30,296.0790814990872,296.0790814990872,284.58134985795033,287.0486755371094,488166,0.0,0.0
2024-04-19 00:00:00+05:30,280.288201318751,292.0820302879267,280.2388668519232,286.111083984375,463295,0.0,0.0
2024-04-22 00:00:00+05:30,292.6248264385666,302.98759432256304,288.2329746688127,296.7205810546875,871557,0.0,0.0
2024-04-23 00:00:00+05:30,301.0137291701012,302.0006594296753,292.92088899410504,293.9571838378906,539626,0.0,0.0
2024-04-24 00:00:00+05:30,295.5856034562394,299.0398592562289,291.1444174276816,292.13134765625,393819,0.0,0.0
2024-04-25 00:00:00+05:30,293.1182742011278,298.2009587906357,292.32874207568346,295.3388671875,352792,0.0,0.0
2024-04-26 00:00:00+05:30,296.5232139461498,297.0660135513296,291.1937663522448,292.42742919921875,347365,0.0,0.0
2024-04-29 00:00:00+05:30,294.59868151732167,298.84246957209274,292.0820214111446,293.1182861328125,473004,0.0,0.0
2024-04-30 00:00:00+05:30,302.9382500883311,302.9382500883311,290.15749139601814,291.1937561035156,614899,0.0,0.0
2024-05-02 00:00:00+05:30,292.52612054324794,293.66108430881565,286.7525725477868,290.00946044921875,541918,0.0,0.0
2024-05-03 00:00:00+05:30,291.144409728708,293.1182701336484,285.3215275578778,286.85125732421875,606389,0.0,0.0
2024-05-06 00:00:00+05:30,290.15747998260116,290.15747998260116,284.2358987584665,285.42022705078125,418315,0.0,0.0
2024-05-07 00:00:00+05:30,286.209770211495,289.2692599857759,281.8179185866234,282.3607482910156,450696,0.0,0.0
2024-05-08 00:00:00+05:30,282.2620555396409,284.926779300266,279.99212797964293,281.6698913574219,579284,0.0,0.0
2024-05-09 00:00:00+05:30,282.11402702239707,285.3215504376345,276.63654588822,277.8702087402344,299756,0.0,0.0
2024-05-10 00:00:00+05:30,277.96889813114603,278.3636642063259,272.294049209113,273.7744445800781,783336,0.0,0.0
2024-05-13 00:00:00+05:30,276.34046408830983,278.2156254994507,270.61628080825443,272.44207763671875,955403,0.0,0.0
2024-05-14 00:00:00+05:30,271.9486149556604,280.2881875118643,271.9486149556604,276.3898010253906,1201952,0.0,0.0
2024-05-15 00:00:00+05:30,278.01826001260156,280.97905072575503,275.35353632327514,276.3898010253906,606194,0.0,0.0
2024-05-16 00:00:00+05:30,278.31433060453605,281.27512135564814,275.00810824205,276.0444030761719,777432,0.0,0.0
2024-05-17 00:00:00+05:30,276.7845924522786,283.4463714422317,276.7845924522786,280.1894836425781,1346111,0.0,0.0
2024-05-21 00:00:00+05:30,281.275123449294,282.26205370701075,275.84700703185143,276.2911376953125,885500,0.0,0.0
2024-05-22 00:00:00+05:30,277.67283115843827,293.1182835081007,273.6757455848225,284.03851318359375,2414621,0.0,0.0
2024-05-23 00:00:00+05:30,285.2228521769832,286.01238435697394,279.5480030419741,280.1401672363281,519866,0.0,0.0
2024-05-24 00:00:00+05:30,280.28820054918566,283.2489914000573,275.3535491310662,276.4391784667969,735053,0.0,0.0
2024-05-27 00:00:00+05:30,276.439174098099,277.6234723484984,271.89928884143063,272.2447204589844,778521,0.0,0.0
2024-05-28 00:00:00+05:30,273.37967597072486,273.5770740658454,270.5175843038008,271.2577819824219,423085,0.0,0.0
2024-05-29 00:00:00+05:30,271.40581144609376,273.08360487343043,267.3100570425604,269.333251953125,695819,0.0,0.0
2024-05-30 00:00:00+05:30,268.39569113027085,272.3434120949009,264.7933716550694,265.5335693359375,466414,0.0,0.0
2024-05-31 00:00:00+05:30,269.1358777052167,269.1358777052167,262.6221323586235,263.4610290527344,573067,0.0,0.0
2024-06-03 00:00:00+05:30,270.4188775343555,278.3143192141907,266.5698557391798,267.40875244140625,461374,0.0,0.0
2024-06-04 00:00:00+05:30,271.4058290672692,271.4058290672692,254.77604769885755,258.18096923828125,792195,0.0,0.0
2024-06-05 00:00:00+05:30,260.7963182461129,270.51758722056366,255.61493443989872,265.7803039550781,1416264,0.0,0.0
2024-06-06 00:00:00+05:30,267.8528570414034,281.0283815689047,267.8528570414034,273.03424072265625,1971933,0.0,0.0
2024-06-07 00:00:00+05:30,274.71204273593605,285.2228439368544,273.4290153321154,277.72216796875,2119456,0.0,0.0
2024-06-10 00:00:00+05:30,279.794740812999,288.87451164524856,279.3506101292989,280.0414733886719,1326149,0.0,0.0
2024-06-11 00:00:00+05:30,281.4725197858932,282.36075098853246,279.30126118502295,279.7453918457031,1218565,0.0,0.0
2024-06-12 00:00:00+05:30,281.27512936880913,285.91371372518705,280.5842661263795,282.1633605957031,1287705,0.0,0.0
2024-06-13 00:00:00+05:30,283.9891760797123,286.20976911595676,281.4231514363079,282.9529113769531,1488759,0.0,0.0
2024-06-14 00:00:00+05:30,286.25911339175485,308.71177708333494,285.716313789557,306.1457824707031,8454557,0.0,0.0
2024-06-18 00:00:00+05:30,309.30394651816766,311.08043910942473,299.6320417344162,300.9150390625,3670268,0.0,0.0
2024-06-19 00:00:00+05:30,303.48104139937146,303.48104139937146,295.3388671179249,296.7699279785156,1436410,0.0,0.0
2024-06-20 00:00:00+05:30,297.5594626833168,303.5797430764414,296.0790673465839,299.2865905761719,2287523,0.0,0.0
2024-06-21 00:00:00+05:30,301.95131750680287,303.6784454184022,293.11827985427834,293.80914306640625,1529145,0.0,0.0
2024-06-24 00:00:00+05:30,293.8091541751812,298.89183905488875,289.7627340341257,290.7496643066406,1292603,0.0,0.0
2024-06-25 00:00:00+05:30,292.1313580611701,295.53627951849325,290.74966171570617,291.9339599609375,1298420,0.0,0.0
2024-06-26 00:00:00+05:30,293.1182869278084,293.1182869278084,287.7395049686817,288.82513427734375,888515,0.0,0.0
2024-06-27 00:00:00+05:30,290.7496533278798,291.6378845158591,279.5973235983422,280.6829528808594,1221017,0.0,0.0
2024-06-28 00:00:00+05:30,281.76857594207763,287.4927591326424,279.3999494535239,279.9427490234375,1239035,0.0,0.0
2024-07-01 00:00:00+05:30,279.9427463490608,301.7045754191304,279.30124774018594,298.54638671875,4559123,0.0,0.0
2024-07-02 00:00:00+05:30,300.0267892347314,305.2575073942961,294.1052078682564,300.12548828125,2520928,0.0,0.0
2024-07-03 00:00:00+05:30,301.7045804098931,309.8960891913483,298.9411577216681,307.8728942871094,2634907,0.0,0.0
2024-07-04 00:00:00+05:30,308.16896581992773,315.42290906953724,304.96144255679,312.0673522949219,2850996,0.0,0.0
2024-07-05 00:00:00+05:30,312.36342549041393,318.77847214345564,309.6000328258229,312.80755615234375,2042120,0.0,0.0
2024-07-08 00:00:00+05:30,312.85688363639025,315.52160731106534,303.7771134518207,304.6653747558594,1550979,0.0,0.0
2024-07-09 00:00:00+05:30,328.3023381491033,344.1425865644638,323.7131185591281,326.8713073730469,11701086,0.0,0.0
2024-07-10 00:00:00+05:30,329.6347149562266,329.73341400840104,312.2154014620746,316.9033203125,2100702,0.0,0.0
2024-07-11 00:00:00+05:30,317.7915380725358,322.43012225959217,315.07747990576723,316.01507568359375,1276809,0.0,0.0
2024-07-12 00:00:00+05:30,318.8771842264632,330.62164870910175,318.8771842264632,320.2588806152344,2741410,0.0,0.0
2024-07-15 00:00:00+05:30,321.73924961173606,322.47944727188576,310.9817163079711,314.1892395019531,1222871,0.0,0.0
2024-07-16 00:00:00+05:30,315.3242042245428,319.7653901995364,313.20231028245655,315.02813720703125,845087,0.0,0.0
2024-07-18 00:00:00+05:30,314.8307593183266,317.59415205482316,307.52748127010983,308.6624450683594,820189,0.0,0.0
2024-07-19 00:00:00+05:30,307.92224900265956,307.92224900265956,300.6683053822179,301.5072021484375,627157,0.0,0.0
2024-07-22 00:00:00+05:30,300.7669863374692,308.6130936807173,297.5101286395474,302.9875793457031,504689,0.0,0.0
2024-07-23 00:00:00+05:30,304.8627387491334,307.8728939895376,287.34472735477095,301.3097839355469,1073208,0.0,0.0
2024-07-24 00:00:00+05:30,301.0137201085956,317.8902330630183,299.9774554147263,314.0905456542969,1518611,0.0,0.0
2024-07-25 00:00:00+05:30,311.96865365761914,313.10361740539975,301.80325415447,302.64215087890625,1214685,0.0,0.0
2024-07-26 00:00:00+05:30,302.9875793457031,306.58986864642753,300.5202537809987,302.9875793457031,879423,0.0,0.0
2024-07-29 00:00:00+05:30,305.0601315912848,309.8467490967582,302.5928060852387,307.9715576171875,922136,0.0,0.0
2024-07-30 00:00:00+05:30,305.9483871742668,312.856899142718,305.9483871742668,310.932373046875,1076045,0.0,0.0
2024-07-31 00:00:00+05:30,312.1167051750029,316.3111589204377,310.43891162934005,314.2879638671875,907464,0.0,0.0
2024-08-01 00:00:00+05:30,296.07908913804073,300.91504157021757,286.06175264594816,290.897705078125,5119500,0.0,0.0
2024-08-02 00:00:00+05:30,288.1836247833024,295.53626698365207,285.27216858132545,290.45355224609375,1031307,0.0,0.0
2024-08-05 00:00:00+05:30,285.22283870045345,288.08493036609104,275.35353632327514,276.3898010253906,1415383,0.0,0.0
2024-08-06 00:00:00+05:30,279.35059820993877,285.9630430033194,271.4058216597509,271.99798583984375,819053,0.0,0.0
2024-08-07 00:00:00+05:30,280.288198470577,283.69311997131746,274.9587810022752,276.19244384765625,636716,0.0,0.0
2024-08-08 00:00:00+05:30,276.9326275849794,281.17641551152303,275.50156670903874,276.7352294921875,493999,0.0,0.0
2024-08-09 00:00:00+05:30,279.30126379565115,284.13721604964076,279.30126379565115,280.83099365234375,577232,0.0,0.0
2024-08-12 00:00:00+05:30,280.78166178468,284.82808191498737,276.43917462089325,279.6466979980469,561494,0.0,0.0
2024-08-13 00:00:00+05:30,280.534917717548,292.3287460068117,280.23885069620496,284.13720703125,1271317,0.0,0.0
2024-08-14 00:00:00+05:30,285.2228552071372,285.6669858873016,278.6104101842579,281.2257995605469,403617,0.0,0.0
2024-08-16 00:00:00+05:30,281.5711917841467,292.23005668812283,281.5711917841467,289.6640319824219,1054444,0.0,0.0
2024-08-19 00:00:00+05:30,289.9107484874031,297.0659924926241,289.9107484874031,291.3911437988281,664935,0.0,0.0
2024-08-20 00:00:00+05:30,292.62483103935097,295.5856219099009,289.367973129235,290.6509704589844,390614,0.0,0.0
2024-08-21 00:00:00+05:30,292.6248278631641,294.6973874737977,290.1575021644865,290.99639892578125,431924,0.0,0.0
2024-08-22 00:00:00+05:30,292.62482935162365,296.07908534734264,291.8352971715196,292.6741638183594,580373,0.0,0.0
2024-08-23 00:00:00+05:30,292.67416051291815,301.4084994557642,292.67416051291815,294.4506530761719,1456666,0.0,0.0
2024-08-26 00:00:00+05:30,295.93102826078734,297.55945707676705,292.7235050916348,294.25323486328125,601440,0.0,0.0
2024-08-27 00:00:00+05:30,294.25324096623314,299.43462465463625,293.6117423428416,296.42449951171875,597769,0.0,0.0
2024-08-28 00:00:00+05:30,297.06599191854616,303.9745033585124,294.64800086707015,295.6842956542969,1024584,0.0,0.0
2024-08-29 00:00:00+05:30,299.03988112672096,303.3823684262688,293.0196002684121,295.4375915527344,948337,0.0,0.0
2024-08-30 00:00:00+05:30,299.03987533754025,306.9353175906767,296.62188410002847,302.099365234375,2037996,0.0,0.0
2024-09-02 00:00:00+05:30,304.2705787560822,305.3562080360181,299.7307237797111,301.8032531738281,735055,0.0,0.0
2024-09-03 00:00:00+05:30,302.987601833636,311.8699745258273,301.112440289029,305.70166015625,1558379,0.0,0.0
2024-09-04 00:00:00+05:30,304.07320861791715,307.4287653621711,302.19804721248585,302.9875793457031,616782,0.0,0.0
2024-09-05 00:00:00+05:30,304.4679789275641,309.9454297100531,300.2241909446196,302.04998779296875,1039689,0.0,0.0
2024-09-06 00:00:00+05:30,306.3500061035156,306.95001220703125,300.0,301.5,770494,4.0,0.0
2024-09-09 00:00:00+05:30,302.29998779296875,305.5,299.6499938964844,302.1000061035156,468613,0.0,0.0
2024-09-10 00:00:00+05:30,303.29998779296875,307.25,303.04998779296875,305.95001220703125,458427,0.0,0.0
2024-09-11 00:00:00+05:30,307.75,309.8500061035156,299.95001220703125,300.95001220703125,539215,0.0,0.0
2024-09-12 00:00:00+05:30,302.5,303.79998779296875,299.79998779296875,302.54998779296875,356104,0.0,0.0
2024-09-13 00:00:00+05:30,303.0,308.5,301.6499938964844,304.20001220703125,412215,0.0,0.0
2024-09-16 00:00:00+05:30,317.0,327.6000061035156,313.6000061035156,322.1499938964844,9652126,0.0,0.0
2024-09-17 00:00:00+05:30,322.3500061035156,324.79998779296875,311.75,313.5,1745620,0.0,0.0
2024-09-18 00:00:00+05:30,313.29998779296875,320.95001220703125,308.3500061035156,310.95001220703125,1338670,0.0,0.0
2024-09-19 00:00:00+05:30,312.8999938964844,317.3999938964844,302.20001220703125,305.8999938964844,890785,0.0,0.0
2024-09-20 00:00:00+05:30,308.0,310.45001220703125,301.95001220703125,304.04998779296875,687015,0.0,0.0
2024-09-23 00:00:00+05:30,306.04998779296875,307.45001220703125,301.54998779296875,302.95001220703125,612965,0.0,0.0
2024-09-24 00:00:00+05:30,304.5,306.3999938964844,300.0,303.45001220703125,617563,0.0,0.0
2024-09-25 00:00:00+05:30,306.5,307.5,301.8500061035156,305.6000061035156,549798,0.0,0.0
2024-09-26 00:00:00+05:30,306.8999938964844,308.75,304.75,305.1499938964844,395445,0.0,0.0
2024-09-27 00:00:00+05:30,306.95001220703125,308.75,299.79998779296875,300.6499938964844,1093520,0.0,0.0
2024-09-30 00:00:00+05:30,306.6000061035156,312.3999938964844,301.1499938964844,303.1000061035156,2019989,0.0,0.0
2024-10-01 00:00:00+05:30,304.95001220703125,306.79998779296875,301.8500061035156,302.5,623333,0.0,0.0
2024-10-03 00:00:00+05:30,300.0,302.54998779296875,292.6000061035156,294.75,587947,0.0,0.0
2024-10-04 00:00:00+05:30,293.3999938964844,298.70001220703125,288.29998779296875,294.29998779296875,719222,0.0,0.0
2024-10-07 00:00:00+05:30,292.04998779296875,295.54998779296875,276.3999938964844,279.6000061035156,1210959,0.0,0.0
2024-10-08 00:00:00+05:30,279.95001220703125,285.0,277.95001220703125,283.5,460914,0.0,0.0
2024-10-09 00:00:00+05:30,284.0,291.0,284.0,286.6000061035156,478145,0.0,0.0
2024-10-10 00:00:00+05:30,287.54998779296875,290.0,284.25,285.45001220703125,259555,0.0,0.0
2024-10-11 00:00:00+05:30,285.8999938964844,289.45001220703125,284.54998779296875,286.8999938964844,272154,0.0,0.0
2024-10-14 00:00:00+05:30,287.3500061035156,288.3500061035156,283.5,284.6000061035156,239167,0.0,0.0
2024-10-15 00:00:00+05:30,285.04998779296875,287.0,282.5,284.70001220703125,262966,0.0,0.0
2024-10-16 00:00:00+05:30,285.0,302.79998779296875,281.45001220703125,294.29998779296875,666543,0.0,0.0
2024-10-17 00:00:00+05:30,296.5,304.6499938964844,291.1000061035156,294.25,1233166,0.0,0.0
2024-10-18 00:00:00+05:30,292.79998779296875,298.70001220703125,289.0,295.5,256291,0.0,0.0
