Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-04 00:00:00+05:30,233.70597068865044,233.70597068865044,228.44917717371496,229.13697814941406,483668,0.0,0.0
2023-09-05 00:00:00+05:30,229.72652802874669,233.31292843174347,226.5331524669502,232.28121948242188,538622,0.0,0.0
2023-09-06 00:00:00+05:30,233.80420635647252,235.72022860790577,230.3160548257968,234.59027099609375,1045898,0.0,0.0
2023-09-07 00:00:00+05:30,235.7202296026527,235.7202296026527,231.4951602586136,233.0181427001953,313257,0.0,0.0
2023-09-08 00:00:00+05:30,233.50944400954916,237.39063558532746,231.98646148460378,233.4603271484375,864858,0.0,0.0
2023-09-11 00:00:00+05:30,233.55856712505502,234.83592031783974,230.1195473714465,231.00387573242188,327295,0.0,0.0
2023-09-12 00:00:00+05:30,232.18296453077352,232.23209638283774,218.23037314189972,219.163818359375,686300,0.0,0.0
2023-09-13 00:00:00+05:30,219.2129591862152,225.99273524643343,216.854765127012,225.40318298339844,397424,0.0,0.0
2023-09-14 00:00:00+05:30,227.22094986728047,236.2115241567464,226.97530559715366,234.83592224121094,1105200,0.0,0.0
2023-09-15 00:00:00+05:30,236.80108887334694,237.09586501161073,231.6916907842107,234.7376708984375,601102,0.0,0.0
2023-09-18 00:00:00+05:30,234.83592211281552,235.1306982353938,224.37148220831025,225.6979522705078,593605,0.0,0.0
2023-09-20 00:00:00+05:30,224.51886525283118,225.69795476323029,221.7676463999422,223.09413146972656,269584,0.0,0.0
2023-09-21 00:00:00+05:30,222.2589413553863,223.78193888867156,217.0512796252513,218.4760284423828,454120,0.0,0.0
2023-09-22 00:00:00+05:30,218.23036792137384,219.90074590104481,213.26835084031387,214.1526641845703,559264,0.0,0.0
2023-09-25 00:00:00+05:30,214.20180389484943,215.1352491242443,210.76278410754682,211.20494079589844,567944,0.0,0.0
2023-09-26 00:00:00+05:30,212.33490247079797,214.98785745684197,210.27148470779952,211.35232543945312,381947,0.0,0.0
2023-09-27 00:00:00+05:30,211.35233399002865,212.04013494120895,205.3586078591656,205.7516326904297,1000334,0.0,0.0
2023-09-28 00:00:00+05:30,207.22549498738786,208.453716306642,201.6248087701761,202.41087341308594,902500,0.0,0.0
2023-09-29 00:00:00+05:30,202.55825461754407,206.242918587009,201.72307311356033,205.65338134765625,633448,0.0,0.0
2023-10-03 00:00:00+05:30,205.65337367079246,209.6328136078527,203.93386388256332,208.60110473632812,473617,0.0,0.0
2023-10-04 00:00:00+05:30,208.3063339495708,208.3554658005046,204.86731428530902,207.17637634277344,300049,0.0,0.0
2023-10-05 00:00:00+05:30,207.32377358202666,210.91017409468307,207.32377358202666,208.3063507080078,330378,0.0,0.0
2023-10-06 00:00:00+05:30,209.3871807538398,212.33491197988388,208.9941409279388,211.1558074951172,354003,0.0,0.0
2023-10-09 00:00:00+05:30,210.27149052413176,210.81191090490717,204.7199361406457,205.65338134765625,332870,0.0,0.0
2023-10-10 00:00:00+05:30,206.34118811405904,209.53456364439566,206.34118811405904,208.01156616210938,331245,0.0,0.0
2023-10-11 00:00:00+05:30,208.3063416836119,215.9213140800647,208.3063416836119,213.36660766601562,897587,0.0,0.0
2023-10-12 00:00:00+05:30,214.20181686796013,216.36348358088418,212.28579444043513,213.26837158203125,316103,0.0,0.0
2023-10-13 00:00:00+05:30,213.2192353039253,214.59483727645323,210.61541192987707,211.49972534179688,244641,0.0,0.0
2023-10-16 00:00:00+05:30,211.74535504802992,220.44116796945056,211.49971078463315,215.8230438232422,1305675,0.0,0.0
2023-10-17 00:00:00+05:30,218.03385349210978,218.57427389817397,214.93874161009907,215.67567443847656,275734,0.0,0.0
2023-10-18 00:00:00+05:30,215.67567455027108,219.75336353889875,212.92445565764837,217.2969207763672,488724,0.0,0.0
2023-10-19 00:00:00+05:30,217.19866523100637,218.62339898988125,215.2335110827827,217.59169006347656,304013,0.0,0.0
2023-10-20 00:00:00+05:30,216.75651247465035,219.3112039178795,215.18438313040429,216.11782836914062,359968,0.0,0.0
2023-10-23 00:00:00+05:30,216.31433618017627,217.24779639196106,202.7547845949321,204.67080688476562,452487,0.0,0.0
2023-10-25 00:00:00+05:30,207.37289069796446,209.19064925607086,201.5265602124896,202.9512939453125,465195,0.0,0.0
2023-10-26 00:00:00+05:30,206.34119018978848,215.1352522016707,201.62481712972027,212.92445373535156,4660624,0.0,0.0
2023-10-27 00:00:00+05:30,213.46486876182004,217.14953277957298,211.54884647117578,214.34918212890625,908777,0.0,0.0
2023-10-30 00:00:00+05:30,214.39831659241923,215.773933504897,208.30634167412185,212.28578186035156,290419,0.0,0.0
2023-10-31 00:00:00+05:30,213.4157383360584,216.06869344798469,212.67880552758243,213.31748962402344,259501,0.0,0.0
2023-11-01 00:00:00+05:30,213.31749198038,215.23351430499514,210.51714128006336,211.2540740966797,240674,0.0,0.0
2023-11-02 00:00:00+05:30,212.48230432488236,215.57741628665954,212.43317246980362,214.79136657714844,227319,0.0,0.0
2023-11-03 00:00:00+05:30,215.82304140378548,220.88332216879326,215.13524047257218,217.34603881835938,564001,0.0,0.0
2023-11-06 00:00:00+05:30,218.13211251774453,219.36033387201113,211.2540729338517,213.36660766601562,460078,0.0,0.0
2023-11-07 00:00:00+05:30,213.36660677783416,217.78820363478806,213.0227137958329,215.47915649414062,216677,0.0,0.0
2023-11-08 00:00:00+05:30,216.4617404493133,217.05127771987185,213.80878524945786,215.18438720703125,276096,0.0,0.0
2023-11-09 00:00:00+05:30,215.18438168116845,217.14953585177273,213.75964790606764,214.9878692626953,312942,0.0,0.0
2023-11-10 00:00:00+05:30,214.98788168616895,216.6582598291212,210.51715269110755,213.8087921142578,819249,0.0,0.0
2023-11-13 00:00:00+05:30,215.3808889272712,215.92130930979647,209.33804599495645,209.97671508789062,493881,0.0,0.0
2023-11-15 00:00:00+05:30,211.2540739615467,212.97358386588488,209.9767207483082,210.71365356445312,404630,0.0,0.0
2023-11-16 00:00:00+05:30,211.2049546696926,211.69624324300796,208.30635508571936,210.0749969482422,564710,0.0,0.0
2023-11-17 00:00:00+05:30,210.0749832860728,214.1035403295003,210.02585143334906,211.745361328125,2001391,0.0,0.0
2023-11-20 00:00:00+05:30,212.77706749793822,220.88332832508968,210.32062482304383,212.18751525878906,2168930,0.0,0.0
2023-11-21 00:00:00+05:30,213.8087795258066,235.32721167328754,213.75964767300778,231.64254760742188,15564573,0.0,0.0
2023-11-22 00:00:00+05:30,231.64254390191417,235.81849644309395,223.53628308668283,225.59970092773438,9983455,0.0,0.0
2023-11-23 00:00:00+05:30,227.46659666216155,230.21781551670588,223.04499975080202,224.7153778076172,1420893,0.0,0.0
2023-11-24 00:00:00+05:30,226.23837236676897,229.2352354553395,222.06241978236605,223.53628540039062,1391041,0.0,0.0
2023-11-28 00:00:00+05:30,224.02757935802114,225.10842016788803,221.2763604725809,222.11155700683594,501720,0.0,0.0
2023-11-29 00:00:00+05:30,223.3889137786262,229.82478190729623,222.2098092426547,228.69482421875,1188037,0.0,0.0
2023-11-30 00:00:00+05:30,229.92304707002086,232.57600230685676,225.501450010982,228.74395751953125,1336456,0.0,0.0
2023-12-01 00:00:00+05:30,230.11954647358894,234.78678754956178,224.3714796178894,226.68052673339844,2059263,0.0,0.0
2023-12-04 00:00:00+05:30,229.92303728750335,230.21781341081822,226.97530604022768,228.94046020507812,487570,0.0,0.0
2023-12-05 00:00:00+05:30,228.9404709999037,254.29094892743174,228.89133914487851,250.85194396972656,10868920,0.0,0.0
2023-12-06 00:00:00+05:30,253.3575144089866,255.47004920330065,247.16727560278076,250.1641387939453,3666898,0.0,0.0
2023-12-07 00:00:00+05:30,249.37807497517062,252.91534359609756,245.3495028034332,246.4303436279297,1563618,0.0,0.0
2023-12-08 00:00:00+05:30,247.60942512956566,252.91533538516748,246.67597989849784,248.837646484375,1412261,0.0,0.0
2023-12-11 00:00:00+05:30,248.83765825977824,256.55089473015846,248.19898912222908,254.09445190429688,1794019,0.0,0.0
2023-12-12 00:00:00+05:30,254.88047953887263,256.6982530697466,245.88990557207308,247.9533233642578,1020756,0.0,0.0
2023-12-13 00:00:00+05:30,249.57457214191757,251.44146255052917,247.31464191527363,248.05157470703125,612332,0.0,0.0
2023-12-14 00:00:00+05:30,250.55715797381558,252.91533699286512,248.19897895476606,249.4272003173828,544666,0.0,0.0
2023-12-15 00:00:00+05:30,249.42720018300378,254.19270506456394,248.1007151149177,248.88677978515625,1034791,0.0,0.0
2023-12-18 00:00:00+05:30,249.03416410446476,259.7933803987495,248.0515870000929,254.9296417236328,2337380,0.0,0.0
2023-12-19 00:00:00+05:30,255.8139560560545,256.7965331640203,251.09758293923161,253.89791870117188,586236,0.0,0.0
2023-12-20 00:00:00+05:30,254.4874627613257,255.47003983762426,236.55543111887707,237.48887634277344,1126651,0.0,0.0
2023-12-21 00:00:00+05:30,235.13069948283731,244.07214196223913,226.97530667723257,242.40176391601562,1199284,0.0,0.0
2023-12-22 00:00:00+05:30,244.75995846909842,247.21640118760428,244.21953807243983,245.64427185058594,628493,0.0,0.0
2023-12-26 00:00:00+05:30,245.88992354537342,252.08014738852975,244.6617021490429,249.13243103027344,515647,0.0,0.0
2023-12-27 00:00:00+05:30,248.5919967214166,251.98189958014845,247.01986742481816,249.72195434570312,505083,0.0,0.0
2023-12-28 00:00:00+05:30,249.57457725703995,251.53973140867018,244.31778390425453,245.54600524902344,827223,0.0,0.0
2023-12-29 00:00:00+05:30,245.69339962266042,249.08328751930634,244.41604643166647,245.49688720703125,439811,0.0,0.0
2024-01-01 00:00:00+05:30,248.24809554685183,249.82022488647823,246.33207322182602,248.3463592529297,395073,0.0,0.0
2024-01-02 00:00:00+05:30,249.4763253255933,263.3306687455764,246.57772581373501,258.8599548339844,6089320,0.0,0.0
2024-01-03 00:00:00+05:30,259.4003303216872,261.31636748318425,254.68397267382292,255.6665496826172,891398,0.0,0.0
2024-01-04 00:00:00+05:30,257.43517019051194,264.5588533350967,257.43517019051194,260.2846374511719,1782852,0.0,0.0
2024-01-05 00:00:00+05:30,262.10245848643524,267.1627248836562,254.4874854657422,257.6317443847656,2285590,0.0,0.0
2024-01-08 00:00:00+05:30,258.85994293121934,260.57945281597745,253.0135973286927,255.22439575195312,852004,0.0,0.0
2024-01-09 00:00:00+05:30,255.02787603341477,258.17213476900423,249.57458508592606,250.11500549316406,652306,0.0,0.0
2024-01-10 00:00:00+05:30,249.67284184498192,251.39235173374092,246.67597875455752,250.95018005371094,425261,0.0,0.0
2024-01-11 00:00:00+05:30,252.2275542978549,256.20697957007815,252.0801437437275,254.3892059326172,422679,0.0,0.0
2024-01-12 00:00:00+05:30,256.01044365086966,256.01044365086966,251.93275480664073,253.0135955810547,272650,0.0,0.0
2024-01-15 00:00:00+05:30,253.99616955172633,254.9787466099535,250.40976928637153,251.29408264160156,334418,0.0,0.0
2024-01-16 00:00:00+05:30,252.22755609874818,265.8853719288081,251.0975834266321,256.0596008300781,3472847,0.0,0.0
2024-01-17 00:00:00+05:30,252.52231664016858,258.90906783923896,251.04845097884464,252.27667236328125,769620,0.0,0.0
2024-01-18 00:00:00+05:30,253.50489044787142,253.89791528860044,241.81222901741168,248.39549255371094,627366,0.0,0.0
2024-01-19 00:00:00+05:30,250.36064280189825,255.12613264069708,246.6268469020057,250.95018005371094,477024,0.0,0.0
2024-01-23 00:00:00+05:30,258.81079788825235,262.3480813872779,245.69340281465037,248.837646484375,862202,0.0,0.0
2024-01-24 00:00:00+05:30,251.49061204669061,258.8599554742422,242.893062206307,255.1261444091797,1564576,0.0,0.0
2024-01-25 00:00:00+05:30,255.47004118095919,261.26723996442945,251.63799656041937,253.1118621826172,1005916,0.0,0.0
2024-01-29 00:00:00+05:30,256.2560768128989,267.50659577366986,254.3400696005331,260.13726806640625,2788800,0.0,0.0
2024-01-30 00:00:00+05:30,260.13728979971967,263.0359042677582,256.5017424993873,258.22125244140625,734950,0.0,0.0
2024-01-31 00:00:00+05:30,259.2038132525764,262.83936032430813,256.94389803666013,259.7933654785156,738849,0.0,0.0
2024-02-01 00:00:00+05:30,265.24670678424144,265.24670678424144,253.94706985116585,255.1261444091797,858567,0.0,0.0
2024-02-02 00:00:00+05:30,255.61741983017012,258.761678461642,249.57457682162422,250.3606414794922,649801,0.0,0.0
2024-02-05 00:00:00+05:30,250.45888367642576,253.35749796397621,248.69025698339715,251.7362518310547,646631,0.0,0.0
2024-02-06 00:00:00+05:30,252.17840472714508,269.3735038414081,251.98190730022026,261.80767822265625,4289380,0.0,0.0
2024-02-07 00:00:00+05:30,261.8076747660338,264.9027865685621,257.38607790931553,259.5477294921875,625302,0.0,0.0
2024-02-08 00:00:00+05:30,260.8742121427962,261.26723697370875,252.17839907419517,253.0135955810547,547179,0.0,0.0
2024-02-09 00:00:00+05:30,253.01360911267375,253.99618623544143,243.92477072707285,249.1815643310547,513602,0.0,0.0
2024-02-12 00:00:00+05:30,247.31465644989035,248.49374598741014,240.19097237757623,242.6474151611328,534049,0.0,0.0
2024-02-13 00:00:00+05:30,235.91676114833757,242.5000245367257,232.37947768950463,239.60142517089844,540050,0.0,0.0
2024-02-14 00:00:00+05:30,237.6362697339872,243.33520473022543,236.26065284394582,240.09271240234375,283980,0.0,0.0
2024-02-15 00:00:00+05:30,241.41918408793904,246.5285818742518,240.190962745415,242.8439178466797,452418,0.0,0.0
2024-02-16 00:00:00+05:30,242.69654703883919,244.85821368999046,240.63312910327755,241.56658935546875,299016,0.0,0.0
2024-02-19 00:00:00+05:30,241.8613519133521,243.87563800646146,240.82965793245876,242.69654846191406,252306,0.0,0.0
2024-02-20 00:00:00+05:30,242.20525583521177,246.43034037575208,241.12441502497933,242.54916381835938,236759,0.0,0.0
2024-02-21 00:00:00+05:30,243.67911535518834,244.85820485025522,237.88191659189673,239.11013793945312,223825,0.0,0.0
2024-02-22 00:00:00+05:30,238.86450026890444,241.1244156164924,234.54115201030564,236.65370178222656,272051,0.0,0.0
2024-02-23 00:00:00+05:30,236.7519399486575,242.2052456380819,236.35891512126713,240.0435791015625,341924,0.0,0.0
2024-02-26 00:00:00+05:30,240.04357378620517,243.97388194482355,239.8470613768614,241.4683074951172,366009,0.0,0.0
2024-02-27 00:00:00+05:30,241.56659320162382,244.3669290239729,237.98017768442065,240.6331329345703,267474,0.0,0.0
2024-02-28 00:00:00+05:30,239.74881620610384,242.10699528636616,235.47459975607435,236.21153259277344,263507,0.0,0.0
2024-02-29 00:00:00+05:30,235.81850465588462,244.9564747098875,235.3272161045182,243.62998962402344,502665,0.0,0.0
2024-03-01 00:00:00+05:30,243.62998210488018,250.26237734363156,242.00873593258214,248.7393798828125,663400,0.0,0.0
2024-03-04 00:00:00+05:30,260.97248355310484,265.2958167925495,256.45262289946453,257.58258056640625,1267790,0.0,0.0
2024-03-05 00:00:00+05:30,256.5017295529313,260.28465723161133,251.83448851730753,253.9961700439453,1022579,0.0,0.0
2024-03-06 00:00:00+05:30,253.9961919618609,254.6840079576549,243.28610707940612,249.9185028076172,631588,0.0,0.0
2024-03-07 00:00:00+05:30,250.99931512225933,289.27068985241334,249.52544948443875,282.7856750488281,36094398,0.0,0.0
2024-03-11 00:00:00+05:30,281.99961484405316,281.99961484405316,266.3274988191725,268.4400634765625,6869995,0.0,0.0
2024-03-12 00:00:00+05:30,269.12784951871964,272.4194886519957,252.12927845200616,253.94705200195312,3088393,0.0,0.0
2024-03-13 00:00:00+05:30,253.94707500233952,258.7125501646892,234.885069402379,236.45718383789062,1973462,0.0,0.0
2024-03-14 00:00:00+05:30,236.408055960249,259.5968814882988,235.5728594291233,255.96133422851562,2486487,0.0,0.0
2024-03-15 00:00:00+05:30,256.0595877514199,261.26723417340827,250.3606378066522,254.5365753173828,2075388,0.0,0.0
2024-03-18 00:00:00+05:30,257.877367950303,264.2641190027461,249.6237114406146,252.08013916015625,1523311,0.0,0.0
2024-03-19 00:00:00+05:30,252.5223173904593,254.34009104200115,241.66483732119264,246.921630859375,640948,0.0,0.0
2024-03-20 00:00:00+05:30,247.01987979846365,253.40663102229678,244.4160564505372,249.0832977294922,796387,0.0,0.0
2024-03-21 00:00:00+05:30,249.77109213424046,252.96448265503568,248.39549021172206,251.53973388671875,380121,0.0,0.0
2024-03-22 00:00:00+05:30,252.52231282385299,259.10559133929104,251.09757903802557,255.3717803955078,804136,0.0,0.0
2024-03-26 00:00:00+05:30,255.37177972281498,256.89479220401176,249.72196145467362,251.58885192871094,423566,0.0,0.0
2024-03-27 00:00:00+05:30,251.53973880597016,255.47004722481344,244.66169907299442,246.87249755859375,915937,0.0,0.0
2024-03-28 00:00:00+05:30,247.21639986958598,251.49060118123666,244.75995716417648,246.13555908203125,551944,0.0,0.0
2024-04-01 00:00:00+05:30,246.2829473034874,253.50489507907776,246.2829473034874,251.78538513183594,458215,0.0,0.0
2024-04-02 00:00:00+05:30,251.7853793718957,264.16585670599085,251.7853793718957,259.64599609375,1519843,0.0,0.0
2024-04-03 00:00:00+05:30,260.33382137145793,272.1738637382864,258.0738759914928,269.12786865234375,2027993,0.0,0.0
2024-04-04 00:00:00+05:30,269.7665296145717,271.9773280797696,263.8710670407108,268.8330993652344,662779,0.0,0.0
2024-04-05 00:00:00+05:30,268.24355259253434,273.54946302026684,266.32751522252386,270.1104431152344,724970,0.0,0.0
2024-04-08 00:00:00+05:30,270.15957258840484,274.3355250616718,263.8710554634936,266.81878662109375,810346,0.0,0.0
2024-04-09 00:00:00+05:30,266.4749308330829,271.14217222129815,264.0676048595484,267.064453125,328128,0.0,0.0
2024-04-10 00:00:00+05:30,266.22928757877804,279.5923126690532,263.72369788494547,276.2515563964844,1946842,0.0,0.0
2024-04-12 00:00:00+05:30,276.20243128103084,281.16443368612454,271.92821486057335,274.3355407714844,828189,0.0,0.0
2024-04-15 00:00:00+05:30,266.2783901790983,272.27211639801646,259.5968779918317,268.1944274902344,743526,0.0,0.0
2024-04-16 00:00:00+05:30,264.3132551071952,276.98849442928713,262.8393893723967,271.5843200683594,720272,0.0,0.0
2024-04-18 00:00:00+05:30,271.68255893118993,281.8030907234278,270.55260130170666,272.32122802734375,1390026,0.0,0.0
2024-04-19 00:00:00+05:30,270.55261546783305,277.18501101505274,265.63972987729994,275.5146179199219,596542,0.0,0.0
2024-04-22 00:00:00+05:30,277.08672847903074,282.8839270847864,274.679402708889,277.5289001464844,1176516,0.0,0.0
2024-04-23 00:00:00+05:30,274.67943165633193,274.67943165633193,263.77284922570607,266.1801452636719,1662781,0.0,0.0
2024-04-24 00:00:00+05:30,267.26095439070804,268.440058830898,260.3829151233001,260.77593994140625,907405,0.0,0.0
2024-04-25 00:00:00+05:30,261.95505905194176,268.7348349980451,260.82510139190344,265.0501708984375,720409,0.0,0.0
2024-04-26 00:00:00+05:30,265.2957989436543,269.07872651835845,262.74109266035595,266.6222839355469,463218,0.0,0.0
