Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00+05:30,827.8271944767599,864.3958856045941,807.1016338210043,833.8057250976562,1111062,0.0,0.0
2023-11-15 00:00:00+05:30,841.7771395997277,863.8977161204905,839.9835924908575,857.968994140625,732287,0.0,0.0
2023-11-16 00:00:00+05:30,856.6238809977627,895.4345244174842,845.4639440572257,888.0111694335938,1234929,0.0,0.0
2023-11-17 00:00:00+05:30,889.8046593294761,899.2706663436194,863.3994818689708,872.0185546875,572268,0.0,0.0
2023-11-20 00:00:00+05:30,871.8691429129417,884.5735218525302,865.1931041695696,872.566650390625,355181,0.0,0.0
2023-11-21 00:00:00+05:30,878.8440369336506,901.4628241972226,866.1396588487254,873.2640991210938,589059,0.0,0.0
2023-11-22 00:00:00+05:30,878.1963563944536,885.7691987998462,860.9084619539126,869.4278564453125,234149,0.0,0.0
2023-11-23 00:00:00+05:30,875.5061057592937,893.9399104670874,874.808598282673,887.0645751953125,346910,0.0,0.0
2023-11-24 00:00:00+05:30,887.8118927178972,901.7119900702678,880.8369395764547,892.8438110351562,346497,0.0,0.0
2023-11-28 00:00:00+05:30,886.8154394888937,895.6836182104878,878.9935523549384,892.4950561523438,291549,0.0,0.0
2023-11-29 00:00:00+05:30,892.7441314539639,895.5839092813733,871.968700257496,881.9827880859375,315411,0.0,0.0
2023-11-30 00:00:00+05:30,881.833336988603,911.7259924797421,876.8512277400798,904.0037231445312,751805,0.0,0.0
2023-12-01 00:00:00+05:30,911.7259428221518,959.1555959581083,905.4983066006889,945.9031982421875,1284226,0.0,0.0
2023-12-04 00:00:00+05:30,962.4937075539252,983.9167775377724,933.1490716220002,964.7356567382812,755832,0.0,0.0
2023-12-05 00:00:00+05:30,964.7356075161229,1001.354108992279,944.7573624115313,953.7251586914062,792802,0.0,0.0
2023-12-06 00:00:00+05:30,956.6645920216441,962.4936963230111,914.7152565438859,934.4443969726562,567533,0.0,0.0
2023-12-07 00:00:00+05:30,943.2627446833977,970.5148572623663,925.3769607665962,963.6893920898438,432568,0.0,0.0
2023-12-08 00:00:00+05:30,951.5828966708366,1053.21792856657,951.5828966708366,1028.207763671875,2523453,0.0,0.0
2023-12-11 00:00:00+05:30,1036.2787067094075,1085.053506799676,1025.3180665422888,1066.4703369140625,1367925,0.0,0.0
2023-12-12 00:00:00+05:30,1056.207138691061,1059.993590294495,1006.3860472433694,1014.357421875,628177,0.0,0.0
2023-12-13 00:00:00+05:30,1016.2506627868851,1022.4782993104424,958.0097938552243,970.7141723632812,1088062,0.0,0.0
2023-12-14 00:00:00+05:30,1001.4039139248866,1010.9695389252261,989.9948720954251,1001.6032104492188,900688,0.0,0.0
2023-12-15 00:00:00+05:30,1012.0656914511137,1028.307355542945,1009.5248278812935,1016.2008056640625,512611,0.0,0.0
2023-12-18 00:00:00+05:30,1024.819852076831,1024.819852076831,998.8630755706635,1018.6918334960938,294181,0.0,0.0
2023-12-19 00:00:00+05:30,1024.8198419902933,1024.8198419902933,991.4895199440288,995.6246948242188,334200,0.0,0.0
2023-12-20 00:00:00+05:30,1010.3717348900727,1013.3610003779132,951.5828469625438,965.0843505859375,466907,0.0,0.0
2023-12-21 00:00:00+05:30,951.5828128615103,990.3934538845019,939.4264548165768,983.6177978515625,235631,0.0,0.0
2023-12-22 00:00:00+05:30,991.439712082531,1043.7518576949258,984.0163573513246,1023.873291015625,906262,0.0,0.0
2023-12-26 00:00:00+05:30,1041.2608082585186,1046.242917388942,1004.6921150778575,1010.7703247070312,361230,0.0,0.0
2023-12-27 00:00:00+05:30,1022.3287976311608,1027.7592479515229,1006.485666206663,1010.720458984375,276760,0.0,0.0
2023-12-28 00:00:00+05:30,1013.4108154744534,1020.6846827091208,991.439726168445,997.6175537109375,215851,0.0,0.0
2023-12-29 00:00:00+05:30,1006.3860735818831,1007.282877578117,968.7213396250426,982.1730346679688,344945,0.0,0.0
2024-01-01 00:00:00+05:30,986.4078006589322,1028.3073263573294,983.7174495603426,1017.994384765625,529962,0.0,0.0
2024-01-02 00:00:00+05:30,1025.318077211663,1026.314499055406,998.5143052882681,1006.93408203125,631790,0.0,0.0
2024-01-03 00:00:00+05:30,1005.4394570395996,1135.9209106499832,1005.4394570395996,1115.4942626953125,3641651,0.0,0.0
2024-01-04 00:00:00+05:30,1117.9852769207803,1338.5432214411478,1116.988855105343,1290.6153564453125,14291405,0.0,0.0
2024-01-05 00:00:00+05:30,1290.6154073043676,1300.1312846701944,1230.8300960221734,1264.6585693359375,4313421,0.0,0.0
2024-01-08 00:00:00+05:30,1270.388007063477,1332.1661626416935,1237.0577443605766,1291.3128662109375,1751276,0.0,0.0
2024-01-09 00:00:00+05:30,1296.394767111084,1325.2411325842222,1267.5482800044128,1287.078125,748067,0.0,0.0
2024-01-10 00:00:00+05:30,1287.0779820445896,1317.269611041846,1258.8793182679053,1301.8250732421875,702194,0.0,0.0
2024-01-11 00:00:00+05:30,1315.2768277239009,1402.7128441123646,1306.3090311712378,1322.849609375,1336280,0.0,0.0
2024-01-12 00:00:00+05:30,1332.415254145611,1370.0301791236718,1325.2909351983099,1343.625,427605,0.0,0.0
2024-01-15 00:00:00+05:30,1347.560874961638,1359.4183187815067,1302.3731703795177,1324.0950927734375,355617,0.0,0.0
2024-01-16 00:00:00+05:30,1329.4260481540002,1372.7704007331656,1306.1596211537294,1361.0126953125,519863,0.0,0.0
2024-01-17 00:00:00+05:30,1330.4223611921666,1356.528685773504,1315.2767982295986,1321.7535400390625,209403,0.0,0.0
2024-01-18 00:00:00+05:30,1324.7927231764306,1551.17971950187,1236.5595194487366,1469.67236328125,2950905,0.0,0.0
2024-01-19 00:00:00+05:30,1469.6225588169161,1481.1810275406465,1435.9933225710386,1447.1531982421875,756630,0.0,0.0
2024-01-23 00:00:00+05:30,1482.7255777943408,1483.8713656113478,1310.2448588052544,1356.77783203125,822001,0.0,0.0
2024-01-24 00:00:00+05:30,1369.9803321284462,1414.5702068641565,1273.4769068874732,1391.901611328125,679610,0.0,0.0
2024-01-25 00:00:00+05:30,1396.086540322979,1424.5344309724958,1365.097847098755,1376.6065673828125,239323,0.0,0.0
2024-01-29 00:00:00+05:30,1384.9266526277386,1399.6736219520062,1358.6210933797117,1371.6741943359375,182983,0.0,0.0
2024-01-30 00:00:00+05:30,1373.4678537333637,1419.9010859724967,1368.0871516071845,1399.324951171875,372556,0.0,0.0
2024-01-31 00:00:00+05:30,1399.9726689819063,1444.8116512624656,1378.0015190110225,1442.5697021484375,302640,0.0,0.0
2024-02-01 00:00:00+05:30,1444.811670631307,1449.3951867769495,1397.6311207480862,1425.680419921875,260212,0.0,0.0
2024-02-02 00:00:00+05:30,1431.5094978423936,1453.6300146099604,1392.2005822560789,1409.339111328125,170314,0.0,0.0
2024-02-05 00:00:00+05:30,1414.9190312611183,1424.335169118565,1367.0907823170805,1384.9267578125,148913,0.0,0.0
2024-02-06 00:00:00+05:30,1385.175809829144,1452.284794712661,1385.175809829144,1437.737060546875,239975,0.0,0.0
2024-02-07 00:00:00+05:30,1454.775867113684,1519.4934161102974,1448.000150038101,1465.786376953125,400405,0.0,0.0
2024-02-08 00:00:00+05:30,1392.997751008471,1438.5341810539778,1345.6178432274114,1425.4810791015625,449698,0.0,0.0
2024-02-09 00:00:00+05:30,1460.7045754713456,1462.4483137245045,1365.1975646178896,1413.07568359375,339675,0.0,0.0
2024-02-12 00:00:00+05:30,1380.0441337728728,1402.9618341893176,1253.8472938921377,1343.724609375,1095240,0.0,0.0
2024-02-13 00:00:00+05:30,1346.1659012448483,1370.0301555779772,1320.258933493282,1352.5927734375,303010,0.0,0.0
2024-02-14 00:00:00+05:30,1342.1800884743052,1372.8200570864692,1311.0419089903987,1351.19775390625,141128,0.0,0.0
2024-02-15 00:00:00+05:30,1357.2261481045512,1402.9619343537247,1356.1301084200422,1391.851806640625,128419,0.0,0.0
2024-02-16 00:00:00+05:30,1404.8551406665883,1449.1959114142476,1266.5517441530646,1437.737060546875,413168,0.0,0.0
2024-02-19 00:00:00+05:30,1449.1959363484284,1457.7152700293325,1385.0263460603655,1393.246826171875,122073,0.0,0.0
2024-02-20 00:00:00+05:30,1403.7591716484892,1425.8298186448615,1373.8665157073674,1381.837890625,151601,0.0,0.0
2024-02-21 00:00:00+05:30,1375.2613959002736,1511.0238736719296,1375.2613959002736,1474.704345703125,774123,0.0,0.0
2024-02-22 00:00:00+05:30,1482.4764434531846,1488.8036977304446,1428.0717143705438,1478.0921630859375,206057,0.0,0.0
2024-02-23 00:00:00+05:30,1492.6398912285097,1500.71088367013,1434.8474254800092,1454.97509765625,165279,0.0,0.0
2024-02-26 00:00:00+05:30,1459.8078115187582,1629.1496483293042,1459.8078115187582,1578.5313720703125,614497,0.0,0.0
2024-02-27 00:00:00+05:30,1578.5314068325922,1669.0065572144001,1552.4750734103623,1615.797607421875,756971,0.0,0.0
2024-02-28 00:00:00+05:30,1615.7976029213562,1630.793800002296,1498.0703402748695,1547.7420654296875,473283,0.0,0.0
2024-02-29 00:00:00+05:30,1552.823713586848,1595.7195978851319,1531.101670306984,1559.549560546875,458153,0.0,0.0
2024-03-01 00:00:00+05:30,1559.848524861793,1614.2033850296268,1552.475100533293,1592.2821044921875,321856,0.0,0.0
2024-03-04 00:00:00+05:30,1634.9787733758437,1653.0638543367943,1525.9701983171037,1601.4990234375,289534,0.0,0.0
2024-03-05 00:00:00+05:30,1582.3178615890945,1619.1854691953895,1573.35006514432,1595.4705810546875,164050,0.0,0.0
2024-03-06 00:00:00+05:30,1594.32475684937,1601.0506040293474,1457.1174013977197,1507.486572265625,328344,0.0,0.0
2024-03-07 00:00:00+05:30,1507.4367179846208,1536.4824382087209,1475.7007075143422,1510.9241943359375,158097,0.0,0.0
2024-03-11 00:00:00+05:30,1511.5718219548623,1520.8883411583356,1416.0149500833527,1445.0606689453125,196913,0.0,0.0
2024-03-12 00:00:00+05:30,1448.4485920004838,1458.7615334326786,1375.0621011865412,1394.2930908203125,209085,0.0,0.0
2024-03-13 00:00:00+05:30,1424.7337407838284,1442.7689517255085,1226.7447702202135,1263.462890625,524111,0.0,0.0
2024-03-14 00:00:00+05:30,1263.4629904417427,1318.2661958631115,1219.1720848955229,1296.2950439453125,326469,0.0,0.0
2024-03-15 00:00:00+05:30,1306.9566485447006,1306.9566485447006,1225.6486558423273,1239.0006103515625,426053,0.0,0.0
2024-03-18 00:00:00+05:30,1235.5131453461652,1310.2946490660415,1202.7309658816703,1270.0391845703125,480222,0.0,0.0
2024-03-19 00:00:00+05:30,1277.4127849635022,1280.25256284986,1238.00425296742,1252.0040283203125,178623,0.0,0.0
2024-03-20 00:00:00+05:30,1253.2994705749811,1295.2985548820827,1236.5595345879058,1247.12158203125,294157,0.0,0.0
2024-03-21 00:00:00+05:30,1260.473659873403,1410.8834918191144,1252.1036918763918,1397.0333251953125,1141022,0.0,0.0
2024-03-22 00:00:00+05:30,1388.0155902556646,1509.6289216016105,1358.8203823815154,1471.764892578125,830072,0.0,0.0
2024-03-26 00:00:00+05:30,1464.7400726178505,1485.8144183975262,1412.9261380762666,1426.078857421875,404752,0.0,0.0
2024-03-27 00:00:00+05:30,1431.8082999067237,1513.2657845059032,1403.9084886678609,1425.879638671875,546014,0.0,0.0
2024-03-28 00:00:00+05:30,1445.1105424367734,1458.7614720394736,1425.8795536123544,1443.5660400390625,172985,0.0,0.0
2024-04-01 00:00:00+05:30,1431.4595591344446,1544.4538176004323,1420.0007082296672,1537.6781005859375,522870,0.0,0.0
2024-04-02 00:00:00+05:30,1528.5110709184205,1577.335740067705,1524.5253836409279,1562.289794921875,330916,0.0,0.0
2024-04-03 00:00:00+05:30,1562.2898815331137,1592.7304968224364,1537.628440136431,1563.435791015625,212264,0.0,0.0
2024-04-04 00:00:00+05:30,1563.4356420538422,1581.0722589006982,1537.4788060398785,1557.955322265625,130785,0.0,0.0
2024-04-05 00:00:00+05:30,1534.4895859500602,1564.3822402218145,1505.7428410854275,1549.4359130859375,315984,0.0,0.0
2024-04-08 00:00:00+05:30,1563.3359788174441,1579.3285978146553,1528.5110845726695,1534.5892333984375,90446,0.0,0.0
2024-04-09 00:00:00+05:30,1542.5107807786508,1680.963538060971,1542.5107807786508,1594.9722900390625,1009594,0.0,0.0
2024-04-10 00:00:00+05:30,1599.0577767358172,1654.0602122487524,1599.0079069916778,1638.4661865234375,276103,0.0,0.0
2024-04-12 00:00:00+05:30,1644.0960065864451,1654.0602248081811,1591.2856500112441,1595.5703125,294468,0.0,0.0
2024-04-15 00:00:00+05:30,1536.4824408508591,1604.9864407266675,1508.0345493399325,1576.8375244140625,230538,0.0,0.0
2024-04-16 00:00:00+05:30,1569.364416777198,1612.2105564098454,1558.1546709430752,1602.246337890625,123584,0.0,0.0
2024-04-18 00:00:00+05:30,1600.2535166831947,1631.142594527017,1584.3107668283185,1609.2213134765625,129464,0.0,0.0
2024-04-19 00:00:00+05:30,1575.3428781182533,1600.8512520710096,1555.1154667666785,1572.652587890625,100648,0.0,0.0
2024-04-22 00:00:00+05:30,1586.1540373210626,1657.4978147432541,1577.3357286103685,1614.6019287109375,204253,0.0,0.0
2024-04-23 00:00:00+05:30,1624.117747823015,1738.5568947481177,1622.2246436124246,1709.4613037109375,938072,0.0,0.0
2024-04-24 00:00:00+05:30,1724.8061761391996,1762.3214821132992,1700.642946924078,1718.72802734375,384115,0.0,0.0
2024-04-25 00:00:00+05:30,1723.8096844002062,1760.677290367147,1664.2734828725113,1746.378662109375,298066,0.0,0.0
2024-04-26 00:00:00+05:30,1756.9907097715222,1792.463303567544,1733.774031841158,1746.2791748046875,208088,0.0,0.0
2024-04-29 00:00:00+05:30,1746.6278067416038,1760.6773298688615,1719.8739055974654,1743.7381591796875,91460,0.0,0.0
2024-04-30 00:00:00+05:30,1743.7381725598443,1777.4172784889804,1737.7596416824963,1770.3924560546875,112461,0.0,0.0
2024-05-02 00:00:00+05:30,1783.5951499055382,1848.3625715501526,1750.713228147503,1836.505126953125,367292,0.0,0.0
2024-05-03 00:00:00+05:30,1853.3446963080044,1962.0045509465713,1836.5051422137687,1849.3590087890625,532571,0.0,0.0
2024-05-06 00:00:00+05:30,1853.244997951394,1949.0011121081195,1815.480586023003,1934.353759765625,378603,0.0,0.0
2024-05-07 00:00:00+05:30,1918.1618183810024,1957.769584593138,1779.1111087237318,1814.3345947265625,299514,0.0,0.0
2024-05-08 00:00:00+05:30,1818.4698852759002,1864.0063153935077,1795.6518004709383,1813.68701171875,135046,0.0,0.0
2024-05-09 00:00:00+05:30,1813.6869191306719,1830.775577397326,1720.222626888201,1751.0120849609375,226185,0.0,0.0
2024-05-10 00:00:00+05:30,1746.7274203904726,1808.4557024234246,1673.938759039104,1690.8779296875,342698,0.0,0.0
2024-05-13 00:00:00+05:30,1693.917155802702,1704.9774140815316,1615.1998291506939,1634.0322265625,246797,0.0,0.0
2024-05-14 00:00:00+05:30,1645.291701489337,1743.738228409525,1626.1604507224827,1698.00244140625,310024,0.0,0.0
2024-05-15 00:00:00+05:30,1718.8276932841331,1795.552175824932,1718.8276932841331,1781.9012451171875,259138,0.0,0.0
2024-05-16 00:00:00+05:30,1797.544925476281,1811.6443182594646,1695.9099019737416,1712.6995849609375,221925,0.0,0.0
2024-05-17 00:00:00+05:30,1727.2972143156283,1887.2229154391694,1719.574945258261,1855.885498046875,407981,0.0,0.0
2024-05-21 00:00:00+05:30,1793.5592476475167,1793.5592476475167,1719.8240341331189,1760.42822265625,443398,0.0,0.0
2024-05-22 00:00:00+05:30,1774.428104642146,1808.505683748626,1761.623986378756,1794.6553955078125,252592,0.0,0.0
2024-05-23 00:00:00+05:30,1802.527076922818,1891.9060657486662,1797.3954802101805,1878.155517578125,394269,0.0,0.0
2024-05-24 00:00:00+05:30,1878.2551404634753,1975.1571629621876,1863.3088130857818,1939.6845703125,364127,0.0,0.0
2024-05-27 00:00:00+05:30,1965.8405750823633,2086.208254411686,1960.1111497861773,1991.94677734375,547168,0.0,0.0
2024-05-28 00:00:00+05:30,2003.9038975946648,2013.0211815730927,1877.5576838164725,1899.2298583984375,235703,0.0,0.0
2024-05-29 00:00:00+05:30,1899.229912199678,1903.1657298462112,1857.3303248342083,1868.8887939453125,80377,0.0,0.0
2024-05-30 00:00:00+05:30,1849.35897118262,1892.205111139976,1817.4734716794715,1860.6683349609375,132042,0.0,0.0
2024-05-31 00:00:00+05:30,1875.8637901732009,1914.7242431454183,1844.4765012341024,1893.0023193359375,132813,0.0,0.0
2024-06-03 00:00:00+05:30,1977.8474700673992,1977.8474700673992,1903.1657022880904,1930.069091796875,148766,0.0,0.0
2024-06-04 00:00:00+05:30,1927.0799250765783,1927.0799250765783,1544.0553282579194,1799.288818359375,534344,0.0,0.0
2024-06-05 00:00:00+05:30,1803.5733652315473,1838.3982592119912,1697.753294891914,1815.879150390625,198901,0.0,0.0
2024-06-06 00:00:00+05:30,1833.316579040286,1967.9331461271381,1833.316579040286,1942.8233642578125,239847,0.0,0.0
2024-06-07 00:00:00+05:30,1977.8474164564852,2125.3677135844246,1967.9330681337265,2078.535888671875,549486,0.0,0.0
2024-06-10 00:00:00+05:30,2023.1115053324331,2110.8346955412817,1989.166630396687,2002.0172119140625,151828,0.0,0.0
2024-06-11 00:00:00+05:30,2002.0172354239191,2041.5386428713512,1990.1365594652725,2004.1993408203125,105617,0.0,0.0
2024-06-12 00:00:00+05:30,2004.199325831542,2017.7772758637423,1968.8482456061674,2000.3199462890625,228827,0.0,0.0
2024-06-13 00:00:00+05:30,2046.388026758236,2153.071821549518,2046.388026758236,2097.062744140625,794083,0.0,0.0
2024-06-14 00:00:00+05:30,2120.0966338699104,2149.9681242673573,2106.5673370984823,2115.392822265625,116328,0.0,0.0
2024-06-18 00:00:00+05:30,2136.5843032928656,2147.252536345069,2080.332691088888,2094.589599609375,253544,0.0,0.0
2024-06-19 00:00:00+05:30,2068.322540024567,2087.304423864037,1994.039246587909,2011.4268798828125,355751,0.0,0.0
2024-06-20 00:00:00+05:30,2031.803698428764,2067.575265910253,2017.7541751654276,2039.924560546875,114979,0.0,0.0
2024-06-21 00:00:00+05:30,2042.6646582683268,2061.9455171056256,2034.6932839921578,2051.53271484375,84933,0.0,0.0
2024-06-24 00:00:00+05:30,2056.11647234616,2056.11647234616,1954.331956790882,1986.366943359375,162440,0.0,0.0
2024-06-25 00:00:00+05:30,2010.0319307397735,2050.735859684079,1993.889945793984,2039.6256103515625,213383,0.0,0.0
2024-06-26 00:00:00+05:30,2038.6790963667338,2052.629002206975,2013.3202090462767,2040.6220703125,122376,0.0,0.0
2024-06-27 00:00:00+05:30,2040.6220283248172,2062.593178224531,1982.879432206192,2006.34521484375,91602,0.0,0.0
2024-06-28 00:00:00+05:30,2006.3452303308286,2045.6540229861394,1917.7134353124202,1949.6488037109375,407627,0.0,0.0
2024-07-01 00:00:00+05:30,1952.986726204219,1977.6980354749048,1889.265600806219,1901.8702392578125,397398,0.0,0.0
2024-07-02 00:00:00+05:30,1902.1194718422646,2003.7545021419367,1898.731734805765,1984.3741455078125,200188,0.0,0.0
2024-07-03 00:00:00+05:30,1995.832907108803,1995.832907108803,1923.1439839331622,1939.7841796875,172903,0.0,0.0
2024-07-04 00:00:00+05:30,1942.9230115944758,2042.664815579737,1942.9230115944758,2031.5546875,191764,0.0,0.0
2024-07-05 00:00:00+05:30,2042.6647710698426,2147.637909172862,1997.8257882902606,2013.9677734375,242366,0.0,0.0
2024-07-08 00:00:00+05:30,2017.7541541911833,2067.5253746744906,2001.8114053185616,2016.259521484375,76639,0.0,0.0
2024-07-09 00:00:00+05:30,2017.7542499891515,2049.6397492482392,1985.3705398041404,2001.3631591796875,54975,0.0,0.0
2024-07-10 00:00:00+05:30,2001.3631886462215,2037.6827170273564,1978.1963802497003,2021.2916259765625,84188,0.0,0.0
2024-07-11 00:00:00+05:30,2041.66836097464,2041.66836097464,1987.9114510753018,2009.48388671875,62792,0.0,0.0
2024-07-12 00:00:00+05:30,2019.747093274328,2019.747093274328,1933.058392181646,1944.865966796875,94553,0.0,0.0
2024-07-15 00:00:00+05:30,1944.8659127751785,1972.3173826787643,1873.2730290501524,1880.2978515625,117471,0.0,0.0
