Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00+05:30,216.9024772572714,218.27341244595095,211.17389569599513,212.64276123046875,1188195,0.0,0.0
2023-11-20 00:00:00+05:30,214.25853409042608,223.9530411753421,213.37720575593227,222.23936462402344,3764119,0.0,0.0
2023-11-21 00:00:00+05:30,223.95303389938965,223.95303389938965,214.40540770937614,217.1472930908203,1540242,0.0,0.0
2023-11-22 00:00:00+05:30,218.32237952111967,223.26756318535013,215.43361359989925,219.88917541503906,1472317,0.0,0.0
2023-11-23 00:00:00+05:30,219.88917627239567,221.30907665188028,215.43361443988346,216.6576690673828,951173,0.0,0.0
2023-11-24 00:00:00+05:30,218.27341381998409,221.504921004583,211.761449219654,216.3638916015625,1436910,0.0,0.0
2023-11-28 00:00:00+05:30,217.39209969503835,217.93068671422895,208.38306071410904,209.31333923339844,1342113,0.0,0.0
2023-11-29 00:00:00+05:30,210.53740629335564,213.9157942431366,208.8726949064276,212.1042022705078,659045,0.0,0.0
2023-11-30 00:00:00+05:30,211.9083365541909,223.46341552165384,210.04777944964812,221.35804748535156,4851145,0.0,0.0
2023-12-01 00:00:00+05:30,222.38626225089075,223.2186104755758,216.8535260819985,219.25267028808594,672343,0.0,0.0
2023-12-04 00:00:00+05:30,224.4916224748952,224.68746823018816,219.39955812691093,220.96633911132812,1103042,0.0,0.0
2023-12-05 00:00:00+05:30,221.70077834061664,227.1845493005632,217.2941814791833,218.90994262695312,1029169,0.0,0.0
2023-12-06 00:00:00+05:30,221.40701877874594,225.12813309066527,216.80456118081878,219.3016357421875,765461,0.0,0.0
2023-12-07 00:00:00+05:30,219.79124368245596,229.5836806025215,218.6651194134776,223.0227508544922,2680713,0.0,0.0
2023-12-08 00:00:00+05:30,223.75718695746528,226.54803749809665,219.44852062526678,220.329833984375,670025,0.0,0.0
2023-12-11 00:00:00+05:30,221.01530796613667,223.02276061098397,217.4410743107813,218.3223876953125,584264,0.0,0.0
2023-12-12 00:00:00+05:30,220.18295612698907,224.98124437179985,218.90993630426172,220.91738891601562,964082,0.0,0.0
2023-12-13 00:00:00+05:30,220.91739284660355,232.37454157085,219.64437300122648,228.80029296875,2666509,0.0,0.0
2023-12-14 00:00:00+05:30,228.80027961832488,229.82848846967508,224.39368306288645,225.76463317871094,501049,0.0,0.0
2023-12-15 00:00:00+05:30,230.36709239055378,247.65073861645868,229.63265957740643,243.44000244140625,4645794,0.0,0.0
2023-12-18 00:00:00+05:30,242.41178175123235,249.70714435273084,233.69650382622652,247.69969177246094,2522192,0.0,0.0
2023-12-19 00:00:00+05:30,243.34207097646794,247.35697631347256,240.01264821559124,243.244140625,843377,0.0,0.0
2023-12-20 00:00:00+05:30,243.92962169408534,246.573576804573,230.3670899136268,235.9487762451172,786263,0.0,0.0
2023-12-21 00:00:00+05:30,231.34631954398805,242.85243279114934,225.3239768850689,239.52301025390625,395372,0.0,0.0
2023-12-22 00:00:00+05:30,241.57943016961218,255.19092726171732,241.38358440800016,253.9178924560547,1398173,0.0,0.0
2023-12-26 00:00:00+05:30,254.5544100596093,263.220692839108,252.93863405814054,260.8215637207031,620843,0.0,0.0
2023-12-27 00:00:00+05:30,260.478813594519,264.3468380056896,253.13448614354576,255.4357147216797,523863,0.0,0.0
2023-12-28 00:00:00+05:30,258.12864078210504,258.47138204793964,251.9593876495189,253.42825317382812,459305,0.0,0.0
2023-12-29 00:00:00+05:30,252.64488209325012,258.07967283578336,250.29470312037486,256.0232849121094,351582,0.0,0.0
2024-01-01 00:00:00+05:30,258.4224067877754,258.5203371347314,244.85989049045853,247.5528106689453,479518,0.0,0.0
2024-01-02 00:00:00+05:30,246.18186521693028,249.56026800439355,239.91471138612215,245.15367126464844,489850,0.0,0.0
2024-01-03 00:00:00+05:30,245.15367368496237,254.35855876647707,242.95037529333743,252.59593200683594,821552,0.0,0.0
2024-01-04 00:00:00+05:30,253.62412949594938,258.5203482120874,251.7145922429966,256.95355224609375,569130,0.0,0.0
2024-01-05 00:00:00+05:30,259.49959034228146,260.6746947805092,250.58846635747176,256.5618591308594,515528,0.0,0.0
2024-01-08 00:00:00+05:30,258.47139217137016,262.4373172886784,250.73534286636405,252.10630798339844,684871,0.0,0.0
2024-01-09 00:00:00+05:30,254.21168865322866,268.8024148485036,254.21168865322866,258.4714050292969,1257165,0.0,0.0
2024-01-10 00:00:00+05:30,258.5203491550604,283.54001493212786,258.5203491550604,277.9583435058594,1625144,0.0,0.0
2024-01-11 00:00:00+05:30,280.55330262226516,292.79384811189277,276.6852782938851,278.00726318359375,1251987,0.0,0.0
2024-01-12 00:00:00+05:30,279.5740743044693,291.81462046491015,276.6852934569469,288.2403869628906,698767,0.0,0.0
2024-01-15 00:00:00+05:30,280.50436824357445,291.81462096140683,280.21057720473647,288.43621826171875,1031846,0.0,0.0
2024-01-16 00:00:00+05:30,286.96732793629764,296.5149531331141,278.54585679821525,282.8545227050781,1386639,0.0,0.0
2024-01-17 00:00:00+05:30,283.49107179951005,289.70927572427365,268.60655452166225,272.6214599609375,980305,0.0,0.0
2024-01-18 00:00:00+05:30,276.146714384287,282.7566091434854,269.2920087080813,279.8678283691406,627954,0.0,0.0
2024-01-19 00:00:00+05:30,281.8263339387955,292.30425381826836,280.25956787589803,290.78643798828125,715081,0.0,0.0
2024-01-23 00:00:00+05:30,288.827946360659,293.7731151791832,278.8396484909081,283.0503845214844,817545,0.0,0.0
2024-01-24 00:00:00+05:30,283.05039533569425,293.47936523032126,283.05039533569425,292.4511413574219,883071,0.0,0.0
2024-01-25 00:00:00+05:30,294.21377465304937,309.73476302326793,291.8146156911918,307.7273254394531,1968144,0.0,0.0
2024-01-29 00:00:00+05:30,302.63527532754716,310.1265140793933,302.2925639151815,307.4825439453125,1009526,0.0,0.0
2024-01-30 00:00:00+05:30,307.9721308357498,311.3994836431429,299.4037488172671,306.5522155761719,1790050,0.0,0.0
2024-01-31 00:00:00+05:30,312.37873622349326,312.37873622349326,299.6975185203233,308.4617614746094,1605547,0.0,0.0
2024-02-01 00:00:00+05:30,309.4410006386776,310.028552819251,295.780539447964,300.6767578125,554861,0.0,0.0
2024-02-02 00:00:00+05:30,303.51657984785595,309.44099194891635,302.8310973424126,305.4750671386719,448877,0.0,0.0
2024-02-05 00:00:00+05:30,305.47506817127993,309.4409929949305,301.60704380518547,305.8177795410156,460366,0.0,0.0
2024-02-06 00:00:00+05:30,305.8178052596871,309.44101901830714,302.047740802383,304.6427307128906,543815,0.0,0.0
2024-02-07 00:00:00+05:30,303.5655308289526,310.4202363637999,296.7108252941053,298.96307373046875,993277,0.0,0.0
2024-02-08 00:00:00+05:30,302.5863066036266,305.52403773570063,291.81462578602174,296.31915283203125,333140,0.0,0.0
2024-02-09 00:00:00+05:30,296.12327940959284,299.89337351055457,280.70019162905004,286.673583984375,435895,0.0,0.0
2024-02-12 00:00:00+05:30,286.6735847789392,288.48519154771026,262.4373039137684,266.3053283691406,721918,0.0,0.0
2024-02-13 00:00:00+05:30,264.3957939541255,280.45538435080624,261.3601325652305,273.8454895019531,590307,0.0,0.0
2024-02-14 00:00:00+05:30,271.1526012347586,275.11855654049884,267.48043699841537,274.1393127441406,461768,0.0,0.0
2024-02-15 00:00:00+05:30,276.6363447010764,301.4601784236482,276.6363447010764,295.4867858886719,588816,0.0,0.0
2024-02-16 00:00:00+05:30,301.6560145592257,305.524039188508,296.4170845894323,303.5655517578125,662572,0.0,0.0
2024-02-19 00:00:00+05:30,297.49423918003305,308.1190398402087,296.46604519659405,299.06103515625,611263,0.0,0.0
2024-02-20 00:00:00+05:30,299.1589582132922,304.5447987048572,288.04453594932414,290.4926452636719,680598,0.0,0.0
2024-02-21 00:00:00+05:30,291.3739578447502,297.3473505322846,281.63050073072753,283.34417724609375,597255,0.0,0.0
2024-02-22 00:00:00+05:30,283.29516939516145,295.7315754142528,281.5814930475623,283.93170166015625,924614,0.0,0.0
2024-02-23 00:00:00+05:30,284.91099364693923,291.76570020082465,280.55334681259535,281.0919189453125,511053,0.0,0.0
2024-02-26 00:00:00+05:30,281.09189176078786,285.3026575957246,273.3558725178152,281.7284240722656,513462,0.0,0.0
2024-02-27 00:00:00+05:30,281.0429233600972,287.8976288079044,271.25048700608687,277.7135009765625,482475,0.0,0.0
2024-02-28 00:00:00+05:30,276.2446457337735,281.14086409174837,266.74597016564405,273.208984375,716078,0.0,0.0
2024-02-29 00:00:00+05:30,269.78163582938055,274.8247348417395,267.5293873024306,274.188232421875,500099,0.0,0.0
2024-03-01 00:00:00+05:30,275.60814662546693,279.08444974761227,272.32767430949923,273.94342041015625,273600,0.0,0.0
2024-03-04 00:00:00+05:30,275.02059500369626,278.10520663567837,272.71936636632546,274.0413513183594,253951,0.0,0.0
2024-03-05 00:00:00+05:30,274.7268188470724,275.1674904829995,268.31278431438386,270.5650329589844,350077,0.0,0.0
2024-03-06 00:00:00+05:30,264.3958156469879,274.188253263543,257.88385060880836,265.0323181152344,623015,0.0,0.0
2024-03-07 00:00:00+05:30,264.34685391445544,273.11106726957263,264.34685391445544,269.2430725097656,678959,0.0,0.0
2024-03-11 00:00:00+05:30,264.9833635079442,270.80984586315464,246.76942386489614,257.0025329589844,1205800,0.0,0.0
2024-03-12 00:00:00+05:30,257.00252097676486,258.27552583289895,242.99931813855986,250.9801483154297,1102198,0.0,0.0
2024-03-13 00:00:00+05:30,245.7901733159134,257.5410979365945,234.5288705544273,248.5320587158203,1841494,0.0,0.0
2024-03-14 00:00:00+05:30,242.95034772360648,260.4788025177061,237.9561992924909,256.4638977050781,610496,0.0,0.0
2024-03-15 00:00:00+05:30,256.46392445572053,264.34685433726634,247.65073097006587,255.58261108398438,4941550,0.0,0.0
2024-03-18 00:00:00+05:30,255.58259342192406,267.2845670284248,254.3585388557271,265.277099609375,298660,0.0,0.0
2024-03-19 00:00:00+05:30,268.31277493114027,269.2430684037206,253.67306960076448,254.55441284179688,278540,0.0,0.0
2024-03-20 00:00:00+05:30,254.55442802227677,259.74440801000503,249.2665027393923,254.65232849121094,290862,0.0,0.0
2024-03-21 00:00:00+05:30,259.989193766641,275.6570924493764,259.989193766641,272.96417236328125,356031,0.0,0.0
2024-03-22 00:00:00+05:30,272.2297705601108,282.26701929479117,268.60655662417656,273.111083984375,739054,0.0,0.0
2024-03-26 00:00:00+05:30,274.4819747401251,275.95084017016677,268.3617021149516,270.02642822265625,160061,0.0,0.0
2024-03-27 00:00:00+05:30,270.0264576976197,276.1467309908568,267.3335374485954,269.7326965332031,336664,0.0,0.0
2024-03-28 00:00:00+05:30,273.20897752746356,274.48198231497315,263.41654105694516,264.8364562988281,364084,0.0,0.0
2024-04-01 00:00:00+05:30,265.7667372005742,271.5442691189059,264.6895631415963,268.8023986816406,234262,0.0,0.0
2024-04-02 00:00:00+05:30,269.2920360515036,282.65870750050317,268.11693157689234,279.32928466796875,432146,0.0,0.0
2024-04-03 00:00:00+05:30,279.3292686332472,291.7656757197445,278.9375771255776,289.4644470214844,689913,0.0,0.0
2024-04-04 00:00:00+05:30,291.7656854781825,295.2419888157202,284.95992950373,291.6677551269531,302430,0.0,0.0
2024-04-05 00:00:00+05:30,288.8768877648803,296.7108372635889,283.9806693281874,294.7033996582031,254429,0.0,0.0
2024-04-08 00:00:00+05:30,297.0535912835352,297.69009373080127,288.53415888429095,290.7374572753906,190204,0.0,0.0
2024-04-09 00:00:00+05:30,291.76564999009884,296.75976856973074,286.91838209322805,290.5415954589844,209583,0.0,0.0
2024-04-10 00:00:00+05:30,292.7938683887031,297.49422622857566,289.70925668852766,296.123291015625,303101,0.0,0.0
2024-04-12 00:00:00+05:30,295.73159882713037,316.98119917333435,291.5208628504688,302.88006591796875,1206529,0.0,0.0
2024-04-15 00:00:00+05:30,291.814641547161,308.1680243526242,289.12172119731304,307.0418701171875,1035392,0.0,0.0
2024-04-16 00:00:00+05:30,303.4186706542969,312.0849834970148,301.1174419503672,303.4186706542969,278378,0.0,0.0
2024-04-18 00:00:00+05:30,303.36969106108427,310.42025776524696,301.117442469443,303.5655517578125,319229,0.0,0.0
2024-04-19 00:00:00+05:30,298.66934688296493,307.18877955099066,294.8992524290881,299.74652099609375,314464,0.0,0.0
2024-04-22 00:00:00+05:30,303.56555470385285,308.4617733281085,289.12170976229856,297.34735107421875,208008,0.0,0.0
2024-04-23 00:00:00+05:30,296.7108564311161,325.89230824526976,294.75236892992064,319.9678955078125,1067094,0.0,0.0
2024-04-24 00:00:00+05:30,323.1504320144736,330.4947600148025,309.4410197471929,311.79119873046875,896776,0.0,0.0
2024-04-25 00:00:00+05:30,311.79117915037335,316.00194486995275,306.7970304469465,314.2392883300781,213490,0.0,0.0
2024-04-26 00:00:00+05:30,313.06424543125166,317.6666732228293,305.5240564435684,307.43359375,329263,0.0,0.0
2024-04-29 00:00:00+05:30,309.83270106119335,313.79865598126383,308.21695493115556,309.3920593261719,178359,0.0,0.0
2024-04-30 00:00:00+05:30,310.4202795199097,317.71565766417905,307.48254816798624,308.5107421875,390319,0.0,0.0
2024-05-02 00:00:00+05:30,309.3430938349515,321.8774317324891,308.55971079066995,319.67413330078125,739362,0.0,0.0
2024-05-03 00:00:00+05:30,320.21270491975764,329.80928167623205,317.27497368196174,326.6267395019531,904235,0.0,0.0
2024-05-06 00:00:00+05:30,329.0258965019707,332.9428714603275,290.54162948977415,326.0881652832031,2743546,0.0,0.0
2024-05-07 00:00:00+05:30,330.9354283278653,361.3409339904785,322.17118504842125,352.5277404785156,2906968,0.0,0.0
2024-05-08 00:00:00+05:30,350.91197751073094,381.8560836702621,340.3851079865522,355.6123352050781,1595567,0.0,0.0
2024-05-09 00:00:00+05:30,352.52772736315734,359.18657248191425,331.32710751384104,342.78424072265625,1639640,0.0,0.0
2024-05-10 00:00:00+05:30,346.65228025989296,359.87207060878717,343.95936000363673,353.0173645019531,826985,0.0,0.0
2024-05-13 00:00:00+05:30,352.4298224600288,368.2935832902567,352.38087222579725,362.369140625,865715,0.0,0.0
2024-05-14 00:00:00+05:30,363.6911056506662,366.2371452576287,346.0157687489766,350.9609375,547773,0.0,0.0
2024-05-15 00:00:00+05:30,353.50698020328883,361.3409299030847,349.5900053533909,358.5500793457031,357972,0.0,0.0
2024-05-16 00:00:00+05:30,358.4032052380832,364.47452831872596,352.6256732069763,360.0189514160156,300664,0.0,0.0
2024-05-17 00:00:00+05:30,359.9699928197911,372.11260881481365,357.4239532037026,371.81884765625,454530,0.0,0.0
2024-05-21 00:00:00+05:30,370.44787831324635,372.1126045504198,355.75922287046666,357.17913818359375,321030,0.0,0.0
2024-05-22 00:00:00+05:30,357.17914196320214,364.6703503414613,353.311117368681,358.0604553222656,392388,0.0,0.0
2024-05-23 00:00:00+05:30,358.06045209631844,362.2712179270236,354.92689019408607,357.2770690917969,357341,0.0,0.0
2024-05-24 00:00:00+05:30,355.6613323850812,360.3616903049655,350.32444213750387,352.4787902832031,260514,0.0,0.0
2024-05-27 00:00:00+05:30,352.4788079841588,356.78747460778527,335.5378727836944,342.63739013671875,475537,0.0,0.0
2024-05-28 00:00:00+05:30,349.58999740611057,381.905039183146,345.72197287611016,356.68951416015625,1974229,0.0,0.0
2024-05-29 00:00:00+05:30,356.4447294727856,378.96733600540665,355.85717723858323,369.6645202636719,517301,0.0,0.0
2024-05-30 00:00:00+05:30,369.6645124524717,372.21055215745065,348.9535132945468,353.9476623535156,633583,0.0,0.0
2024-05-31 00:00:00+05:30,364.27864897749737,372.99391175308693,362.3691118477475,369.5176086425781,567602,0.0,0.0
2024-06-03 00:00:00+05:30,382.2477896990875,383.6676751537598,353.8007418797009,358.69696044921875,1823705,0.0,0.0
2024-06-04 00:00:00+05:30,361.14506048614487,368.6362986129965,319.9189250937985,342.8332214355469,1588388,0.0,0.0
2024-06-05 00:00:00+05:30,330.05408817305096,355.6613356920389,325.0599690432934,339.454833984375,841914,0.0,0.0
2024-06-06 00:00:00+05:30,345.8689056053461,357.7177311124826,341.8050201219959,355.0248107910156,1134043,0.0,0.0
2024-06-07 00:00:00+05:30,354.48620995681586,365.69856197678763,352.52772260898814,362.22222900390625,355314,0.0,0.0
2024-06-10 00:00:00+05:30,368.14668619570546,371.9167505869169,351.5484932913813,358.69696044921875,685711,0.0,0.0
2024-06-11 00:00:00+05:30,364.8662112854095,385.43032913693986,359.72518182252696,371.916748046875,1535527,0.0,0.0
2024-06-12 00:00:00+05:30,372.11259068640254,381.85607705408603,359.9209951694664,367.8039245605469,1873737,0.0,0.0
2024-06-13 00:00:00+05:30,370.05619101620687,380.92580214419434,368.24458418085123,371.8677978515625,1644917,0.0,0.0
2024-06-14 00:00:00+05:30,372.60222132254694,373.8262759261033,366.286087614538,369.8113708496094,402483,0.0,0.0
2024-06-18 00:00:00+05:30,371.6229920041332,373.72836002680026,361.43886328572415,366.13922119140625,512472,0.0,0.0
2024-06-19 00:00:00+05:30,367.90185916710846,370.54579914845607,357.4239399332164,361.928466796875,375874,0.0,0.0
2024-06-20 00:00:00+05:30,363.39732568621804,368.1956136101598,358.40317707797465,360.4595947265625,321475,0.0,0.0
2024-06-21 00:00:00+05:30,361.92847007209764,365.5516537572827,357.91356500763163,362.66290283203125,347500,0.0,0.0
2024-06-24 00:00:00+05:30,357.4239334827926,359.3334705605367,342.73527868212994,346.8970642089844,2445267,0.0,0.0
2024-06-25 00:00:00+05:30,350.03067069212693,359.18657533203265,347.729442032306,350.17755126953125,391013,0.0,0.0
2024-06-26 00:00:00+05:30,354.4862333790308,357.2770840109162,349.14934304991414,353.7028503417969,584523,0.0,0.0
2024-06-27 00:00:00+05:30,355.9061353312654,378.96731255230117,354.0945285063179,371.3292236328125,2111574,0.0,0.0
2024-06-28 00:00:00+05:30,375.05035924233607,380.9258217892134,361.2919963987241,362.369140625,1174376,0.0,0.0
2024-07-01 00:00:00+05:30,364.2297030051123,375.1972144193654,360.9981808926923,370.5458068847656,633477,0.0,0.0
2024-07-02 00:00:00+05:30,372.3574169668722,373.48354124516965,366.5309049975586,371.2802429199219,372571,0.0,0.0
2024-07-03 00:00:00+05:30,373.0918627806393,380.72995195477307,367.7060222418112,374.1690368652344,656375,0.0,0.0
2024-07-04 00:00:00+05:30,375.4420263949901,390.522373309465,374.16902154613575,377.64532470703125,1209706,0.0,0.0
2024-07-05 00:00:00+05:30,380.58307910082067,384.84279540850775,376.0296016205267,382.8353576660156,650108,0.0,0.0
2024-07-08 00:00:00+05:30,386.8012542529733,395.2717061224435,377.8411805426766,383.3739013671875,1076497,0.0,0.0
2024-07-09 00:00:00+05:30,383.61873071108755,385.18552665380776,367.99978128495434,373.6794128417969,801596,0.0,0.0
2024-07-10 00:00:00+05:30,376.0295823900388,381.51335311005613,363.1525336574175,378.4776916503906,563065,0.0,0.0
2024-07-11 00:00:00+05:30,379.70176143041544,395.12485038600295,377.4984630081887,381.8561096191406,1283378,0.0,0.0
2024-07-12 00:00:00+05:30,383.471849555323,383.471849555323,372.60223820637594,373.58148193359375,422481,0.0,0.0
2024-07-15 00:00:00+05:30,373.5814833562331,375.2951598853901,364.474528612086,366.9226379394531,525145,0.0,0.0
2024-07-16 00:00:00+05:30,366.9715983602391,377.841210052342,366.3840461285299,376.2744140625,475225,0.0,0.0
2024-07-18 00:00:00+05:30,377.3025922985669,380.3872339151873,367.6080854747291,372.7491149902344,482988,0.0,0.0
