Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00+05:30,134.6620036984751,135.14751344287578,133.6027182822203,134.48545837402344,16742252,0.0,0.0
2023-01-24 00:00:00+05:30,134.48547299776556,135.23579407566004,133.82341785692236,134.3089141845703,8276792,0.0,0.0
2023-01-25 00:00:00+05:30,133.5144601426309,135.41234625436024,133.4261807315773,134.57374572753906,9827342,0.0,0.0
2023-01-27 00:00:00+05:30,134.57376531254715,136.0744212320252,129.40974228350072,130.33660888671875,13052535,0.0,0.0
2023-01-30 00:00:00+05:30,130.20417213641798,131.3958767268408,126.45252649858901,127.90904235839844,12688399,0.0,0.0
2023-01-31 00:00:00+05:30,128.12972739591777,130.55726280863067,127.33526664866642,127.90904235839844,19050398,0.0,0.0
2023-02-01 00:00:00+05:30,128.70352374543185,128.88006909137374,125.65807275190801,127.33527374267578,11526089,0.0,0.0
2023-02-02 00:00:00+05:30,126.23184371595825,127.99732404764998,124.15739893840208,126.62907409667969,11886667,0.0,0.0
2023-02-03 00:00:00+05:30,126.67321495699676,128.30628966656045,123.6719037534996,127.37940979003906,9250428,0.0,0.0
2023-02-06 00:00:00+05:30,125.08426013006667,127.29111021517562,124.9959942083887,126.6731948852539,6436143,0.0,0.0
2023-02-07 00:00:00+05:30,127.02631457396933,127.95319451568888,125.52565886666234,127.68836975097656,8681511,0.0,0.0
2023-02-08 00:00:00+05:30,128.35041641857197,128.79178650731473,126.36425101922963,127.02630615234375,10325869,0.0,0.0
2023-02-09 00:00:00+05:30,127.68836015057107,129.23315544744062,126.40838959850264,129.05661010742188,8078404,0.0,0.0
2023-02-10 00:00:00+05:30,129.01247603145887,129.76281059619427,127.82078483220138,129.49798583984375,6396208,0.0,0.0
2023-02-13 00:00:00+05:30,130.16002347416864,131.35172798254882,129.40970247998595,130.77793884277344,6563018,0.0,0.0
2023-02-14 00:00:00+05:30,131.2193157188855,131.7048254871887,129.76279988352132,131.0427703857422,6991500,0.0,0.0
2023-02-15 00:00:00+05:30,131.52830355369437,131.88139428279788,128.43871253062102,130.20419311523438,12631259,0.0,0.0
2023-02-16 00:00:00+05:30,132.41102481319973,138.1046961862581,130.9986351607072,137.6191864013672,30949761,0.0,0.0
2023-02-17 00:00:00+05:30,137.26610196807192,140.17914734040335,136.29508235411257,138.23712158203125,19874561,0.0,0.0
2023-02-20 00:00:00+05:30,138.76675311127886,139.296402605224,136.29507792211183,136.69232177734375,8348393,0.0,0.0
2023-02-21 00:00:00+05:30,136.73645483862921,137.61919505958755,135.45648421214898,136.0302734375,7599927,0.0,0.0
2023-02-22 00:00:00+05:30,136.16267343709177,136.38335848318107,133.91168327307176,135.58889770507812,9599697,0.0,0.0
2023-02-23 00:00:00+05:30,135.67717702394742,137.88402770250724,135.27994659571618,136.51577758789062,18675946,0.0,0.0
2023-02-24 00:00:00+05:30,137.51256201959424,140.77480954895577,135.70020535376764,140.4576416015625,14648507,4.0,0.0
2023-02-27 00:00:00+05:30,139.55148104116344,141.40914962565503,138.6453025928442,140.6842041015625,11904749,0.0,0.0
2023-02-28 00:00:00+05:30,139.687405577022,140.86544035309993,137.01418185677454,137.78443908691406,17607584,0.0,0.0
2023-03-01 00:00:00+05:30,137.73911078915637,140.5482692374406,137.6031895659619,140.2764129638672,7707977,0.0,0.0
2023-03-02 00:00:00+05:30,140.00456401713143,140.5029649069013,138.3281284316833,139.59678649902344,8219892,0.0,0.0
2023-03-03 00:00:00+05:30,139.5514553076251,141.09195562025963,139.05305448751835,139.7779998779297,8260104,0.0,0.0
2023-03-06 00:00:00+05:30,140.18578251484703,144.71667408822404,139.14368298384383,143.35740661621094,14491522,0.0,0.0
2023-03-08 00:00:00+05:30,141.86223987072387,143.9464530822943,141.72630480618625,143.40274047851562,7339476,0.0,0.0
2023-03-09 00:00:00+05:30,144.1276871822503,144.21829673216115,141.40915179557666,141.6356964111328,5314022,0.0,0.0
2023-03-10 00:00:00+05:30,141.0013537692425,141.99814163657098,139.73269581011903,141.18258666992188,4689681,0.0,0.0
2023-03-13 00:00:00+05:30,141.5450524712806,143.17617623176278,140.6388741406998,141.18258666992188,8785721,0.0,0.0
2023-03-14 00:00:00+05:30,141.18259066596391,142.13408070544156,138.69060018633328,138.91714477539062,7177342,0.0,0.0
2023-03-15 00:00:00+05:30,139.5514588272268,139.9592362986229,137.55786932370313,138.2375030517578,9832270,0.0,0.0
2023-03-16 00:00:00+05:30,137.01417072499302,139.00776043097764,134.1144026229077,137.92034912109375,18551936,0.0,0.0
2023-03-17 00:00:00+05:30,139.09837216661265,140.36701628416424,137.69379300470519,138.7812042236328,16593429,0.0,0.0
2023-03-20 00:00:00+05:30,138.64527784571152,139.68737734439745,137.37663377538226,138.01095581054688,8749355,0.0,0.0
2023-03-21 00:00:00+05:30,138.78122180433715,139.32493439626998,136.78763201255933,137.3313446044922,6148489,0.0,0.0
2023-03-22 00:00:00+05:30,138.10158797801387,138.4640676483643,136.69702246536093,137.3313446044922,4329409,0.0,0.0
2023-03-23 00:00:00+05:30,136.92354991182958,138.78120440918877,136.1986044891806,138.46405029296875,4484564,0.0,0.0
2023-03-24 00:00:00+05:30,138.37343273369814,138.82652191345954,134.8393426624329,135.38304138183594,8301726,0.0,0.0
2023-03-27 00:00:00+05:30,135.51898293703417,138.14689477491729,135.24712665069123,136.15330505371094,7437261,0.0,0.0
2023-03-28 00:00:00+05:30,136.1533123753032,136.1533123753032,132.8910644181321,133.38946533203125,8964539,0.0,0.0
2023-03-29 00:00:00+05:30,133.43475802841127,136.69700552126974,132.7551242863311,135.33773803710938,24012834,0.0,0.0
2023-03-31 00:00:00+05:30,136.01738340727692,138.64529523710624,135.9720717218278,136.8782501220703,7998472,0.0,0.0
2023-04-03 00:00:00+05:30,140.0045558386296,143.04025885856103,138.73591167258377,139.2342987060547,20016785,0.0,0.0
2023-04-05 00:00:00+05:30,142.04344897945742,142.58716149207038,138.23750287271727,138.55465698242188,15880397,0.0,0.0
2023-04-06 00:00:00+05:30,138.82651429350372,139.05305887094977,136.2892122606712,136.470458984375,10670936,0.0,0.0
2023-04-10 00:00:00+05:30,136.56108166989844,142.72309753527097,135.9267595574009,142.4059295654297,17431401,0.0,0.0
2023-04-11 00:00:00+05:30,142.3606403310245,144.3542301598606,141.72630435291615,144.127685546875,13305621,0.0,0.0
2023-04-12 00:00:00+05:30,144.082355070535,144.12766675266064,141.90753260034393,142.8590087890625,7333339,0.0,0.0
2023-04-13 00:00:00+05:30,143.31209193506226,145.44161646084524,143.17617072157972,143.85580444335938,11610851,0.0,0.0
2023-04-17 00:00:00+05:30,144.17298967945453,145.39632222915594,143.17618790368144,145.1244659423828,9358885,0.0,0.0
2023-04-18 00:00:00+05:30,145.12446045441786,145.48694009880305,144.44482667677835,145.07916259765625,8008560,0.0,0.0
2023-04-19 00:00:00+05:30,143.4480387658845,145.3963167309106,143.221494173338,145.07916259765625,11374283,0.0,0.0
2023-04-20 00:00:00+05:30,144.62608359336556,145.0791728103533,143.62928178511828,144.21829223632812,5733670,0.0,0.0
2023-04-21 00:00:00+05:30,143.9917322175908,144.85261269948307,143.81049931562865,144.62606811523438,3512214,0.0,0.0
2023-04-24 00:00:00+05:30,144.62607746437632,145.66817708841165,144.35422118026733,145.215087890625,7028440,0.0,0.0
2023-04-25 00:00:00+05:30,145.16975246135192,146.61964318799818,144.98851957731682,145.57752990722656,10169778,0.0,0.0
2023-04-26 00:00:00+05:30,144.9885400477184,146.43843097906944,144.76199545389383,146.0306396484375,9177783,0.0,0.0
2023-04-27 00:00:00+05:30,145.169780485399,145.80410261556483,144.62608172833632,145.0338592529297,6456825,0.0,0.0
2023-04-28 00:00:00+05:30,144.80733616168115,144.80733616168115,140.32175507035137,144.03707885742188,12656744,0.0,0.0
2023-05-02 00:00:00+05:30,144.53545069585653,149.33819884491754,144.3995294705901,148.8397979736328,16612560,0.0,0.0
2023-05-03 00:00:00+05:30,147.6164518052094,148.02424313584137,145.75879719759578,146.0306396484375,8029435,0.0,0.0
2023-05-04 00:00:00+05:30,145.71349669073314,146.0759625377825,144.26360564816437,145.8947296142578,9929482,0.0,0.0
2023-05-05 00:00:00+05:30,145.94000966282792,146.7555645554733,144.71666349667709,145.2603759765625,5488707,0.0,0.0
2023-05-08 00:00:00+05:30,145.26040387738666,149.83660767598246,144.98854758522728,149.51943969726562,9699470,0.0,0.0
2023-05-09 00:00:00+05:30,149.51941185747802,150.87867923800053,148.97569937439587,149.74595642089844,7600834,0.0,0.0
2023-05-10 00:00:00+05:30,149.7459832231005,151.92080589032284,149.51943861913213,151.28648376464844,10901429,0.0,0.0
2023-05-11 00:00:00+05:30,150.5162238193334,152.82696746339957,150.5162238193334,151.37709045410156,7877677,0.0,0.0
2023-05-12 00:00:00+05:30,152.3738705463696,153.1441276066253,149.51941452717853,149.97250366210938,16373574,0.0,0.0
2023-05-15 00:00:00+05:30,149.97250225334344,150.96930387170107,148.9757006349858,150.06312561035156,8559162,0.0,0.0
2023-05-16 00:00:00+05:30,152.50981708232263,152.69104998452323,151.10523789269584,152.2379608154297,12249266,0.0,0.0
2023-05-17 00:00:00+05:30,152.23796813691143,152.23796813691143,150.51623474242743,151.55833435058594,7360259,0.0,0.0
2023-05-18 00:00:00+05:30,151.7848822234334,152.64574893926365,150.42561462143254,150.74278259277344,7433090,0.0,0.0
2023-05-19 00:00:00+05:30,150.6068370957406,151.1052379473606,148.6132475164446,149.42880249023438,5969632,0.0,0.0
2023-05-22 00:00:00+05:30,148.7038582183273,150.78805715768482,148.7038582183273,150.06312561035156,7331865,0.0,0.0
2023-05-23 00:00:00+05:30,150.0631522815844,151.37710822863843,149.0210387995043,149.51943969726562,10119254,0.0,0.0
2023-05-24 00:00:00+05:30,149.51943763216636,150.8333935610726,149.2022696578301,150.65216064453125,6107980,0.0,0.0
2023-05-25 00:00:00+05:30,150.6521580018193,151.6942576240406,149.7459796078234,150.4256134033203,8077606,0.0,0.0
2023-05-26 00:00:00+05:30,150.47090096997795,151.69423330947757,147.0727325371744,148.38668823242188,14873707,0.0,0.0
2023-05-29 00:00:00+05:30,144.98854535180817,145.2150899539204,141.8169209222374,144.08236694335938,43253971,0.0,0.0
2023-05-30 00:00:00+05:30,144.7166696390852,146.52902621271727,142.49653560182256,143.94642639160156,16117505,0.0,0.0
2023-05-31 00:00:00+05:30,144.08234072394634,144.444806490492,135.97204820963873,140.36700439453125,83741017,0.0,0.0
2023-06-01 00:00:00+05:30,140.18578874418128,141.3638233710435,138.82652121176739,139.2342987060547,13982606,0.0,0.0
2023-06-02 00:00:00+05:30,140.45764729194957,140.45764729194957,139.00775636967495,140.185791015625,9851058,0.0,0.0
2023-06-05 00:00:00+05:30,140.91072223563066,141.363811374652,139.95923227824926,140.82009887695312,11850547,0.0,0.0
2023-06-06 00:00:00+05:30,140.9107341935722,141.2732000046755,138.82652121176739,139.2342987060547,8118800,0.0,0.0
2023-06-07 00:00:00+05:30,139.18898278441807,140.00453766714003,138.2374928697874,139.41552734375,12180164,0.0,0.0
2023-06-08 00:00:00+05:30,140.00456155665057,141.95283956847433,139.73270527362786,141.45445251464844,13850599,0.0,0.0
2023-06-09 00:00:00+05:30,141.99813390147798,142.17936679228498,139.37022241681808,139.7779998779297,11764248,0.0,0.0
2023-06-12 00:00:00+05:30,140.32171205589745,140.68417783668068,138.28281092782962,140.50294494628906,11017643,0.0,0.0
2023-06-13 00:00:00+05:30,140.63888386543206,141.5450622586722,139.77801715729092,141.04666137695312,10073644,0.0,0.0
2023-06-14 00:00:00+05:30,141.45444063283432,143.53863969750952,141.22789605387538,143.04025268554688,9695952,0.0,0.0
2023-06-15 00:00:00+05:30,142.72308756986956,143.08555337250672,141.54505297052273,142.8590087890625,7426254,0.0,0.0
2023-06-16 00:00:00+05:30,143.40272723641365,143.76519305400467,141.68099386207936,142.27000427246094,11466647,0.0,0.0
2023-06-19 00:00:00+05:30,143.0855436129182,143.58394442793738,141.81689956303586,142.99493408203125,4718221,0.0,0.0
2023-06-20 00:00:00+05:30,142.7683925076102,142.99493708035249,141.86221421664115,142.4965362548828,6059738,0.0,0.0
2023-06-21 00:00:00+05:30,142.27000132490488,145.48693724131888,141.90753551482342,145.16976928710938,8284206,0.0,0.0
2023-06-22 00:00:00+05:30,145.1698020535752,145.84943597126724,142.7231227153215,144.03707885742188,10629027,0.0,0.0
2023-06-23 00:00:00+05:30,144.08233152749918,144.08233152749918,140.82008452807932,142.17935180664062,8722650,0.0,0.0
2023-06-26 00:00:00+05:30,142.26997515608412,143.40269788821854,141.22787577339315,142.17935180664062,4273205,0.0,0.0
2023-06-27 00:00:00+05:30,143.94643100138262,143.94643100138262,142.587163527629,143.04025268554688,9730174,0.0,0.0
2023-06-28 00:00:00+05:30,143.04025374531616,145.12445282543297,141.862219160565,143.67457580566406,40243993,0.0,0.0
2023-06-30 00:00:00+05:30,145.89469798497367,145.89469798497367,144.03702981041167,145.2603759765625,7840112,0.0,0.0
2023-07-03 00:00:00+05:30,145.26038453117374,147.9336077558114,144.98852827522097,147.61643981933594,9548822,0.0,0.0
2023-07-04 00:00:00+05:30,147.2539929610788,147.6164587974935,144.98854691552376,146.07595825195312,5394282,0.0,0.0
2023-07-05 00:00:00+05:30,146.8008877090925,148.97571014427962,146.21187733249127,147.5258331298828,8795342,0.0,0.0
2023-07-06 00:00:00+05:30,147.52584150530814,150.24437661722223,147.29929691264863,149.88189697265625,9845699,0.0,0.0
2023-07-07 00:00:00+05:30,149.972543792258,150.42563304842795,147.52586457437755,148.16018676757812,7597171,0.0,0.0
2023-07-10 00:00:00+05:30,148.52262938026047,149.88189693588401,147.25398519255234,147.48052978515625,5437687,0.0,0.0
2023-07-11 00:00:00+05:30,147.933620816881,149.61005635394926,147.61645285240274,149.15696716308594,6343183,0.0,0.0
2023-07-12 00:00:00+05:30,150.38029122907133,153.14413790341592,149.7459691629555,151.92079162597656,15614026,0.0,0.0
2023-07-13 00:00:00+05:30,152.82696015440231,153.4159843279457,151.51300442447192,152.0567169189453,11350009,0.0,0.0
2023-07-14 00:00:00+05:30,153.14415241731675,153.82378622981963,152.41920691854327,153.37069702148438,9448062,0.0,0.0
2023-07-17 00:00:00+05:30,152.0567286546694,152.60042736392228,150.5615260930595,150.78807067871094,4968847,0.0,0.0
2023-07-18 00:00:00+05:30,150.7880911869956,152.37390350223762,150.47093702025882,151.24118041992188,4322257,0.0,0.0
2023-07-19 00:00:00+05:30,151.51300206027557,152.1926357541708,150.51621427220562,151.105224609375,5968174,0.0,0.0
2023-07-20 00:00:00+05:30,151.33178284442997,152.32858454972802,150.42560450404417,151.5130157470703,5217131,0.0,0.0
2023-07-21 00:00:00+05:30,151.64893836849348,154.95648350901143,150.87868131140587,154.5487060546875,7842863,0.0,0.0
2023-07-24 00:00:00+05:30,155.54550758650942,156.08922012507568,154.2768634327671,154.9564971923828,8451631,0.0,0.0
2023-07-25 00:00:00+05:30,155.86268148256863,157.08602782740456,155.22835938150678,156.76885986328125,10480578,0.0,0.0
2023-07-26 00:00:00+05:30,157.53912540090585,157.94690292848867,155.86268977650528,156.7235565185547,9103949,0.0,0.0
2023-07-27 00:00:00+05:30,157.17663137502396,157.35786427881797,154.6846409230997,154.9564971923828,7731146,0.0,0.0
2023-07-28 00:00:00+05:30,154.6846557125831,158.53591405195968,153.05353176811587,155.68145751953125,9004252,0.0,0.0
2023-07-31 00:00:00+05:30,156.58761545575038,160.8466507669599,155.31895751958805,160.43887329101562,9277749,0.0,0.0
2023-08-01 00:00:00+05:30,158.8530751403704,160.39357564382894,157.94689674690244,160.12171936035156,5584773,0.0,0.0
2023-08-02 00:00:00+05:30,160.3935676679826,161.88875641197993,157.67503262276256,159.44207763671875,8975495,0.0,0.0
2023-08-03 00:00:00+05:30,158.8077645333976,159.30616541862557,155.40959553482276,155.95330810546875,6152393,0.0,0.0
2023-08-04 00:00:00+05:30,157.0860137939453,158.08280162736912,155.95329091924765,157.0860137939453,4605271,0.0,0.0
2023-08-07 00:00:00+05:30,157.94690292848867,158.1281358488382,155.9533131502728,156.7235565185547,2240015,0.0,0.0
2023-08-08 00:00:00+05:30,156.67822249730733,157.49379126339977,156.4063800691267,157.0860137939453,3631238,0.0,0.0
2023-08-09 00:00:00+05:30,157.08602584878454,160.6201159581752,157.0407141648827,160.30294799804688,4852294,0.0,0.0
2023-08-10 00:00:00+05:30,161.3903611644459,162.88554983231134,160.30293613997983,161.8887481689453,10430692,0.0,0.0
2023-08-11 00:00:00+05:30,162.1153143969411,162.84025990101568,160.121724631125,160.57481384277344,4112277,0.0,0.0
2023-08-14 00:00:00+05:30,163.1121003225948,163.5198778079645,160.71073326538578,161.29974365234375,12876956,0.0,0.0
2023-08-16 00:00:00+05:30,159.75926052954435,162.61371706308836,159.30617131297,162.25125122070312,8371665,0.0,0.0
2023-08-17 00:00:00+05:30,161.93407839020313,162.29655804892192,160.48420123688342,161.07321166992188,5199363,0.0,0.0
2023-08-18 00:00:00+05:30,161.43669596645964,161.43669596645964,158.2561248699481,159.30117797851562,6734650,0.5,0.0
2023-08-21 00:00:00+05:30,159.30117610952504,160.20991069786666,158.3924415211834,159.98272705078125,3599820,0.0,0.0
2023-08-22 00:00:00+05:30,159.9827279999888,161.66387867868175,159.5738002060467,160.07359313964844,5348036,0.0,0.0
2023-08-23 00:00:00+05:30,160.84601195245727,161.02775608538053,159.02854289084758,159.48291015625,6379611,0.0,0.0
2023-08-24 00:00:00+05:30,159.48291355063282,160.57339223757032,157.02933303847624,157.3019561767578,7976333,0.0,0.0
2023-08-25 00:00:00+05:30,157.30196859365358,159.25574248421648,157.07478493818394,158.7559356689453,4757915,0.0,0.0
2023-08-28 00:00:00+05:30,159.119431492009,159.75554292871902,158.61962469666923,159.21029663085938,4354221,0.0,0.0
2023-08-29 00:00:00+05:30,159.573792457526,160.02815973232967,158.98310668056791,159.66465759277344,4596468,0.0,0.0
2023-08-30 00:00:00+05:30,159.6646587655497,160.75513745985057,159.0285473493899,159.71009826660156,5937955,0.0,0.0
2023-08-31 00:00:00+05:30,159.75552372136957,159.93726784340865,157.25650391131632,158.256103515625,15823452,0.0,0.0
2023-09-01 00:00:00+05:30,158.4833015481771,167.88870978060254,158.4833015481771,165.16250610351562,22460960,0.0,0.0
2023-09-04 00:00:00+05:30,167.0708601746263,167.6160926097502,165.20795148902664,166.25299072265625,10998180,0.0,0.0
2023-09-05 00:00:00+05:30,166.75280104189775,169.0246375683541,165.75318742378104,166.38931274414062,13506519,0.0,0.0
2023-09-06 00:00:00+05:30,168.02502276835116,169.70618733257947,165.70776062061705,166.3438720703125,11954407,0.0,0.0
