Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 00:00:00+05:30,303.1625210392555,305.47707411690743,301.7102399493753,303.75250244140625,12555527,0.0,0.0
2023-01-19 00:00:00+05:30,303.16256732082303,304.6602211702898,301.0295317412979,301.4833679199219,8346130,0.0,0.0
2023-01-20 00:00:00+05:30,301.3472301102874,304.25179280579334,298.8511310656991,303.7071838378906,13103664,0.0,0.0
2023-01-23 00:00:00+05:30,304.9779185556995,306.92940862551274,302.3002739645855,306.56634521484375,7124807,0.0,0.0
2023-01-24 00:00:00+05:30,306.6117331676829,309.28937789340756,306.4302153032045,307.65557861328125,12302874,0.0,0.0
2023-01-25 00:00:00+05:30,307.61019605683407,309.5163137932077,304.2971970650231,307.9278869628906,12497542,0.0,0.0
2023-01-27 00:00:00+05:30,310.2424217425341,316.64152891663406,309.97013109681234,314.0546569824219,21040139,0.0,0.0
2023-01-30 00:00:00+05:30,314.87157181348493,319.27378879817206,310.2878369562123,312.9654541015625,14091519,0.0,0.0
2023-01-31 00:00:00+05:30,314.0546343888538,322.2236855723789,309.56164515793023,319.818359375,17134291,0.0,0.0
2023-02-01 00:00:00+05:30,320.4083338153602,331.9357835340277,298.7149705786185,328.03277587890625,64518967,0.0,0.0
2023-02-02 00:00:00+05:30,328.21431547879985,349.1815515486218,327.1250976180451,343.6447448730469,55745171,0.0,0.0
2023-02-03 00:00:00+05:30,346.64008366289363,346.95777454255904,337.65413245214376,345.5054931640625,22295321,0.0,0.0
2023-02-06 00:00:00+05:30,347.18468730744934,352.3584309826043,344.5524429306011,348.0015869140625,25790153,0.0,0.0
2023-02-07 00:00:00+05:30,348.455401038363,348.455401038363,334.431880196408,338.7886962890625,20643707,0.0,0.0
2023-02-08 00:00:00+05:30,340.1501855148642,342.464738739251,337.2456231509642,340.8763122558594,10420462,0.0,0.0
2023-02-09 00:00:00+05:30,339.46949302250334,344.91552766992316,337.79029346622264,339.6964111328125,11861196,0.0,0.0
2023-02-10 00:00:00+05:30,337.8356750215874,342.14711887898295,336.1110753186587,337.06414794921875,10278597,0.0,0.0
2023-02-13 00:00:00+05:30,338.5617830877166,340.5132730802674,335.8387660655634,339.6510009765625,9901148,0.0,0.0
2023-02-14 00:00:00+05:30,340.3771591906434,351.8592098206816,339.2425686600079,350.77001953125,29125052,0.0,0.0
2023-02-15 00:00:00+05:30,351.968578433447,352.9827698794785,349.01820843350345,352.38348388671875,12209350,6.0,0.0
2023-02-16 00:00:00+05:30,352.19903412719725,355.1954918782794,351.27704712686426,352.70611572265625,9775280,0.0,0.0
2023-02-17 00:00:00+05:30,351.3231927312487,354.55014776064354,349.6636271137144,353.4898681640625,7672135,0.0,0.0
2023-02-20 00:00:00+05:30,354.688486551817,357.27003945313896,351.5537075671622,354.08917236328125,7804976,0.0,0.0
2023-02-21 00:00:00+05:30,354.96502992918164,355.79481268347166,351.92248378451393,352.4295654296875,8259574,0.0,0.0
2023-02-22 00:00:00+05:30,352.1990425025543,354.87279923974023,350.35506845803826,353.90472412109375,8961077,0.0,0.0
2023-02-23 00:00:00+05:30,354.45795933579114,363.26292507202453,353.213271097141,357.3622131347656,18830592,0.0,0.0
2023-02-24 00:00:00+05:30,358.65299517226345,358.65299517226345,351.277098099312,355.0572509765625,12910220,0.0,0.0
2023-02-27 00:00:00+05:30,355.05724087221,356.624602073519,348.6033311170453,352.38348388671875,8142319,0.0,0.0
2023-02-28 00:00:00+05:30,352.6600441147902,354.27352144080555,345.74514128900995,347.3125305175781,16367477,0.0,0.0
2023-03-01 00:00:00+05:30,345.053640665562,350.7238551854095,344.45435473264996,349.156494140625,7766667,0.0,0.0
2023-03-02 00:00:00+05:30,349.89408791078057,350.12458467488517,345.4685612946971,346.2522277832031,5019603,0.0,0.0
2023-03-03 00:00:00+05:30,347.58910672724886,355.3337920720588,346.75932403616406,354.9189147949219,8180709,0.0,0.0
2023-03-06 00:00:00+05:30,355.7948525439297,361.8799736518074,355.19556649518165,357.86932373046875,10714339,0.0,0.0
2023-03-08 00:00:00+05:30,357.7309822561745,362.4792100273154,355.0572253872924,361.7877197265625,8917699,0.0,0.0
2023-03-09 00:00:00+05:30,361.5111660356291,362.89414675639523,355.56433768160883,357.27001953125,9634283,0.0,0.0
2023-03-10 00:00:00+05:30,356.7629123681763,359.75937038243836,353.5820456829268,357.7309875488281,8362265,0.0,0.0
2023-03-13 00:00:00+05:30,358.8373820800154,360.40474323082344,352.660057401525,353.7203369140625,8791872,0.0,0.0
2023-03-14 00:00:00+05:30,355.61044446447227,356.3019348064669,347.773553921867,350.0785217285156,10229766,0.0,0.0
2023-03-15 00:00:00+05:30,351.27703413858507,354.31957987246324,348.51107323985605,349.8018493652344,8423692,0.0,0.0
2023-03-16 00:00:00+05:30,350.908291431573,352.52176883608524,347.4508398504753,351.6919860839844,15710094,0.0,0.0
2023-03-17 00:00:00+05:30,354.9650167210818,354.9650167210818,340.812509777697,346.2522277832031,48904254,0.0,0.0
2023-03-20 00:00:00+05:30,344.177788978877,349.7558280720917,342.97921694856757,349.24871826171875,10122167,0.0,0.0
2023-03-21 00:00:00+05:30,349.24871398571906,349.24871398571906,344.86927511324785,347.5430603027344,11610832,0.0,0.0
2023-03-22 00:00:00+05:30,347.5430307434804,349.2948005161144,345.0075663487488,348.2806091308594,4774867,0.0,0.0
2023-03-23 00:00:00+05:30,347.5891592324915,352.89058540115684,345.191986989732,350.95440673828125,9752326,0.0,0.0
2023-03-24 00:00:00+05:30,351.7380465301587,353.12102705386843,348.5110919748362,349.156494140625,9934501,0.0,0.0
2023-03-27 00:00:00+05:30,348.46504920825333,354.4118493516978,346.98986416370394,350.5395202636719,10816352,0.0,0.0
2023-03-28 00:00:00+05:30,350.53950872363487,352.52177537285854,348.6494182754992,350.1246032714844,9170535,0.0,0.0
2023-03-29 00:00:00+05:30,350.53950810497645,354.04304784454604,347.7274305564148,352.89056396484375,10160322,0.0,0.0
2023-03-31 00:00:00+05:30,352.199050684485,354.50401829367667,350.35507659713164,353.58203125,9511189,0.0,0.0
2023-04-03 00:00:00+05:30,354.0430517739702,354.0430517739702,348.97212264699925,349.3409118652344,7059200,0.0,0.0
2023-04-05 00:00:00+05:30,349.34089531253,356.8550843081818,349.34089531253,356.25579833984375,11608424,0.0,0.0
2023-04-06 00:00:00+05:30,356.48631163332715,359.85155896859607,354.2274600884435,357.1317138671875,12897667,0.0,0.0
2023-04-10 00:00:00+05:30,357.1316695929618,359.5749295122858,354.7344977688512,358.238037109375,6783022,0.0,0.0
2023-04-11 00:00:00+05:30,358.2380877105435,367.04308167439325,357.73100604433006,365.1069030761719,18237451,0.0,0.0
2023-04-12 00:00:00+05:30,366.7203488045686,366.76643690230196,361.51112760416015,362.8479919433594,9747526,0.0,0.0
2023-04-13 00:00:00+05:30,364.6458632983778,365.66005463908556,362.98629793126366,364.7380676269531,6059044,0.0,0.0
2023-04-17 00:00:00+05:30,362.24869948237784,370.6387871064279,362.24869948237784,368.93310546875,11041243,0.0,0.0
2023-04-18 00:00:00+05:30,368.7948459065245,370.63882013605706,366.0288845622255,367.411865234375,9494641,0.0,0.0
2023-04-19 00:00:00+05:30,365.15295770956806,370.03950592737215,365.106869612069,367.642333984375,9744202,0.0,0.0
2023-04-20 00:00:00+05:30,368.7948262678365,371.2380863644985,366.6742672715214,369.0714111328125,6667781,0.0,0.0
2023-04-21 00:00:00+05:30,369.0714062693993,377.09270488974954,367.91892245249903,376.4012145996094,14252204,0.0,0.0
2023-04-24 00:00:00+05:30,378.014703543429,378.014703543429,372.6671897236373,376.8161315917969,5981760,0.0,0.0
2023-04-25 00:00:00+05:30,376.81614584796415,381.28776085448374,375.61754571417237,379.44378662109375,8840188,0.0,0.0
2023-04-26 00:00:00+05:30,379.85864509503864,380.7806320976965,377.1387721824738,380.0891418457031,7620723,0.0,0.0
2023-04-27 00:00:00+05:30,380.0430911591348,384.83740716278913,378.93669539231524,383.546630859375,12614263,0.0,0.0
2023-04-28 00:00:00+05:30,385.39060177610804,394.840969403393,381.42606856280145,392.3515930175781,12718721,0.0,0.0
2023-05-02 00:00:00+05:30,392.766470971669,393.68845799272924,388.34094452530417,391.33740234375,10253527,0.0,0.0
2023-05-03 00:00:00+05:30,390.92249821049035,395.0714398188564,389.1246122588073,393.8267517089844,7325483,0.0,0.0
2023-05-04 00:00:00+05:30,392.1211126301807,393.688501995897,390.9225406235605,391.4757385253906,7984933,0.0,0.0
2023-05-05 00:00:00+05:30,392.72044911346353,398.2062559319481,391.2452640035931,395.302001953125,12412416,0.0,0.0
2023-05-08 00:00:00+05:30,397.37644586261723,399.63532554510005,395.8551727529189,397.7913513183594,7243636,0.0,0.0
2023-05-09 00:00:00+05:30,399.0359815437604,399.35868263664827,388.61753919723066,390.73809814453125,9992962,0.0,0.0
2023-05-10 00:00:00+05:30,390.87642954004536,393.0891928804498,389.26295216771535,392.1672058105469,9754485,0.0,0.0
2023-05-11 00:00:00+05:30,393.9189801662598,394.05727260098024,386.2203824162799,387.6033630371094,15982423,0.0,0.0
2023-05-12 00:00:00+05:30,387.6033588620377,389.72394600655525,383.5927094774704,387.64947509765625,11135894,0.0,0.0
2023-05-15 00:00:00+05:30,387.2345680421454,395.25586677774334,386.3586690739918,394.4260559082031,9151102,0.0,0.0
2023-05-16 00:00:00+05:30,396.45444491265977,396.45444491265977,390.46152888491025,390.8764343261719,7994197,0.0,0.0
2023-05-17 00:00:00+05:30,391.06080211996294,395.4863568475933,389.6317334453977,394.2416687011719,9479691,0.0,0.0
2023-05-18 00:00:00+05:30,396.45446395006667,398.71334366218224,385.48282278439274,386.9580078125,23995166,0.0,0.0
2023-05-19 00:00:00+05:30,388.1104743790462,390.0927409828685,379.2593927426719,387.0962829589844,25767521,0.0,0.0
2023-05-22 00:00:00+05:30,389.0324610930951,392.53600075526964,386.4047922780578,391.614013671875,15421680,0.0,0.0
2023-05-23 00:00:00+05:30,392.7664619100584,397.5608055636846,391.1068965651625,395.67071533203125,8732608,0.0,0.0
2023-05-24 00:00:00+05:30,394.8870524459851,400.8338803266022,393.68848050479386,399.681396484375,11479706,0.0,0.0
2023-05-25 00:00:00+05:30,402.8622900541643,407.9332192986932,400.87999520366964,406.734619140625,18204464,0.0,0.0
2023-05-26 00:00:00+05:30,408.8090300660271,410.05371814306454,405.2132863943269,408.9934387207031,12995706,0.0,0.0
2023-05-29 00:00:00+05:30,410.284269775387,416.5537709576785,409.4544869919681,414.0644226074219,19826254,0.0,0.0
2023-05-30 00:00:00+05:30,412.8007289624573,422.58252637000624,412.8007289624573,421.1316223144531,18900002,6.75,0.0
2023-05-31 00:00:00+05:30,420.5699715316421,423.09733429126334,414.15801044675186,417.0129699707031,14272292,0.0,0.0
2023-06-01 00:00:00+05:30,418.41706013774206,418.41706013774206,410.9286116341583,411.5838623046875,8803137,0.0,0.0
2023-06-02 00:00:00+05:30,411.8646866810316,416.4513558876555,411.67746403334684,415.0472717285156,9203842,0.0,0.0
2023-06-05 00:00:00+05:30,416.5449637546186,418.27667324975283,411.9582945860592,412.4731140136719,7152179,0.0,0.0
2023-06-06 00:00:00+05:30,412.61351403620824,415.23448823420006,412.23909731254224,414.4856262207031,6454486,0.0,0.0
2023-06-07 00:00:00+05:30,415.60892516948445,417.15341208357023,414.43885499727304,415.5621337890625,7543432,0.0,0.0
2023-06-08 00:00:00+05:30,417.2002284533735,417.2470198333943,413.6431980206466,414.5792541503906,7024424,0.0,0.0
2023-06-09 00:00:00+05:30,407.32481601525404,416.26416912532477,407.32481601525404,410.413818359375,7057843,0.0,0.0
2023-06-12 00:00:00+05:30,411.8646641306475,412.7539288092133,406.1079251065996,409.00970458984375,8719176,0.0,0.0
2023-06-13 00:00:00+05:30,412.8007617335602,417.8554592252276,410.27339870464317,416.9194030761719,16111860,0.0,0.0
2023-06-14 00:00:00+05:30,417.71503298301394,419.1191171274947,415.37489274221275,416.0769348144531,8704178,0.0,0.0
2023-06-15 00:00:00+05:30,416.54496718423957,420.0551775818596,416.3109531577316,419.4467468261719,7498727,0.0,0.0
2023-06-16 00:00:00+05:30,420.2892087730324,426.467185038386,419.2595413011124,424.1270446777344,11729681,0.0,0.0
2023-06-19 00:00:00+05:30,425.6715210819208,426.7479799079822,423.3313807791065,424.5950622558594,4189180,0.0,0.0
2023-06-20 00:00:00+05:30,425.71829760388647,425.71829760388647,421.3656425057933,423.89300537109375,4472119,0.0,0.0
2023-06-21 00:00:00+05:30,423.09738715458747,425.156722146851,416.5917853725357,418.4638977050781,6059504,0.0,0.0
2023-06-22 00:00:00+05:30,419.35310750620624,420.8975942648156,417.3405927258266,419.0254821777344,6637099,0.0,0.0
2023-06-23 00:00:00+05:30,418.8850978360275,419.0255005354771,414.3920400566544,416.3109436035156,6090901,0.0,0.0
2023-06-26 00:00:00+05:30,418.3234760390085,422.5357285963705,415.6089189930528,417.2002258300781,5477339,0.0,0.0
2023-06-27 00:00:00+05:30,417.5746670185151,418.6043345282871,414.81328986496766,416.63861083984375,4865596,0.0,0.0
2023-06-28 00:00:00+05:30,416.54494125052184,421.78686083117685,416.0769132266448,420.6167907714844,12082753,0.0,0.0
2023-06-30 00:00:00+05:30,421.2252354688587,423.0505562490229,418.04265051410465,422.7229309082031,9106074,0.0,0.0
2023-07-03 00:00:00+05:30,422.7229428105921,436.15535363309687,421.27203870787054,433.62799072265625,10699143,0.0,0.0
2023-07-04 00:00:00+05:30,435.2660732289678,438.0742414433482,430.39857023090934,436.5297546386719,7725081,0.0,0.0
2023-07-05 00:00:00+05:30,436.5297547342584,449.91534513260376,434.61082264764633,444.7202453613281,16252992,0.0,0.0
2023-07-06 00:00:00+05:30,446.8263898695933,446.87318124863214,440.4143998021734,443.59698486328125,9471054,0.0,0.0
2023-07-07 00:00:00+05:30,442.75450236898894,445.09464244493495,437.6998055181781,438.4486389160156,7323451,0.0,0.0
2023-07-10 00:00:00+05:30,439.9463641370345,440.7888089083192,434.0492221718764,436.0617370605469,6521300,0.0,0.0
2023-07-11 00:00:00+05:30,436.20213272821474,444.205400775625,436.20213272821474,442.8949279785156,8457557,0.0,0.0
2023-07-12 00:00:00+05:30,447.2007907270757,447.2007907270757,440.36759279235326,442.0992736816406,12340934,0.0,0.0
2023-07-13 00:00:00+05:30,443.59695169069386,446.2647171182148,440.88239488763327,441.8184509277344,7909757,0.0,0.0
2023-07-14 00:00:00+05:30,442.7545305116738,444.62664269142715,441.2100436766102,442.6609191894531,5081391,0.0,0.0
2023-07-17 00:00:00+05:30,444.1586024713197,445.3754639283371,440.5079895341033,442.1460876464844,6090738,0.0,0.0
2023-07-18 00:00:00+05:30,442.3332598802944,443.87777516292755,440.88238447885664,442.2864685058594,5352283,0.0,0.0
2023-07-19 00:00:00+05:30,442.5205208324769,449.7281642217353,438.1678656850626,448.23046875,13867323,0.0,0.0
2023-07-20 00:00:00+05:30,449.21327597223325,462.13086612143155,445.84346860434835,460.6799621582031,20250206,0.0,0.0
2023-07-21 00:00:00+05:30,460.3523980527802,465.8751521296408,455.8593400089328,459.0887451171875,13971982,0.0,0.0
2023-07-24 00:00:00+05:30,461.89689820298315,467.74724888157925,438.214661516327,441.2100524902344,38976815,0.0,0.0
2023-07-25 00:00:00+05:30,437.98065907357346,438.54229846680687,426.27995740690307,432.7387390136719,43534718,0.0,0.0
2023-07-26 00:00:00+05:30,435.1724421900789,442.7545017385811,432.5046767940663,442.0524597167969,18143422,0.0,0.0
2023-07-27 00:00:00+05:30,444.0649650934435,444.7670071004102,431.61543159636545,435.3128356933594,13989457,0.0,0.0
2023-07-28 00:00:00+05:30,437.7934413363626,439.431539481204,433.76838304076784,438.4954833984375,9978231,0.0,0.0
2023-07-31 00:00:00+05:30,439.01029930554654,439.6655499847072,433.86199089151563,435.92132568359375,8194797,0.0,0.0
2023-08-01 00:00:00+05:30,436.20213615173594,438.8699017105321,434.1428013357125,435.078857421875,6438221,0.0,0.0
2023-08-02 00:00:00+05:30,434.8916344319115,435.07882849700013,428.71365896072956,430.67938232421875,10318220,0.0,0.0
2023-08-03 00:00:00+05:30,430.6794109881535,434.09600998966397,425.25026854831435,426.88836669921875,10617897,0.0,0.0
2023-08-04 00:00:00+05:30,427.12238701295513,431.89627883629345,425.2034834343788,425.8587341308594,6834401,0.0,0.0
2023-08-07 00:00:00+05:30,425.0630562380391,427.35637641123634,422.11448540612065,425.8118896484375,9161131,0.0,0.0
2023-08-08 00:00:00+05:30,427.7776429986497,427.7776429986497,422.2080977081967,423.42498779296875,6392488,0.0,0.0
2023-08-09 00:00:00+05:30,423.42497119174004,430.4921831307274,418.3234541570995,429.3221130371094,9758343,0.0,0.0
2023-08-10 00:00:00+05:30,429.5561376728394,429.93055439881846,420.28918801557313,422.86334228515625,13194170,0.0,0.0
2023-08-11 00:00:00+05:30,424.8758281256101,424.8758281256101,416.31092112761684,420.0551452636719,11582326,0.0,0.0
2023-08-14 00:00:00+05:30,420.0551732422806,422.3953134831847,416.59175425927657,420.4764099121094,7562808,0.0,0.0
2023-08-16 00:00:00+05:30,422.16127053980426,428.1520234329015,419.5403250760002,421.459228515625,14920272,0.0,0.0
2023-08-17 00:00:00+05:30,421.22522470902425,421.22522470902425,411.8646641599348,412.80072021484375,16269569,0.0,0.0
2023-08-18 00:00:00+05:30,412.80071845006495,415.00045588292954,410.460578322797,413.4091491699219,19324262,0.0,0.0
2023-08-21 00:00:00+05:30,413.7368099384537,419.8211747904898,413.1283791664833,419.1659240722656,9572041,0.0,0.0
2023-08-22 00:00:00+05:30,420.2891965959514,426.0459360031306,418.417084361671,425.2034912109375,9854945,0.0,0.0
2023-08-23 00:00:00+05:30,426.4671367411909,426.5139281166383,419.9147444734216,421.6464538574219,8445029,0.0,0.0
2023-08-24 00:00:00+05:30,421.78688258593724,424.50143955120143,420.5699925213946,422.06768798828125,6088274,0.0,0.0
2023-08-25 00:00:00+05:30,422.0677005908579,422.1613119164894,413.7835981803721,415.00048828125,9270988,0.0,0.0
2023-08-28 00:00:00+05:30,416.54497868643745,418.276688243648,412.8007541589189,413.1751708984375,6910750,0.0,0.0
2023-08-29 00:00:00+05:30,414.62604798570555,415.608895433576,411.11583772021925,411.9582824707031,9480003,0.0,0.0
2023-08-30 00:00:00+05:30,412.8007366811237,415.608904957866,412.33270863499996,414.4856262207031,7364924,0.0,0.0
2023-08-31 00:00:00+05:30,414.6728358859502,416.45133669231853,408.214054764842,411.5838623046875,19900312,0.0,0.0
2023-09-01 00:00:00+05:30,411.8646562497967,416.5449364344535,410.2733495605481,412.8475036621094,11438624,0.0,0.0
2023-09-04 00:00:00+05:30,415.0004699291928,415.0004699291928,408.72888274937867,409.5245361328125,13604608,0.0,0.0
2023-09-05 00:00:00+05:30,410.83503229530436,416.0769523690931,410.4606155542122,414.7664794921875,8378915,0.0,0.0
2023-09-06 00:00:00+05:30,415.5620912070307,419.82113477099574,413.7367704989523,418.8382873535156,12863039,0.0,0.0
2023-09-07 00:00:00+05:30,420.1019777050597,420.2892003566293,416.17055911759263,417.3874206542969,8090369,0.0,0.0
2023-09-08 00:00:00+05:30,419.25950922514426,419.25950922514426,413.59638141209854,414.34521484375,9939517,0.0,0.0
