Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04 00:00:00+05:30,163.2214950617897,165.62181398456676,162.032556138749,165.2628936767578,8282286,0.0,0.0
2023-05-05 00:00:00+05:30,164.70207369148181,165.84614416385193,163.33366090970048,163.9617919921875,3300230,0.0,0.0
2023-05-08 00:00:00+05:30,163.96177377491068,165.41990962651542,162.61580221958323,164.97125244140625,2400728,0.0,0.0
2023-05-09 00:00:00+05:30,164.1412460181585,166.00317073531696,163.62529295561077,164.67962646484375,4179678,0.0,0.0
2023-05-10 00:00:00+05:30,165.1058638934854,167.34915008769036,163.93935233411236,166.96778869628906,5561956,0.0,0.0
2023-05-11 00:00:00+05:30,167.4164443936656,168.20159455440816,166.6761626947805,167.14724731445312,3387368,0.0,0.0
2023-05-12 00:00:00+05:30,166.85562137982717,166.85562137982717,161.0679458414592,162.36904907226562,7791814,0.0,0.0
2023-05-15 00:00:00+05:30,162.41390982662597,163.243928402524,159.87899933153037,160.17062377929688,4809530,0.0,0.0
2023-05-16 00:00:00+05:30,160.73145139980758,164.3431365964987,160.170629866661,162.5485076904297,7572742,0.0,0.0
2023-05-17 00:00:00+05:30,164.54503477330564,165.77884212334408,163.2888000391301,163.64772033691406,7759756,0.0,0.0
2023-05-18 00:00:00+05:30,164.20855113170546,164.20855113170546,161.5614761332694,161.83067321777344,3426890,0.0,0.0
2023-05-19 00:00:00+05:30,161.56146085696858,162.63823540123883,160.43981785420144,161.65118408203125,2315526,0.0,0.0
2023-05-22 00:00:00+05:30,162.39148405720564,162.75040435157365,160.86603857631277,162.2344512939453,3206888,0.0,0.0
2023-05-23 00:00:00+05:30,164.6572128494485,166.4518418723308,163.7598983380074,164.47775268554688,11943178,0.0,0.0
2023-05-24 00:00:00+05:30,164.45529782411552,165.5993819454736,162.34661711412335,162.99716186523438,3750960,0.0,0.0
2023-05-25 00:00:00+05:30,162.86257017657186,163.40096431508528,161.67363128694743,162.99716186523438,3352570,0.0,0.0
2023-05-26 00:00:00+05:30,163.75988156364602,164.65719598317287,162.90743560348184,163.44581604003906,2185592,0.0,0.0
2023-05-29 00:00:00+05:30,163.44582525014954,164.79179695528478,161.96526185127368,162.27932739257812,2341038,0.0,0.0
2023-05-30 00:00:00+05:30,162.86255632817642,163.31121350814385,161.51658478827414,161.696044921875,2722688,0.0,0.0
2023-05-31 00:00:00+05:30,161.69607381766568,164.41045845669925,161.60635058079657,163.0869140625,23214480,0.0,0.0
2023-06-01 00:00:00+05:30,163.89447631204717,165.50964503575997,163.35609586543072,163.5579833984375,3537282,0.0,0.0
2023-06-02 00:00:00+05:30,163.5804151651817,164.56745277377232,161.11280060580876,161.5390167236328,6932474,0.0,0.0
2023-06-05 00:00:00+05:30,161.56146384703314,162.41390980652642,159.27330934065435,160.0808868408203,5858136,0.0,0.0
2023-06-06 00:00:00+05:30,160.1930496104774,161.0679366372293,159.093847673098,159.7892608642578,4213074,0.0,0.0
2023-06-07 00:00:00+05:30,160.17061361223244,165.7788283745655,160.0584493169858,165.1507110595703,12830856,0.0,0.0
2023-06-08 00:00:00+05:30,164.92640389114126,164.92640389114126,161.65119782936839,162.0101318359375,7164382,0.0,0.0
2023-06-09 00:00:00+05:30,162.0101180692725,163.3112212141861,160.97819829149668,161.26983642578125,3085970,0.0,0.0
2023-06-12 00:00:00+05:30,161.74091388672588,167.12480006326044,161.60632220908474,166.74343872070312,9434298,0.0,0.0
2023-06-13 00:00:00+05:30,168.02212064898865,169.09889518578953,167.0799377948137,167.6183319091797,7974634,0.0,0.0
2023-06-14 00:00:00+05:30,167.5734588479575,169.81674477631034,166.40694742682788,167.59588623046875,6714368,0.0,0.0
2023-06-15 00:00:00+05:30,168.2913238821391,170.69164271788367,167.34914099338786,169.9962158203125,12210880,0.0,0.0
2023-06-16 00:00:00+05:30,169.14376829090705,169.90649102522482,167.9772568056869,169.0540313720703,4278588,0.0,0.0
2023-06-19 00:00:00+05:30,169.14377134398194,169.906494092067,167.86509553310128,168.13429260253906,3034770,0.0,0.0
2023-06-20 00:00:00+05:30,168.24647226804797,168.26889965424388,166.67617186021286,167.10240173339844,2415876,0.0,0.0
2023-06-21 00:00:00+05:30,167.10238034692134,168.13428643465775,166.60885468637866,167.2593994140625,2680298,0.0,0.0
2023-06-22 00:00:00+05:30,166.63128057483226,169.90648633491955,166.5191162753484,167.52859497070312,4024128,0.0,0.0
2023-06-23 00:00:00+05:30,166.09291232950508,166.45183263739509,160.75388032909956,161.33714294433594,10934896,0.0,0.0
2023-06-26 00:00:00+05:30,162.34663248145125,162.79528974203728,159.5649519890445,160.75389099121094,5281280,0.0,0.0
2023-06-27 00:00:00+05:30,161.96525421137912,163.17663416563298,160.61928256973331,161.6736297607422,6784532,0.0,0.0
2023-06-28 00:00:00+05:30,161.76335604662404,164.5674636864,161.1576797499779,163.93934631347656,7166772,0.0,0.0
2023-06-30 00:00:00+05:30,164.1412429699584,165.4647735239211,162.07741706616216,163.6252899169922,8391660,0.0,0.0
2023-07-03 00:00:00+05:30,163.84961569255853,170.46730942389163,163.0420245135761,168.38104248046875,12429962,0.0,0.0
2023-07-04 00:00:00+05:30,168.3810349194596,169.74944753964996,167.41642471659367,168.98672485351562,5390328,0.0,0.0
2023-07-05 00:00:00+05:30,168.9867327096115,173.67520595601513,168.24645106331914,173.42843627929688,12565366,0.0,0.0
2023-07-06 00:00:00+05:30,173.42844243546952,178.18421169272733,172.73302922316194,176.45687866210938,13080534,0.0,0.0
2023-07-07 00:00:00+05:30,176.32228849970005,178.52070615227686,174.66225129913877,175.7165985107422,6527978,0.0,0.0
2023-07-10 00:00:00+05:30,175.87361424360105,176.38956726128674,172.32922526636358,173.2714080810547,7264538,0.0,0.0
2023-07-11 00:00:00+05:30,174.07899329620375,175.76145779326757,172.91248183985326,175.38009643554688,6249314,0.0,0.0
2023-07-12 00:00:00+05:30,175.20062847481177,176.2101071279957,172.75544137143848,173.2714080810547,3379704,0.0,0.0
2023-07-13 00:00:00+05:30,173.49575186254415,173.92196800494003,169.88405303863038,170.287841796875,4556112,0.0,0.0
2023-07-14 00:00:00+05:30,170.48974302196316,171.27489315430114,168.51565399904257,170.287841796875,6358916,0.0,0.0
2023-07-17 00:00:00+05:30,170.4897369804457,172.19462887347768,170.0410797778656,171.27488708496094,3944706,0.0,0.0
2023-07-18 00:00:00+05:30,172.26194763205223,173.9444122318238,169.7718918092311,170.01866149902344,4545860,0.0,0.0
2023-07-19 00:00:00+05:30,170.48974306190317,172.95735776411493,169.83918461818376,172.5311279296875,4894862,0.0,0.0
2023-07-20 00:00:00+05:30,173.15926512090152,174.5725326710991,171.94788511105662,174.05657958984375,5790108,0.0,0.0
2023-07-21 00:00:00+05:30,174.05657802888845,176.3222915658756,173.18169095274294,175.2679443359375,4677570,0.0,0.0
2023-07-24 00:00:00+05:30,175.1557601446857,175.8287459139598,173.92195290101654,174.77439880371094,2997768,0.0,0.0
2023-07-25 00:00:00+05:30,173.9892623817171,175.38010248565607,172.4189621302867,173.36114501953125,4256186,0.0,0.0
2023-07-26 00:00:00+05:30,174.03414463345266,177.2196138486117,172.17221978330315,173.7200927734375,12787834,0.0,0.0
2023-07-27 00:00:00+05:30,174.9763089445915,175.7165905902016,162.92986032117378,170.1532440185547,16459384,0.0,0.0
2023-07-28 00:00:00+05:30,170.40000298103763,170.40000298103763,166.945350677173,167.55104064941406,7259444,0.0,0.0
2023-07-31 00:00:00+05:30,167.66321104317905,169.7943328693509,166.74345551356674,169.36810302734375,10035348,0.0,0.0
2023-08-01 00:00:00+05:30,169.36810302734375,170.40000917166472,167.90996704101562,169.36810302734375,9122844,0.0,0.0
2023-08-02 00:00:00+05:30,169.50267442294236,169.90647683204443,164.8815110194417,165.599365234375,9528240,0.0,0.0
2023-08-03 00:00:00+05:30,165.75640863894088,166.7883147260417,163.44581309672313,165.10585021972656,6404888,0.0,0.0
2023-08-04 00:00:00+05:30,165.17313806662256,166.38451792930684,161.53901217050029,161.696044921875,6557502,0.0,0.0
2023-08-07 00:00:00+05:30,162.86257476976004,163.06447600037967,160.66415707737008,161.8082275390625,4002256,0.0,0.0
2023-08-08 00:00:00+05:30,162.6382400000887,163.24392997709603,159.90142825756294,160.55198669433594,6307980,0.0,0.0
2023-08-09 00:00:00+05:30,161.51659699749717,162.27931973786912,160.64170995365478,161.6736297607422,6443716,0.0,0.0
2023-08-10 00:00:00+05:30,162.34661559431078,163.75988307976354,161.31469578714237,162.70553588867188,8137376,0.0,0.0
2023-08-11 00:00:00+05:30,163.00041933547,163.9984792421569,161.91163552021717,162.20651245117188,5578802,2.0,0.0
2023-08-14 00:00:00+05:30,162.4106521800533,162.81894434677423,159.3711176768179,161.75283813476562,5111068,0.0,0.0
2023-08-16 00:00:00+05:30,161.8435727348841,163.99846263114395,160.6640512858989,162.3652801513672,3864088,0.0,0.0
2023-08-17 00:00:00+05:30,162.86432583726912,163.45407969659652,160.75480460858293,161.934326171875,4778606,0.0,0.0
2023-08-18 00:00:00+05:30,161.93432045799318,162.5694431713132,159.711370194418,160.09698486328125,4777304,0.0,0.0
2023-08-21 00:00:00+05:30,160.0969946974329,161.0043168706625,159.07625725254962,159.7113800048828,5180764,0.0,0.0
2023-08-22 00:00:00+05:30,159.73405825338662,160.9135797506854,157.19355360796692,157.37501525878906,8015338,0.0,0.0
2023-08-23 00:00:00+05:30,158.39574575303246,158.5318523687259,156.1728094763987,156.4223175048828,6414210,0.0,0.0
2023-08-24 00:00:00+05:30,157.62452809740375,160.07429485451362,157.03476046028007,159.3484344482422,8741756,0.0,0.0
2023-08-25 00:00:00+05:30,159.37112923770303,160.66406606330665,158.32771430876662,158.89479064941406,5113762,0.0,0.0
2023-08-28 00:00:00+05:30,161.16308298410905,162.36528196017235,159.8247773905104,161.18576049804688,10985570,0.0,0.0
2023-08-29 00:00:00+05:30,161.50333341259238,162.6828549086903,160.95893461604365,161.8662567138672,6253738,0.0,0.0
2023-08-30 00:00:00+05:30,160.23309195007155,160.95893857045365,158.87210876989982,159.666015625,9709432,0.0,0.0
2023-08-31 00:00:00+05:30,159.23502613372963,159.68868717684566,153.83646248957604,154.4942626953125,13575650,0.0,0.0
2023-09-01 00:00:00+05:30,154.72108791304882,156.46768563809965,154.4942573992665,156.15013122558594,9980752,0.0,0.0
2023-09-04 00:00:00+05:30,156.35426176809025,158.21427464756934,155.51498614440195,156.376953125,6898572,0.0,0.0
2023-09-05 00:00:00+05:30,156.92135006254097,159.96088455087488,156.62647315716796,158.87210083007812,8363178,0.0,0.0
2023-09-06 00:00:00+05:30,158.75868121061288,160.52795643889607,157.8967141875454,160.21038818359375,6751054,0.0,0.0
2023-09-07 00:00:00+05:30,160.596010442072,161.61674779657668,160.21039578366515,160.8682098388672,7249346,0.0,0.0
2023-09-08 00:00:00+05:30,160.93625638449296,165.35945159167775,160.61868811381487,164.20262145996094,10344130,0.0,0.0
2023-09-11 00:00:00+05:30,165.67700957162785,167.2875006502027,163.635534987422,165.01919555664062,10452850,0.0,0.0
2023-09-12 00:00:00+05:30,165.5862878843023,165.81311841565065,157.4430662710414,158.05551147460938,18168222,0.0,0.0
2023-09-13 00:00:00+05:30,159.0535787364553,161.5713922134884,157.51113382058648,161.32188415527344,9713718,0.0,0.0
2023-09-14 00:00:00+05:30,162.4106544840211,164.3387139297113,161.54870126546336,162.7509002685547,10116738,0.0,0.0
2023-09-15 00:00:00+05:30,162.38798235064652,162.6601679115837,159.34844770357066,159.80210876464844,12383408,0.0,0.0
2023-09-18 00:00:00+05:30,159.80210361892654,163.81700664911006,159.07624317564785,163.4767608642578,10007488,0.0,0.0
2023-09-20 00:00:00+05:30,160.59600066064434,161.86624597547316,159.3257553458155,159.9381866455078,18292152,0.0,0.0
2023-09-21 00:00:00+05:30,160.14234858814214,162.63748433101688,159.59794979729676,161.1630859375,9879542,0.0,0.0
2023-09-22 00:00:00+05:30,161.27650685034845,162.18382897046294,159.3938162200383,159.666015625,3982102,0.0,0.0
2023-09-25 00:00:00+05:30,160.32380207848541,160.3691709495199,157.8967128468145,159.643310546875,4959752,0.0,0.0
2023-09-26 00:00:00+05:30,159.6433377599529,160.98164353810424,159.18967666154748,159.52992248535156,3788360,0.0,0.0
2023-09-27 00:00:00+05:30,159.52989670144856,160.23307959710843,157.23891406263462,158.32769775390625,5969046,0.0,0.0
2023-09-28 00:00:00+05:30,157.44308151891227,158.7813873213331,155.15209846827406,156.0367431640625,9701978,0.0,0.0
2023-09-29 00:00:00+05:30,156.8533074591352,157.94209120619323,156.5130616728898,157.23892211914062,2669870,0.0,0.0
2023-10-03 00:00:00+05:30,158.10088211757568,158.41845040286898,154.6303777180685,154.85720825195312,10514554,0.0,0.0
2023-10-04 00:00:00+05:30,154.85720825195312,156.49039086484976,154.04061002318628,154.85720825195312,6049760,0.0,0.0
2023-10-05 00:00:00+05:30,156.73988835590308,157.7606256896246,155.51499801758283,156.2635498046875,7115506,0.0,0.0
2023-10-06 00:00:00+05:30,156.51304863738844,158.32769267956107,156.05938762684528,157.5111083984375,3717076,0.0,0.0
2023-10-09 00:00:00+05:30,154.69842731251435,154.9933042437427,152.49816831934731,154.24476623535156,8740080,0.0,0.0
2023-10-10 00:00:00+05:30,154.26743961320767,155.42428363572347,153.88183878367272,154.4262237548828,3572978,0.0,0.0
2023-10-11 00:00:00+05:30,155.2428257684219,156.64916402852373,154.92525747731918,155.40159606933594,4799512,0.0,0.0
2023-10-12 00:00:00+05:30,156.46769950869728,158.9401578659579,156.08208483215614,158.19161987304688,7703802,0.0,0.0
2023-10-13 00:00:00+05:30,157.46576140236493,159.0535751598326,157.44307004190446,157.7379608154297,3981804,0.0,0.0
2023-10-16 00:00:00+05:30,156.51306086431055,158.07819701080822,155.15207772636,157.53379821777344,3262470,0.0,0.0
2023-10-17 00:00:00+05:30,158.2823319160586,162.27455732008264,157.28428594852963,160.91357421875,10443728,0.0,0.0
2023-10-18 00:00:00+05:30,161.0496682716716,161.7301598277491,158.25965566068115,158.87210083007812,9162228,0.0,0.0
2023-10-19 00:00:00+05:30,158.5545332579468,160.8455159688838,158.3957491252419,160.4599151611328,5743188,0.0,0.0
2023-10-20 00:00:00+05:30,159.05355996538015,160.05160592509088,156.30890242574478,157.14817810058594,4400690,0.0,0.0
2023-10-23 00:00:00+05:30,156.76258263417932,157.55648953419688,154.99330716878205,155.5150146484375,7813800,0.0,0.0
2023-10-25 00:00:00+05:30,155.40158404683174,157.19355069652252,153.56426236875288,154.22207641601562,5429774,0.0,0.0
2023-10-26 00:00:00+05:30,153.1559772179712,153.76842242027007,150.36596445709523,151.97645568847656,7743878,0.0,0.0
2023-10-27 00:00:00+05:30,151.9764586436037,153.45085712298197,151.5227975730258,151.9537811279297,2996088,0.0,0.0
2023-10-30 00:00:00+05:30,153.33743468829095,158.28233735753633,152.929142512782,157.37501525878906,21873188,0.0,0.0
2023-10-31 00:00:00+05:30,158.0328393902659,160.57334419760159,156.35428786274838,158.44113159179688,10673186,0.0,0.0
2023-11-01 00:00:00+05:30,159.03087074418954,162.75089677986958,159.03087074418954,161.91162109375,13929780,0.0,0.0
2023-11-02 00:00:00+05:30,163.74896512370947,164.22530369879323,162.07041366407148,163.56748962402344,10130432,0.0,0.0
2023-11-03 00:00:00+05:30,163.8396899802649,164.99653399661494,163.4087202776002,163.99847412109375,5627900,0.0,0.0
2023-11-06 00:00:00+05:30,164.5882147519814,167.46896503700685,163.93041457083496,166.15335083007812,9072020,0.0,0.0
2023-11-07 00:00:00+05:30,166.40286588146665,169.5104468107602,166.13068032999038,169.1248321533203,10702176,0.0,0.0
2023-11-08 00:00:00+05:30,170.32705080133138,175.9751227010489,169.69191424055364,174.2965850830078,24020912,0.0,0.0
2023-11-09 00:00:00+05:30,174.70487667415745,177.22269001496807,173.6614479311717,174.00169372558594,12843896,0.0,0.0
2023-11-10 00:00:00+05:30,173.207793461712,175.15854439735278,172.6180396001446,174.22853088378906,4932486,0.0,0.0
2023-11-13 00:00:00+05:30,173.97901530238536,176.33805833586564,173.97901530238536,175.61219787597656,4838906,0.0,0.0
2023-11-15 00:00:00+05:30,176.0204882532781,178.4702551662263,175.63487358998148,178.0846405029297,11266250,0.0,0.0
2023-11-16 00:00:00+05:30,178.74246845834287,182.0541888589292,178.28880737088517,180.85198974609375,15416172,0.0,0.0
2023-11-17 00:00:00+05:30,181.46442459761371,184.68542090314872,176.58756818655286,177.04122924804688,16380696,0.0,0.0
2023-11-20 00:00:00+05:30,177.2226988136892,178.47026678848042,175.77099165889643,177.83514404296875,4506882,0.0,0.0
2023-11-21 00:00:00+05:30,177.83513680684197,178.37953562063606,175.38536983404245,176.02049255371094,4477214,0.0,0.0
2023-11-22 00:00:00+05:30,177.83513480140007,182.7346686917472,177.4268426179773,182.4171142578125,25730664,0.0,0.0
2023-11-23 00:00:00+05:30,183.07490158312189,187.58883433161606,181.75928737608365,186.5907745361328,16239092,0.0,0.0
2023-11-24 00:00:00+05:30,187.36200759282684,187.36200759282684,184.6400413808245,186.27322387695312,10975546,0.0,0.0
2023-11-28 00:00:00+05:30,187.83835328394684,193.2142395259773,187.4073835907754,192.57911682128906,23186856,0.0,0.0
2023-11-29 00:00:00+05:30,193.25959306715228,197.09303419518824,189.9478731839027,194.4617919921875,25208812,0.0,0.0
2023-11-30 00:00:00+05:30,197.11572693261297,199.04378640203439,194.64326866338263,197.66012573242188,32721308,0.0,0.0
2023-12-01 00:00:00+05:30,199.6108590740047,200.69964280911748,196.61669341896737,198.7035369873047,19278842,0.0,0.0
2023-12-04 00:00:00+05:30,201.87917079078287,210.8616542004731,201.42550973282604,209.3645782470703,41482794,0.0,0.0
2023-12-05 00:00:00+05:30,213.24338287134688,216.14682482849253,210.95239997931887,214.21876525878906,38376064,0.0,0.0
2023-12-06 00:00:00+05:30,218.21096081545602,218.89145237725057,212.44946005440755,214.5136260986328,27408826,0.0,0.0
2023-12-07 00:00:00+05:30,216.3963201471941,217.30364224424733,213.90118438029774,215.3529052734375,23850564,0.0,0.0
2023-12-08 00:00:00+05:30,216.35095598378888,216.60047787269298,211.31531546658064,213.4248504638672,18940478,0.0,0.0
2023-12-11 00:00:00+05:30,215.42096354292403,215.42096354292403,207.11895759022374,211.17922973632812,27693108,0.0,0.0
2023-12-12 00:00:00+05:30,211.65431351369264,214.48112776526906,211.65431351369264,212.6282501220703,19940320,10.5,0.0
2023-12-13 00:00:00+05:30,213.55469518906577,215.85890336504218,211.86811774512285,212.60450744628906,26664018,0.0,0.0
2023-12-14 00:00:00+05:30,213.76849282160694,213.76849282160694,210.01523964584973,211.7493438720703,12555568,0.0,0.0
2023-12-15 00:00:00+05:30,211.41677839453342,215.4313275140953,210.08652131872788,213.31715393066406,22079148,0.0,0.0
2023-12-18 00:00:00+05:30,213.31714730345382,213.91101464004473,210.98919024376033,212.48573303222656,16831064,0.0,0.0
2023-12-19 00:00:00+05:30,212.4857424470436,214.50489148091714,211.44053008884663,213.67347717285156,12644672,0.0,0.0
