Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00+05:30,532.0117323412424,533.4685005345514,526.2818130131899,529.243896484375,1973109,0.0,0.0
2023-01-13 00:00:00+05:30,529.7780783883576,534.0512891655233,523.0283733254489,528.0299682617188,3143762,0.0,0.0
2023-01-16 00:00:00+05:30,529.4867430514329,537.838857800819,527.3986847260586,537.1104736328125,1120373,0.0,0.0
2023-01-17 00:00:00+05:30,537.1104565105264,543.1317772959742,534.1969199313795,540.5095825195312,1228285,0.0,0.0
2023-01-18 00:00:00+05:30,540.4125376851465,543.8116640045009,538.0331374063867,541.5293579101562,676706,0.0,0.0
2023-01-19 00:00:00+05:30,540.4610649713422,544.6371224411565,535.8965122259866,538.9557495117188,1182667,0.0,0.0
2023-01-20 00:00:00+05:30,538.0816561816912,552.1152031025701,535.2166665795098,549.687255859375,2511076,0.0,0.0
2023-01-23 00:00:00+05:30,551.6296433596153,551.6296433596153,544.4428954223235,548.1334228515625,704349,0.0,0.0
2023-01-24 00:00:00+05:30,549.347342625915,553.0863575044174,545.0741319567238,550.60986328125,611251,0.0,0.0
2023-01-25 00:00:00+05:30,549.3473081714191,551.0954181442473,544.4914142046463,547.0650024414062,854326,0.0,0.0
2023-01-27 00:00:00+05:30,548.0847737735029,551.144010936701,540.2182486053566,545.85107421875,1373950,0.0,0.0
2023-01-30 00:00:00+05:30,546.7736554300947,547.4534924341518,535.7507999413463,541.96630859375,2094290,0.0,0.0
2023-01-31 00:00:00+05:30,543.277456559164,543.5687983504582,537.4989307149476,541.6749877929688,2302382,0.0,0.0
2023-02-01 00:00:00+05:30,543.8600958467529,552.3579098443585,537.6445281838,545.75390625,2239694,0.0,0.0
2023-02-02 00:00:00+05:30,541.4322376030494,544.7828166685396,530.749269686218,538.4701538085938,1698846,0.0,0.0
2023-02-03 00:00:00+05:30,545.8024622430036,545.8510093257162,513.0251791456702,518.318115234375,4206140,0.0,0.0
2023-02-06 00:00:00+05:30,518.3181319455468,530.7006615148775,514.9675532656945,529.0010986328125,2259398,0.0,0.0
2023-02-07 00:00:00+05:30,528.7583371287664,530.1665583175184,517.6383274328317,520.2119750976562,2293797,0.0,0.0
2023-02-08 00:00:00+05:30,520.2119900700437,521.5230578458265,513.9478744474109,518.5609741210938,1629050,0.0,0.0
2023-02-09 00:00:00+05:30,518.5609405418824,521.1831351997033,515.3560623050128,517.881103515625,1095213,0.0,0.0
2023-02-10 00:00:00+05:30,517.8810812748873,518.5609182719486,515.0160920361598,517.0556030273438,913857,0.0,0.0
2023-02-13 00:00:00+05:30,516.6672304429123,520.0663569589841,513.7536934291364,519.046630859375,1379183,0.0,0.0
2023-02-14 00:00:00+05:30,519.5806867491524,522.8341121987493,514.2877501410766,514.7247924804688,1728878,0.0,0.0
2023-02-15 00:00:00+05:30,514.5304956364183,521.0374051892381,508.89767067877125,519.4349365234375,1530576,0.0,0.0
2023-02-16 00:00:00+05:30,520.4061858364066,523.416875968794,517.6383497032,520.1633911132812,1400865,0.0,0.0
2023-02-17 00:00:00+05:30,518.5124701433672,521.1832122817649,515.2104379709242,519.0951538085938,1510520,0.0,0.0
2023-02-20 00:00:00+05:30,519.5321413889249,520.7946620477694,514.3849053022182,519.5806884765625,1462577,0.0,0.0
2023-02-21 00:00:00+05:30,520.8431994937355,522.3971212017466,517.2984322970627,519.7263793945312,2460231,0.0,0.0
2023-02-22 00:00:00+05:30,520.0662800916077,520.0662800916077,514.3363011009986,517.8325805664062,922754,0.0,0.0
2023-02-23 00:00:00+05:30,515.6959716457634,527.4472120726562,514.7733398789454,524.1937866210938,2803998,0.0,0.0
2023-02-24 00:00:00+05:30,525.3107162614419,525.6506051825452,518.609557815204,519.483642578125,1375098,0.0,0.0
2023-02-27 00:00:00+05:30,518.6094846217973,518.6580317070948,508.2178594979481,511.0343017578125,1746670,0.0,0.0
2023-02-28 00:00:00+05:30,511.3257101267712,519.5807310879821,507.19819964616573,517.2498779296875,2330523,0.0,0.0
2023-03-01 00:00:00+05:30,520.3575828977463,520.9888728205389,510.84004262794866,512.0540161132812,1767693,0.0,0.0
2023-03-02 00:00:00+05:30,513.656471284545,515.5016753679821,510.3058926981372,514.8218383789062,1215381,0.0,0.0
2023-03-03 00:00:00+05:30,516.2301431190797,521.2802853587635,514.6277334665641,519.386474609375,970153,0.0,0.0
2023-03-06 00:00:00+05:30,520.6489865653065,523.5625232764186,517.7354498541944,521.5230712890625,1070128,0.0,0.0
2023-03-08 00:00:00+05:30,521.9601835650121,521.9601835650121,514.9676826665197,516.5215454101562,1455390,0.0,0.0
2023-03-09 00:00:00+05:30,515.6959481071975,517.7840062591063,510.8400540572239,511.4713439941406,1585845,0.0,0.0
2023-03-10 00:00:00+05:30,509.86898258963424,515.6960566763729,508.94635067068805,514.6763305664062,909401,0.0,0.0
2023-03-13 00:00:00+05:30,512.2968618101311,514.5791084793372,505.0130201730202,508.460693359375,1409053,0.0,0.0
2023-03-14 00:00:00+05:30,507.58675947549756,513.3166803644912,507.05256357158606,511.3257751464844,838398,0.0,0.0
2023-03-15 00:00:00+05:30,511.0828725384474,513.850708565289,503.65333058589954,506.8096618652344,3297110,0.0,0.0
2023-03-16 00:00:00+05:30,505.49864837675034,522.2514854267002,505.49864837675034,519.0951538085938,2094724,0.0,0.0
2023-03-17 00:00:00+05:30,520.648964436817,523.7082015638842,517.0070437027149,520.6975708007812,1400977,0.0,0.0
2023-03-20 00:00:00+05:30,516.6672498586908,522.3972299115344,513.7537127354275,521.6202392578125,870716,0.0,0.0
2023-03-21 00:00:00+05:30,522.4456803713547,524.2908846424743,515.8416759687166,516.95849609375,1645563,0.0,0.0
2023-03-22 00:00:00+05:30,516.8129047832323,526.378993782697,515.8902729204677,524.5823364257812,784791,0.0,0.0
2023-03-23 00:00:00+05:30,525.3592583697921,528.7583846528146,521.1345944238292,523.8539428710938,1927951,0.0,0.0
2023-03-24 00:00:00+05:30,520.7461210234783,524.4365888677069,519.5806945263392,520.9403686523438,639799,0.0,0.0
2023-03-27 00:00:00+05:30,518.8037411037367,530.2636394041472,518.8037411037367,525.8447875976562,1319154,0.0,0.0
2023-03-28 00:00:00+05:30,523.465425321175,527.1073461837991,516.6671730442765,518.415283203125,1173081,0.0,0.0
2023-03-29 00:00:00+05:30,517.6383274328317,522.0086322610639,513.9478596553129,520.2119750976562,1804819,0.0,0.0
2023-03-31 00:00:00+05:30,521.4744899032773,532.2060042282161,521.4744899032773,529.1953735351562,1361128,0.0,0.0
2023-04-03 00:00:00+05:30,531.7204717340115,534.099872001549,527.3987135788612,531.8175659179688,2436530,0.0,0.0
2023-04-05 00:00:00+05:30,539.00428276256,539.0528298517421,526.2332566767728,532.2545776367188,1737173,0.0,0.0
2023-04-06 00:00:00+05:30,532.011762207716,532.2545569202309,509.86889628155603,510.74298095703125,3766812,0.0,0.0
2023-04-10 00:00:00+05:30,512.6853410459801,512.7824352210174,506.17843086504826,508.12078857421875,1618940,0.0,0.0
2023-04-11 00:00:00+05:30,508.6063783129492,511.4713677909407,504.7216628922294,506.8096618652344,3509174,0.0,0.0
2023-04-12 00:00:00+05:30,506.95534759440255,506.95534759440255,500.5941381340126,502.7307434082031,2122535,0.0,0.0
2023-04-13 00:00:00+05:30,504.041808588016,512.5881703658973,499.38016209790356,511.9569396972656,8617033,0.0,0.0
2023-04-17 00:00:00+05:30,514.6762747129471,514.6762747129471,506.5183481663985,508.9948425292969,1555572,0.0,0.0
2023-04-18 00:00:00+05:30,509.52897489881826,509.72316323560347,504.2845857325379,505.8870544433594,2893384,0.0,0.0
2023-04-19 00:00:00+05:30,505.01300686732077,505.69284392408366,502.5365126311629,505.0615539550781,1138035,0.0,0.0
2023-04-20 00:00:00+05:30,505.06158895533724,511.08291015585286,503.8476152970098,510.1602783203125,2688238,0.0,0.0
2023-04-21 00:00:00+05:30,510.2573210461634,513.1222508372432,508.60630537391836,510.0145263671875,1242615,0.0,0.0
2023-04-24 00:00:00+05:30,511.22854962614525,512.2968226074183,505.7413656356646,509.7231750488281,2399145,0.0,0.0
2023-04-25 00:00:00+05:30,507.4409250965095,513.4622455365967,505.20722570249086,511.2285461425781,965836,0.0,0.0
2023-04-26 00:00:00+05:30,511.03435852573324,519.5321740585479,510.8401108869146,518.2696533203125,2552760,0.0,0.0
2023-04-27 00:00:00+05:30,519.240791326439,519.4349796739001,512.8309754068083,515.11328125,1298338,0.0,0.0
2023-04-28 00:00:00+05:30,515.6959353267895,519.3378557740126,513.5107830584557,517.5411987304688,2032847,0.0,0.0
2023-05-02 00:00:00+05:30,519.5806704526022,521.6687286330658,516.7156810687281,520.9888916015625,1099379,0.0,0.0
2023-05-03 00:00:00+05:30,523.3683716245354,525.8934132408448,520.5033818024525,522.4457397460938,2882258,0.0,0.0
2023-05-04 00:00:00+05:30,523.8538908236354,525.2620527229903,512.9766759434565,515.11328125,4124229,0.0,0.0
2023-05-05 00:00:00+05:30,502.5850479579208,511.81124690594055,489.13421514293935,490.4453125,6512813,0.0,0.0
2023-05-08 00:00:00+05:30,493.3588878893856,500.1571402815622,491.4650771534965,499.0888671875,2707182,0.0,0.0
2023-05-09 00:00:00+05:30,500.9826076282948,503.7019559461991,499.7200869241566,502.97357177734375,1447224,0.0,0.0
2023-05-10 00:00:00+05:30,503.9932697102975,503.9932697102975,494.42715223076516,499.4772644042969,2751302,0.0,0.0
2023-05-11 00:00:00+05:30,499.768607798573,505.98417609052825,497.6806088563452,505.2072448730469,1959951,0.0,0.0
2023-05-12 00:00:00+05:30,505.8871065642229,507.3438748964953,502.24518573354186,503.4105529785156,1542764,0.0,0.0
2023-05-15 00:00:00+05:30,503.0706593732105,518.5609743500484,498.8460549595523,517.6868896484375,3666778,0.0,0.0
2023-05-16 00:00:00+05:30,519.5806347150259,520.4061129476122,514.7247409326425,515.453125,1530503,0.0,0.0
2023-05-17 00:00:00+05:30,514.7248333225967,515.1133286053388,504.6245487318812,508.8492126464844,2511945,0.0,0.0
2023-05-18 00:00:00+05:30,512.2483018681011,512.2483018681011,506.95536522272965,508.36358642578125,1579098,0.0,0.0
2023-05-19 00:00:00+05:30,510.69440415051093,510.74301051666936,502.09949454046324,504.1389465332031,1402249,0.0,0.0
2023-05-22 00:00:00+05:30,503.94478586556494,510.0632014560601,500.54565950683883,507.1982116699219,1305271,0.0,0.0
2023-05-23 00:00:00+05:30,507.9265481510788,511.3256741903308,505.0130115460057,510.5972900390625,1500934,0.0,0.0
2023-05-24 00:00:00+05:30,511.61708320284055,513.2680993511408,507.198230626553,511.5199890136719,2304274,0.0,0.0
2023-05-25 00:00:00+05:30,511.51996519840475,518.1725173003997,510.4030856946554,514.8705444335938,2297300,0.0,0.0
2023-05-26 00:00:00+05:30,514.2877308808628,528.0299348570096,513.2680049778388,526.4760131835938,2184804,0.0,0.0
2023-05-29 00:00:00+05:30,530.2151047642241,534.1483672496702,526.7674317035504,532.5458984375,2215580,0.0,0.0
2023-05-30 00:00:00+05:30,534.1483637051391,536.9648060605508,530.9434853781187,534.05126953125,2023557,0.0,0.0
2023-05-31 00:00:00+05:30,532.6916034024955,541.9178025498496,530.3122033461251,539.3927612304688,4905059,0.0,0.0
2023-06-01 00:00:00+05:30,539.4413270920799,547.6478005797538,537.3047216757542,540.8495483398438,1385234,0.0,0.0
2023-06-02 00:00:00+05:30,541.4322109415264,543.8601580757934,539.8297421224889,541.140869140625,1166828,0.0,0.0
2023-06-05 00:00:00+05:30,542.4519107218185,546.7736682675984,535.6536590737312,536.33349609375,1570130,0.0,0.0
2023-06-06 00:00:00+05:30,537.5960178886986,538.3729490807203,525.9418721802226,531.7203979492188,2685928,0.0,0.0
2023-06-07 00:00:00+05:30,533.1286707071844,542.112075560779,530.4579287236833,540.4610595703125,2718117,0.0,0.0
2023-06-08 00:00:00+05:30,542.888962773749,543.8601415980312,535.4108739715658,536.1878051757812,1650679,0.0,0.0
2023-06-09 00:00:00+05:30,539.6355851589341,540.4610635221751,530.846368600846,534.099853515625,2146305,0.0,0.0
2023-06-12 00:00:00+05:30,533.1771932470594,539.6841034533727,530.894946640303,537.6445922851562,1007065,0.0,0.0
2023-06-13 00:00:00+05:30,537.6446299987927,546.6766414360687,535.4109303230591,544.2972412109375,2644392,0.0,0.0
2023-06-14 00:00:00+05:30,544.8313881892545,547.2593355519517,541.6750566177482,546.1424560546875,1577846,0.0,0.0
2023-06-15 00:00:00+05:30,546.1424424027568,554.0575743177185,545.3655111213264,552.6493530273438,2246105,0.0,0.0
2023-06-16 00:00:00+05:30,556.485496854375,556.485496854375,548.958860553116,554.446044921875,2022971,0.0,0.0
2023-06-19 00:00:00+05:30,554.6402725205285,556.4855362289187,550.318573630348,552.7465209960938,1114637,0.0,0.0
2023-06-20 00:00:00+05:30,550.9982896825558,556.3883796509095,546.87077962365,555.6113891601562,1068183,0.0,0.0
2023-06-21 00:00:00+05:30,555.5142315995301,558.9133571425343,548.5217329129983,550.7554321289062,1632121,0.0,0.0
2023-06-22 00:00:00+05:30,550.7554751051086,552.6492856249109,543.9086764037157,546.4337768554688,1815315,0.0,0.0
2023-06-23 00:00:00+05:30,543.860160959037,549.4444393974557,539.9754455236152,547.1135864257812,1536193,0.0,0.0
2023-06-26 00:00:00+05:30,544.00584230971,553.5719300215924,544.00584230971,553.1348876953125,825926,0.0,0.0
2023-06-27 00:00:00+05:30,552.6007396742439,555.2229343011945,547.7933927375092,554.1546020507812,1900084,0.0,0.0
2023-06-28 00:00:00+05:30,554.5432018570167,559.3020026061442,552.3095020410011,557.5538330078125,2195767,0.0,0.0
2023-06-30 00:00:00+05:30,556.485497772342,561.3413921682612,552.8921240641508,556.4369506835938,1993618,0.0,0.0
2023-07-03 00:00:00+05:30,558.3792182178764,567.0226732803523,556.5825020160706,565.4688110351562,1375594,0.0,0.0
2023-07-04 00:00:00+05:30,567.168390476726,569.2078421430216,560.7586344317571,562.9437866210938,730709,0.0,0.0
2023-07-05 00:00:00+05:30,562.5068188125902,578.6769115892232,559.9817181604775,575.3749389648438,1607408,0.0,0.0
2023-07-06 00:00:00+05:30,575.3748716094254,579.8908173044215,569.8876878726559,574.8892822265625,1116191,0.0,0.0
2023-07-07 00:00:00+05:30,578.8226657813262,579.0654605236841,554.2033026166553,555.7086181640625,3008774,0.0,0.0
2023-07-10 00:00:00+05:30,555.7571104836485,559.5447318015603,549.6872425229271,556.1941528320312,1999303,0.0,0.0
2023-07-11 00:00:00+05:30,559.1562512526556,565.6146146431998,556.4855092796729,564.88623046875,1212325,0.0,0.0
2023-07-12 00:00:00+05:30,567.1198908970108,568.9650951124901,562.1668432873465,566.5857543945312,1388783,0.0,0.0
2023-07-13 00:00:00+05:30,567.1684021943073,568.819417960014,559.8845614127023,561.0499877929688,793507,0.0,0.0
2023-07-14 00:00:00+05:30,561.0014657167192,571.0531427329763,560.1759281590429,569.5963745117188,1133717,0.0,0.0
2023-07-17 00:00:00+05:30,571.6843785680302,577.6085450633906,564.1577434705249,565.4688110351562,1721733,0.0,0.0
2023-07-18 00:00:00+05:30,565.4203199335992,565.4203199335992,556.534010034726,560.3701782226562,1492660,0.0,0.0
2023-07-19 00:00:00+05:30,560.3702449702962,564.3035077981516,557.1168192515157,557.9908447265625,607767,0.0,0.0
2023-07-20 00:00:00+05:30,557.9907970151759,563.2837336086052,553.6204921854539,561.8269653320312,1538931,0.0,0.0
2023-07-21 00:00:00+05:30,558.1191012713822,563.2416979176667,550.362014439066,551.484130859375,3010552,2.7,0.0
2023-07-24 00:00:00+05:30,551.4842376426326,558.0704346059904,545.6786150752413,551.581787109375,2410138,0.0,0.0
2023-07-25 00:00:00+05:30,553.1916881208662,555.7773441460403,549.4350813444432,554.5576782226562,594176,0.0,0.0
2023-07-26 00:00:00+05:30,556.6068141781248,562.0708942967394,554.4114152735731,561.04638671875,1273253,0.0,0.0
2023-07-27 00:00:00+05:30,562.8026867834741,564.900536198337,558.1191810907168,559.87548828125,2005022,0.0,0.0
2023-07-28 00:00:00+05:30,558.3631140803392,568.7058582958737,556.1677152045318,567.5838012695312,1812535,0.0,0.0
2023-07-31 00:00:00+05:30,561.0464200164782,565.8763098039439,558.7046372243706,561.6318359375,1156926,0.0,0.0
2023-08-01 00:00:00+05:30,561.8269637717192,564.2662958995522,553.7283930181146,554.9480590820312,1334010,0.0,0.0
2023-08-02 00:00:00+05:30,554.3137765109547,555.0944103894436,548.1178970899725,551.9232788085938,1868482,0.0,0.0
2023-08-03 00:00:00+05:30,543.2392631234936,548.3618605754888,532.4086523323065,541.5805053710938,5441318,0.0,0.0
2023-08-04 00:00:00+05:30,550.3133110098441,579.3413624327925,550.1181525348552,555.875,7508691,0.0,0.0
2023-08-07 00:00:00+05:30,552.3135867719703,554.0211193180261,544.5564984376582,551.581787109375,1988682,0.0,0.0
2023-08-08 00:00:00+05:30,551.1914681668525,553.3380326276682,544.9955293160365,548.7521362304688,1956590,0.0,0.0
2023-08-09 00:00:00+05:30,548.6545598318269,559.0461383200822,547.3861190603136,558.2655639648438,1130663,0.0,0.0
2023-08-10 00:00:00+05:30,558.558237027,565.3883664283685,555.1919470540965,557.6800537109375,1310628,0.0,0.0
2023-08-11 00:00:00+05:30,557.6312927769017,557.8752259758418,548.3618312171807,549.4839477539062,1198557,0.0,0.0
2023-08-14 00:00:00+05:30,549.337557331556,553.9722880550461,542.5074278443076,551.1426391601562,1300882,0.0,0.0
2023-08-16 00:00:00+05:30,548.4594223719123,552.6062870691592,545.9225407316706,551.6305541992188,641032,0.0,0.0
2023-08-17 00:00:00+05:30,550.0693444245768,551.6304930217422,542.8977324474712,547.5812377929688,2172788,0.0,0.0
2023-08-18 00:00:00+05:30,547.2885692982443,554.1674738531417,544.7516282026044,551.7769165039062,1108955,0.0,0.0
2023-08-21 00:00:00+05:30,549.8254256926671,554.7528643581717,548.4106012401551,553.9722900390625,1138890,0.0,0.0
2023-08-22 00:00:00+05:30,552.2648272686494,563.9248474583568,551.5330275858729,560.802490234375,1750504,0.0,0.0
2023-08-23 00:00:00+05:30,561.6806696355422,561.8269938386388,552.0208900707644,553.5332641601562,1933561,0.0,0.0
2023-08-24 00:00:00+05:30,557.0946386509614,557.0946386509614,550.3620586957111,551.1914672851562,740364,0.0,0.0
2023-08-25 00:00:00+05:30,547.6300473767569,554.8504940947297,543.5319576058537,544.5076904296875,2083408,0.0,0.0
2023-08-28 00:00:00+05:30,544.6053240497953,546.2640222820487,538.3118351409254,540.702392578125,1481763,0.0,0.0
2023-08-29 00:00:00+05:30,540.1168943552232,540.4584365770007,532.8476728848848,536.7994384765625,2642866,0.0,0.0
2023-08-30 00:00:00+05:30,540.5071850152515,542.3610415635584,538.6044941847765,541.4341430664062,845829,0.0,0.0
2023-08-31 00:00:00+05:30,541.4341621179364,543.9222688819518,533.237982661645,539.6777954101562,4736298,0.0,0.0
2023-09-01 00:00:00+05:30,538.116670964736,542.4586940918441,537.0433886429823,539.9217529296875,924117,0.0,0.0
2023-09-04 00:00:00+05:30,540.7023909167084,546.4104043548839,537.6775833030534,544.3613891601562,944485,0.0,0.0
2023-09-05 00:00:00+05:30,546.4103607904514,549.2400096947175,544.4588952161997,546.2639770507812,992447,0.0,0.0
2023-09-06 00:00:00+05:30,546.1664832423684,549.3376151236328,545.1419756223003,547.9227905273438,635877,0.0,0.0
2023-09-07 00:00:00+05:30,547.9227475921357,554.9480357355449,547.9227475921357,552.2647705078125,1352944,0.0,0.0
2023-09-08 00:00:00+05:30,552.2647305035664,555.0943792694427,549.8741733812227,553.3380126953125,695069,0.0,0.0
2023-09-11 00:00:00+05:30,553.4844426778974,557.3873739616552,553.1917347424165,555.875,690033,0.0,0.0
2023-09-12 00:00:00+05:30,557.1434177248377,559.046108557816,548.0203400477922,551.9720458984375,1086960,0.0,0.0
2023-09-13 00:00:00+05:30,549.9230003014774,552.9478078131242,546.6055444050334,551.7769165039062,1206619,0.0,0.0
