Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00+05:30,37.34603984503894,37.67948516916727,36.869687305266204,37.20313262939453,12243780,0.0,0.0
2023-03-29 00:00:00+05:30,37.3936747090147,41.72848213313972,36.91732216495082,39.632530212402344,25438120,0.0,0.0
2023-03-31 00:00:00+05:30,39.87070537266909,40.013612585615995,38.10820246249142,38.298744201660156,10359407,0.0,0.0
2023-04-03 00:00:00+05:30,38.29874340072056,38.63218871158148,38.06056714031095,38.394012451171875,11515747,0.0,0.0
2023-04-05 00:00:00+05:30,38.394016671575095,38.679827488627666,38.0129367935989,38.34638214111328,9803125,0.0,0.0
2023-04-06 00:00:00+05:30,38.25111308018966,38.53692389724224,38.06057132406071,38.34638214111328,7884742,0.0,0.0
2023-04-10 00:00:00+05:30,38.34637975697758,38.91800135554291,38.06056895769492,38.15583801269531,6663193,0.0,0.0
2023-04-11 00:00:00+05:30,38.2511095978369,39.441990922373776,38.01293333292953,39.2990837097168,11009043,0.0,0.0
2023-04-12 00:00:00+05:30,39.346717834472656,39.727801308149644,38.67982357267861,39.346717834472656,7406005,0.0,0.0
2023-04-13 00:00:00+05:30,39.25144887857529,40.91868271997112,39.15617619278385,40.82341003417969,17154863,0.0,0.0
2023-04-17 00:00:00+05:30,40.82341710847208,41.633218723763726,40.58524080414195,41.395042419433594,14615921,0.0,0.0
2023-04-18 00:00:00+05:30,41.347406976597,41.39504150955961,40.53760537910501,41.01395797729492,8124105,0.0,0.0
2023-04-19 00:00:00+05:30,40.966320442558164,41.633214758014276,40.728144160915384,40.91868591308594,6670845,0.0,0.0
2023-04-20 00:00:00+05:30,41.06158572977915,41.15685841425394,39.82306990585723,39.91834259033203,5679451,0.0,0.0
2023-04-21 00:00:00+05:30,40.204153930801475,41.013951771481196,39.870704981953494,40.82341003417969,6445276,0.0,0.0
2023-04-24 00:00:00+05:30,40.82341349914434,41.20449700609254,40.2517918730037,40.39469909667969,4744973,0.0,0.0
2023-04-25 00:00:00+05:30,40.39469733896795,40.82341172277777,39.91834479315126,40.108882904052734,5764710,0.0,0.0
2023-04-26 00:00:00+05:30,40.108885723298464,42.68119037837169,40.108885723298464,42.204837799072266,19935615,0.0,0.0
2023-04-27 00:00:00+05:30,42.443013796721544,45.634578236639314,42.252472039456315,42.728824615478516,46751538,0.0,0.0
2023-04-28 00:00:00+05:30,43.0622665173753,43.30044276621666,41.96665431899255,42.157196044921875,11669717,0.0,0.0
2023-05-02 00:00:00+05:30,42.15720183126042,43.157541486840785,41.776118327095695,42.39537811279297,12956872,0.0,0.0
2023-05-03 00:00:00+05:30,42.157204776284935,43.91970792903833,41.96666301089168,43.49099349975586,18416615,0.0,0.0
2023-05-04 00:00:00+05:30,43.68152684215212,44.15787938627278,42.91936349841536,43.10990524291992,12539637,0.0,0.0
2023-05-05 00:00:00+05:30,42.9669985690754,44.443694381940134,42.39537696261789,43.53862380981445,12024104,0.0,0.0
2023-05-08 00:00:00+05:30,43.82443524492616,44.062611523431194,43.06227188056637,43.44335174560547,7966329,0.0,0.0
2023-05-09 00:00:00+05:30,43.538624161654326,43.72916591010713,42.39537730521907,42.49064636230469,4661893,0.0,0.0
2023-05-10 00:00:00+05:30,42.63355096130798,42.63355096130798,41.2521279128004,42.347740173339844,7430991,0.0,0.0
2023-05-11 00:00:00+05:30,42.34774358334279,42.633554394325515,41.8713910202777,42.39537811279297,6734786,0.0,0.0
2023-05-12 00:00:00+05:30,42.633557819637176,42.82409958702825,42.20483975157773,42.443016052246094,5525797,0.0,0.0
2023-05-15 00:00:00+05:30,42.490643580771206,42.58591626590162,41.72848027113449,41.87138748168945,5696861,0.0,0.0
2023-05-16 00:00:00+05:30,42.20483056783392,42.96699383727007,41.96665431899255,42.157196044921875,6386134,0.0,0.0
2023-05-17 00:00:00+05:30,42.15720326799868,42.6335558472981,42.15720326799868,42.204837799072266,4335607,0.0,0.0
2023-05-18 00:00:00+05:30,42.63355385257152,42.91936465992238,41.8237559593638,41.96665954589844,5293124,0.0,0.0
2023-05-19 00:00:00+05:30,41.91902461388082,42.39537716631129,41.20449578523513,42.0142936706543,6062256,0.0,0.0
2023-05-22 00:00:00+05:30,42.252470216137624,42.49064649387071,41.39503779686744,41.49030685424805,3748160,0.0,0.0
2023-05-23 00:00:00+05:30,41.633209437909414,41.9666547358873,40.823408003235556,41.109222412109375,6893648,0.0,0.0
2023-05-24 00:00:00+05:30,41.15685795568983,41.53793778649916,40.77577449059923,40.96631622314453,4711384,0.0,0.0
2023-05-25 00:00:00+05:30,41.013952984339326,41.20449472727551,40.53760044413961,40.68050765991211,3200004,0.0,0.0
2023-05-26 00:00:00+05:30,40.77577869038762,41.10922766525649,40.53760240874483,40.91868591308594,4713616,0.0,0.0
2023-05-29 00:00:00+05:30,41.15686260227526,41.87139145427906,40.72814456421665,40.87105178833008,14580394,0.0,0.0
2023-05-30 00:00:00+05:30,41.34740144571738,43.06226984295346,41.20449423166378,41.72848129272461,19070599,0.0,0.0
2023-05-31 00:00:00+05:30,41.72848779178298,42.014298630122745,40.91868981077332,41.395042419433594,8416556,0.0,0.0
2023-06-01 00:00:00+05:30,41.395042419433594,41.72848779178298,40.91868981077332,41.395042419433594,10761376,0.0,0.0
2023-06-02 00:00:00+05:30,41.776116475532014,42.53828345008139,41.06158766260309,41.1568603515625,9734350,0.0,0.0
2023-06-05 00:00:00+05:30,41.44267366126289,43.014638598678644,41.34740460081174,41.82375717163086,15793306,0.0,0.0
2023-06-06 00:00:00+05:30,41.77612168351829,42.72882688619175,41.53794538284993,42.443016052246094,13080051,0.0,0.0
2023-06-07 00:00:00+05:30,42.395374529922115,42.96699610357932,41.776114796559035,41.87138748168945,10688660,0.0,0.0
2023-06-08 00:00:00+05:30,42.1095684472187,43.25281535652832,42.01429575144522,42.728824615478516,21338505,0.0,0.0
2023-06-09 00:00:00+05:30,42.824096146407875,43.39571776837333,42.15720183126042,42.39537811279297,20316918,0.0,0.0
2023-06-12 00:00:00+05:30,42.53828546301035,43.01463802750416,41.871391145862674,42.87173080444336,13920470,0.0,0.0
2023-06-13 00:00:00+05:30,42.871730530115634,43.63389390157247,42.58591972010452,43.39571762084961,18781531,0.0,0.0
2023-06-14 00:00:00+05:30,43.53862606461249,43.919705943892524,42.87173173302027,43.25281524658203,11747144,0.0,0.0
2023-06-15 00:00:00+05:30,43.20517719150071,44.06261328205336,42.63355555398677,42.728824615478516,14194782,0.0,0.0
2023-06-16 00:00:00+05:30,42.91936533403641,43.30044883934412,42.252471016888734,42.87173080444336,12623454,0.0,0.0
2023-06-19 00:00:00+05:30,42.91936465975071,43.633893495265816,42.72882291009037,43.44335174560547,9540494,0.0,0.0
2023-06-20 00:00:00+05:30,43.30045051965083,44.11024845700248,43.157543291044405,43.63389587402344,8916384,0.0,0.0
2023-06-21 00:00:00+05:30,43.77680310262987,44.58660103998152,43.4909922796988,43.63389587402344,17191683,0.0,0.0
2023-06-22 00:00:00+05:30,43.729163154286134,44.348419254880135,43.10990341941079,43.348079681396484,16145827,0.0,0.0
2023-06-23 00:00:00+05:30,43.30044856227311,43.586259372284225,42.871730530115634,43.39571762084961,11850533,0.0,0.0
2023-06-26 00:00:00+05:30,43.68152843086072,43.77680112371884,43.15754134012674,43.39571762084961,11922249,0.0,0.0
2023-06-27 00:00:00+05:30,43.44334969539222,44.44369292532964,43.39571516879554,43.729164123535156,24012386,0.0,0.0
2023-06-28 00:00:00+05:30,43.82443647186252,43.87207100204081,43.01463855598643,43.30044937133789,43702806,0.0,0.0
2023-06-30 00:00:00+05:30,43.49099503663665,44.11025125319559,43.205180561305724,43.77680587768555,17325724,0.0,0.0
2023-07-03 00:00:00+05:30,44.01497822685739,44.253154512030555,43.2528148411596,43.30044937133789,15451054,0.0,0.0
2023-07-04 00:00:00+05:30,43.44335174560547,43.919704302615536,43.30044815907141,43.44335174560547,7085954,0.0,0.0
2023-07-05 00:00:00+05:30,43.44335336908119,43.53862606461249,42.96700079426985,43.25281524658203,9301103,0.0,0.0
2023-07-06 00:00:00+05:30,43.39571508380831,45.06294895139696,43.01463523749975,44.7295036315918,50515379,0.0,0.0
2023-07-07 00:00:00+05:30,44.72950596722446,44.92004771746893,43.58625910003924,43.91970443725586,23574206,0.0,0.0
2023-07-10 00:00:00+05:30,44.01497794150371,44.11024700124266,43.15754186672648,43.82443618774414,32248973,0.0,0.0
2023-07-11 00:00:00+05:30,44.30078624292286,45.11058410762929,44.014975445631265,44.63423156738281,24936819,0.0,0.0
2023-07-12 00:00:00+05:30,44.777143934586995,46.82546154700958,44.6342367023596,44.96768569946289,39602113,0.0,0.0
2023-07-13 00:00:00+05:30,45.25349388951841,45.30112841938788,43.63389443398457,43.82443618774414,20206940,0.0,0.0
2023-07-14 00:00:00+05:30,43.8720677033252,44.11024397059003,42.728820893597735,43.729164123535156,17883034,0.0,0.0
2023-07-17 00:00:00+05:30,43.919701023090504,44.396053544530886,43.77679744722718,43.872066497802734,9461931,0.0,0.0
2023-07-18 00:00:00+05:30,43.82443886348265,44.014980628875904,43.205179034525024,43.49099349975586,6739048,0.0,0.0
2023-07-19 00:00:00+05:30,43.538623692133505,44.96768133869621,43.538623692133505,44.538963317871094,20176298,0.0,0.0
2023-07-20 00:00:00+05:30,44.300790348492136,46.34910791509213,44.20552128532638,46.06329345703125,22028861,0.0,0.0
2023-07-21 00:00:00+05:30,45.968022995806756,46.25383381089326,44.63423434636083,44.77714157104492,29652918,0.0,0.0
2023-07-24 00:00:00+05:30,45.253491976828045,48.87377060811799,45.15822292111575,47.53998565673828,50026661,0.0,0.0
2023-07-25 00:00:00+05:30,48.20687549941242,49.35012232001871,46.682548828125,47.63525390625,32573698,0.0,0.0
2023-07-26 00:00:00+05:30,48.01634259567218,48.01634259567218,46.682553888016116,46.96836471557617,11196727,0.0,0.0
2023-07-27 00:00:00+05:30,47.20653414796623,47.254168673254085,46.68254710123718,46.87308883666992,6534766,0.0,0.0
2023-07-28 00:00:00+05:30,46.77782354786626,48.15924680531917,46.587285416588806,47.873435974121094,21127605,0.0,0.0
2023-07-31 00:00:00+05:30,48.302152393886466,49.54066837644114,47.63525805427033,49.06431579589844,51807942,0.0,0.0
2023-08-01 00:00:00+05:30,49.064312527311436,50.207559371308975,48.63559450652716,49.4930305480957,26806703,0.0,0.0
2023-08-02 00:00:00+05:30,49.445393179308645,49.4930277045965,46.53963989109229,46.87308883666992,30990936,0.0,0.0
2023-08-03 00:00:00+05:30,46.825454876375616,47.492345507014896,46.158560611454966,47.30180740356445,23254052,0.0,0.0
2023-08-04 00:00:00+05:30,47.34944719462031,48.01634153369869,46.77782191786094,47.111270904541016,11563224,0.0,0.0
2023-08-07 00:00:00+05:30,47.301808429568545,47.44471201025604,46.6825486770784,47.15890121459961,8374151,0.0,0.0
2023-08-08 00:00:00+05:30,47.15890647871016,47.206541010923196,46.587284823590046,46.96836471557617,7107198,0.0,0.0
2023-08-09 00:00:00+05:30,47.111266687703775,47.87343002088142,46.87309041894317,47.15890121459961,11973353,0.0,0.0
2023-08-10 00:00:00+05:30,47.158907390895244,47.8734362907573,46.82546202467239,47.349449157714844,15867605,0.0,0.0
2023-08-11 00:00:00+05:30,47.63525668614102,48.397420066262946,47.397080402710316,47.77816390991211,14854994,0.0,0.0
2023-08-14 00:00:00+05:30,48.349783903265035,48.349783903265035,47.01599530739338,47.96870040893555,9483068,0.0,0.0
2023-08-16 00:00:00+05:30,47.96870108301887,48.254515524923185,47.158903189040906,47.39707946777344,11388888,0.0,0.0
2023-08-17 00:00:00+05:30,47.44471098115229,48.49268872153656,46.777816716231634,47.30180740356445,14338055,0.0,0.0
2023-08-18 00:00:00+05:30,47.15890238644714,47.58762040772569,47.01599516792711,47.492347717285156,6668649,0.0,0.0
2023-08-21 00:00:00+05:30,47.49234968590723,47.87343319490272,47.34944609574519,47.730525970458984,5578827,0.0,0.0
2023-08-22 00:00:00+05:30,48.35539528231134,48.54766399196126,47.58632411093232,47.874725341796875,10531488,0.45,0.0
2023-08-23 00:00:00+05:30,48.06699740457201,49.17253981176552,47.97086487665121,48.595733642578125,12138009,0.0,0.0
2023-08-24 00:00:00+05:30,49.028338441754336,49.79740968386707,48.1631310023644,48.54766845703125,16028166,0.0,0.0
2023-08-25 00:00:00+05:30,48.499601239273034,48.691869962829514,47.97086499990837,48.06699752807617,9097480,0.0,0.0
2023-08-28 00:00:00+05:30,48.451536647132656,49.220607900676455,48.066999186750245,48.691871643066406,10176435,0.0,0.0
2023-08-29 00:00:00+05:30,49.02834211759864,49.31674339661085,48.643804634101535,49.07640838623047,15120359,0.0,0.0
2023-08-30 00:00:00+05:30,49.26867163258633,49.50900661615992,48.8360679287097,48.98027038574219,16625736,0.0,0.0
2023-08-31 00:00:00+05:30,49.17253957947495,49.268672106941615,48.163129704970686,48.2592658996582,12311152,0.0,0.0
2023-09-01 00:00:00+05:30,48.40346743281472,49.07640616486454,47.97086736748797,48.307334899902344,15600040,0.0,0.0
2023-09-04 00:00:00+05:30,48.83606815924587,50.32614433099205,48.64379943803521,49.31673812866211,37020654,0.0,0.0
2023-09-05 00:00:00+05:30,49.989674258879255,51.62395280463289,49.60513683615346,50.66261291503906,86754268,0.0,0.0
2023-09-06 00:00:00+05:30,51.1913517662657,51.52781927812277,50.133879299954174,51.239418029785156,35282390,0.0,0.0
2023-09-07 00:00:00+05:30,51.479750903251876,52.248822089683685,50.9510146917813,51.864288330078125,34030394,0.0,0.0
2023-09-08 00:00:00+05:30,51.912355739598645,52.15269071987456,50.181944615056175,50.75874710083008,32792462,0.0,0.0
2023-09-11 00:00:00+05:30,51.38361795138336,52.873694050264874,50.5184105818544,52.58529281616211,111372704,0.0,0.0
2023-09-12 00:00:00+05:30,53.065966659545445,53.546636640760134,48.21120058272131,48.73993682861328,78423300,0.0,0.0
2023-09-13 00:00:00+05:30,48.54766589044807,50.18194448555087,47.44212351714362,49.8935432434082,51861783,0.0,0.0
2023-09-14 00:00:00+05:30,50.32614696509363,54.65217691626687,49.60514197323142,53.73890686035156,112962101,0.0,0.0
2023-09-15 00:00:00+05:30,54.315709536137675,54.411842068428264,52.00849208895315,52.68143081665039,56993750,0.0,0.0
2023-09-18 00:00:00+05:30,52.68142820145647,53.30630063198871,51.76815452114815,52.1046257019043,43412811,0.0,0.0
2023-09-20 00:00:00+05:30,51.816223875973435,54.17150377897338,50.85488394259524,53.354366302490234,64391050,0.0,0.0
2023-09-21 00:00:00+05:30,52.34495731001884,53.258230931392184,49.74933889509167,50.326141357421875,50891570,0.0,0.0
2023-09-22 00:00:00+05:30,50.566478842714126,51.81622368528322,49.84547389533386,50.037742614746094,53675534,0.0,0.0
2023-09-25 00:00:00+05:30,50.42227970440894,50.66261468520477,49.50900604394064,50.230010986328125,22810402,0.0,0.0
2023-09-26 00:00:00+05:30,50.374211717334965,50.75874547311286,49.46093808812893,49.60513687133789,21271205,0.0,0.0
2023-09-27 00:00:00+05:30,49.79740870564274,50.37421487631218,49.124470006805495,49.98967742919922,30241826,0.0,0.0
2023-09-28 00:00:00+05:30,50.27807701052484,50.71068070734922,49.605138334044774,49.8935432434082,30832380,0.0,0.0
2023-09-29 00:00:00+05:30,50.133878352445144,51.72008702193376,50.133878352445144,50.75874710083008,34377987,0.0,0.0
2023-10-03 00:00:00+05:30,51.047148728253354,51.86428986767944,50.758747483193886,51.095218658447266,21145618,0.0,0.0
2023-10-04 00:00:00+05:30,51.09522031517503,51.431687834117334,49.98967789484302,51.19135284423828,23291977,0.0,0.0
2023-10-05 00:00:00+05:30,49.98967824160646,51.575890652699655,49.70127698519523,50.99908447265625,48742608,0.0,0.0
2023-10-06 00:00:00+05:30,51.38361990350673,51.38361990350673,50.71068122022078,51.095218658447266,11951840,0.0,0.0
2023-10-09 00:00:00+05:30,50.47034740447998,50.51841366856388,49.60513998208626,49.98967742919922,21159737,0.0,0.0
2023-10-10 00:00:00+05:30,50.326146251904376,50.56648124578591,49.8935461966944,50.278079986572266,14530708,0.0,0.0
2023-10-11 00:00:00+05:30,50.662612177231196,50.95101340646519,50.13387597909879,50.518409729003906,13848985,0.0,0.0
2023-10-12 00:00:00+05:30,50.758745437110186,51.33555157119888,50.51841046471173,50.66261291503906,13114698,0.0,0.0
2023-10-13 00:00:00+05:30,50.37421690658627,51.047151965324495,50.27808070732293,50.42228317260742,10970978,0.0,0.0
2023-10-16 00:00:00+05:30,49.94161188889145,50.47034813591879,49.701276897768025,50.133880615234375,12913226,0.0,0.0
2023-10-17 00:00:00+05:30,50.42228089372755,51.81622454866669,50.23001217111166,51.047149658203125,19725789,0.0,0.0
2023-10-18 00:00:00+05:30,51.335553720363045,51.72008749196671,49.749341369238145,50.037742614746094,24123697,0.0,0.0
2023-10-19 00:00:00+05:30,49.94161008865038,50.66261503603064,49.797407632286,50.037742614746094,12662066,0.0,0.0
2023-10-20 00:00:00+05:30,50.037746584860635,50.47035032105677,49.07640657874527,49.509010314941406,13047711,0.0,0.0
2023-10-23 00:00:00+05:30,49.557074691505534,49.79740968386707,47.92279601000286,48.54766845703125,27437723,0.0,0.0
2023-10-25 00:00:00+05:30,49.028337478637695,49.70127617747494,47.63439381687931,48.06699752807617,18364223,0.0,0.0
2023-10-26 00:00:00+05:30,48.06699345777518,48.06699345777518,46.5288511340146,47.730525970458984,12875069,0.0,0.0
2023-10-27 00:00:00+05:30,48.066999186750245,49.65321162680141,48.018932921007696,48.691871643066406,18412382,0.0,0.0
2023-10-30 00:00:00+05:30,48.932203046861105,49.316736811793675,48.40346316084512,49.02833557128906,11505454,0.0,0.0
2023-10-31 00:00:00+05:30,49.31673837067495,49.36480463440829,47.97086465003735,48.2592658996582,10112337,0.0,0.0
2023-11-01 00:00:00+05:30,48.45153012011974,48.49959637938718,47.29792156159869,47.58632278442383,17053951,0.0,0.0
2023-11-02 00:00:00+05:30,48.01893220728005,48.9322059116981,47.68246101764132,48.54766845703125,12789445,0.0,0.0
2023-11-03 00:00:00+05:30,48.980268077156786,49.07640059916688,47.97086192716817,48.21119689941406,11108918,0.0,0.0
2023-11-06 00:00:00+05:30,48.4515380859375,49.17254309514954,48.30733561720665,48.4515380859375,8216930,0.0,0.0
2023-11-07 00:00:00+05:30,48.451532461152354,48.739933697912164,48.01892877240228,48.35539627075195,16629921,0.0,0.0
2023-11-08 00:00:00+05:30,48.64379943803521,50.32614433099205,48.499600647542835,49.31673812866211,19802897,0.0,0.0
2023-11-09 00:00:00+05:30,49.65320654947924,49.94160778166488,49.12446667871484,49.26866912841797,10879126,0.0,0.0
2023-11-10 00:00:00+05:30,49.172536854490346,49.79740558283716,48.836065692561455,49.60513687133789,13762947,0.0,0.0
2023-11-13 00:00:00+05:30,49.701276897768025,50.66261686226172,49.6051407009861,50.133880615234375,14637354,0.0,0.0
2023-11-15 00:00:00+05:30,50.56647860427018,50.95101604128137,49.60513867896299,49.70127487182617,14409386,0.0,0.0
2023-11-16 00:00:00+05:30,49.79740905761719,50.37421523236357,49.60514033270173,49.79740905761719,10050134,0.0,0.0
2023-11-17 00:00:00+05:30,49.797405547516355,51.04714667054421,49.65320676440967,50.66261291503906,20601049,0.0,0.0
2023-11-20 00:00:00+05:30,50.902949555883936,51.4316857790468,50.4222795953321,50.75874710083008,11552406,0.0,0.0
2023-11-21 00:00:00+05:30,50.951016693928196,53.017899026702295,50.23001174071223,52.29689407348633,38078347,0.0,0.0
