Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00+05:30,851.9267840098023,863.4534501984759,848.8148363768033,854.9889526367188,286290,0.0,0.0
2023-08-16 00:00:00+05:30,859.5448768193828,876.3244745483594,855.7358406688513,871.91796875,355706,0.0,0.0
2023-08-17 00:00:00+05:30,868.8308361151028,883.6935462388974,862.9555156085163,870.9469604492188,118988,0.0,0.0
2023-08-18 00:00:00+05:30,871.1959792329484,878.8140516985748,859.8684893314512,873.78515625,263212,0.0,0.0
2023-08-21 00:00:00+05:30,870.6234189365523,877.8431376875486,866.3662501195628,875.0050048828125,178516,0.0,0.0
2023-08-22 00:00:00+05:30,876.2497699086003,879.7849303255915,866.0425814934938,875.6273803710938,409932,0.0,0.0
2023-08-23 00:00:00+05:30,875.8016164970358,888.0004511426048,872.8390666809169,878.067138671875,455896,0.0,0.0
2023-08-24 00:00:00+05:30,877.8181801914646,886.2826776748764,868.0342047678287,876.349365234375,89160,0.0,0.0
2023-08-25 00:00:00+05:30,875.8763531869301,878.5153091892714,863.2543052773491,869.5777587890625,69880,0.0,0.0
2023-08-28 00:00:00+05:30,869.5777768752472,891.2618535459576,869.5777768752472,885.7350463867188,306980,0.0,0.0
2023-08-29 00:00:00+05:30,887.2287563655867,890.7888367191174,868.8807247345953,874.4075317382812,139168,0.0,0.0
2023-08-30 00:00:00+05:30,875.8016327459537,893.7264513332301,869.6275771900742,883.2952270507812,374866,0.0,0.0
2023-08-31 00:00:00+05:30,886.0088500780057,896.3654365791527,875.478067437838,896.166259765625,385588,0.0,0.0
2023-09-01 00:00:00+05:30,898.431778485363,926.1156536092494,893.7763167912764,920.9622802734375,379084,0.0,0.0
2023-09-04 00:00:00+05:30,931.0200904348347,939.4597294052678,911.1783232565779,920.7631225585938,391130,0.0,0.0
2023-09-05 00:00:00+05:30,923.4020858410934,947.2022265270276,918.6967842242937,921.9581298828125,1049140,0.0,0.0
2023-09-06 00:00:00+05:30,926.0907655366306,928.8292796602188,891.311648323106,896.0418090820312,548894,0.0,0.0
2023-09-07 00:00:00+05:30,900.5229630603453,906.1742479123202,894.2990676770627,901.9669189453125,414512,0.0,0.0
2023-09-08 00:00:00+05:30,906.1991695705935,925.5679441971316,906.1991695705935,917.0287475585938,413570,0.0,0.0
2023-09-11 00:00:00+05:30,920.1905012398629,946.5300394814257,918.6719071870024,929.1280517578125,567004,0.0,0.0
2023-09-12 00:00:00+05:30,938.0655485157721,941.0280985209138,912.1492228235068,930.322998046875,896102,0.0,0.0
2023-09-13 00:00:00+05:30,928.6052388372424,930.3230097390847,894.050157740014,898.6309814453125,691638,0.0,0.0
2023-09-14 00:00:00+05:30,905.6017087045911,919.3191378209124,893.751387444764,905.8257446289062,313916,0.0,0.0
2023-09-15 00:00:00+05:30,913.1901789368821,943.6464943634265,901.2323548821123,924.2493286132812,2321382,2.5,0.0
2023-09-18 00:00:00+05:30,930.7150294037988,942.0987257684781,903.7537010168878,917.9083862304688,284840,0.0,0.0
2023-09-20 00:00:00+05:30,918.6073950830543,922.5018335593451,902.1061001244742,913.4398193359375,490346,0.0,0.0
2023-09-21 00:00:00+05:30,910.6438149777214,953.6321417431949,890.6474726526511,904.527587890625,1117484,0.0,0.0
2023-09-22 00:00:00+05:30,913.3399902203358,924.249330380666,904.3528807330224,914.46337890625,301262,0.0,0.0
2023-09-25 00:00:00+05:30,912.1666288405668,912.1916174128038,880.5120806945574,891.8707885742188,406018,0.0,0.0
2023-09-26 00:00:00+05:30,896.2144839483274,919.6558356257096,881.2359688962662,914.388427734375,471484,0.0,0.0
2023-09-27 00:00:00+05:30,914.3884667499447,941.1500692619575,910.1195653988661,921.0538940429688,481538,0.0,0.0
2023-09-28 00:00:00+05:30,924.6736816208271,937.0808729886654,910.2693548715183,923.55029296875,215420,0.0,0.0
2023-09-29 00:00:00+05:30,918.7073033299638,921.7030065302602,896.9384779829539,905.8756713867188,380270,0.0,0.0
2023-10-03 00:00:00+05:30,913.1402383635719,920.6794122504795,900.2087745594439,908.1473999023438,404698,0.0,0.0
2023-10-04 00:00:00+05:30,899.9092252568195,913.6644587836082,892.2202417616598,904.8770751953125,166916,0.0,0.0
2023-10-05 00:00:00+05:30,907.972664026548,909.1209803056092,863.7610550109127,883.3829345703125,544048,0.0,0.0
2023-10-06 00:00:00+05:30,888.6503749848995,906.1502988333117,881.0362960431851,899.2352294921875,225586,0.0,0.0
2023-10-09 00:00:00+05:30,898.661038353797,905.7009286415627,889.7488335773842,898.9356079101562,151270,0.0,0.0
2023-10-10 00:00:00+05:30,916.1858627706093,941.150055216675,908.92125838971,931.2142944335938,604726,0.0,0.0
2023-10-11 00:00:00+05:30,943.6464516381959,969.1099273173218,941.4495905665284,960.7719116210938,1128982,0.0,0.0
2023-10-12 00:00:00+05:30,968.5856616693959,982.7404073009434,948.6392966272998,968.4359130859375,337198,0.0,0.0
2023-10-13 00:00:00+05:30,963.6178369656614,1028.5247379011723,929.6415463660938,1005.8572387695312,1957870,0.0,0.0
2023-10-16 00:00:00+05:30,1008.5533905038876,1010.6254306986781,955.3047549988752,961.096435546875,873514,0.0,0.0
2023-10-17 00:00:00+05:30,966.1392612472198,968.6106919842704,946.1179296289429,951.0608520507812,650814,0.0,0.0
2023-10-18 00:00:00+05:30,949.1884875302914,955.529428810121,925.7221472605357,936.856201171875,889476,0.0,0.0
2023-10-19 00:00:00+05:30,936.7563093991397,953.1328436108342,916.6851235565698,934.5595092773438,944612,0.0,0.0
2023-10-20 00:00:00+05:30,934.3098711867896,947.9402834066117,919.281378892605,926.9454345703125,405644,0.0,0.0
2023-10-23 00:00:00+05:30,929.8911974205163,932.3377005154937,871.3751536125915,899.6096801757812,332032,0.0,0.0
2023-10-25 00:00:00+05:30,886.2538095846824,902.3307249445367,873.8715459035415,895.5903930664062,478736,0.0,0.0
2023-10-26 00:00:00+05:30,886.1789266216595,886.228842817623,862.7874901993725,872.0741577148438,663654,0.0,0.0
2023-10-27 00:00:00+05:30,876.6426313441775,919.8556131334507,876.6426313441775,901.956298828125,347728,0.0,0.0
2023-10-30 00:00:00+05:30,898.7109214995221,926.2464377561239,882.4092917616643,914.188720703125,323628,0.0,0.0
2023-10-31 00:00:00+05:30,914.1887435280745,933.6358254080833,903.7037825154641,906.3749389648438,481616,0.0,0.0
2023-11-01 00:00:00+05:30,908.7964657709495,951.1357618590455,908.7964657709495,946.0430908203125,739786,0.0,0.0
2023-11-02 00:00:00+05:30,933.9603561608352,993.5748599472153,933.9603561608352,987.3837280273438,831164,0.0,0.0
2023-11-03 00:00:00+05:30,986.0855903137333,1005.2581020820385,980.1690889613978,1000.8643798828125,464310,0.0,0.0
2023-11-06 00:00:00+05:30,1010.8500460070061,1042.429809701422,1006.7309543443954,1022.5582885742188,385732,0.0,0.0
2023-11-07 00:00:00+05:30,1028.5247054379465,1038.5103821897712,1004.3344278857446,1027.4512939453125,317330,0.0,0.0
2023-11-08 00:00:00+05:30,1027.5261430996736,1058.4817411911117,1011.0497763735856,1044.9012451171875,525928,0.0,0.0
2023-11-09 00:00:00+05:30,1057.932469665167,1060.4288888412098,1022.3834849774132,1030.5966796875,561470,0.0,0.0
2023-11-10 00:00:00+05:30,1028.5497033827235,1028.5497033827235,1004.6589227780643,1013.6710205078125,345268,0.0,0.0
2023-11-13 00:00:00+05:30,1003.5605623778284,1064.623003064788,999.2916609796637,1053.61376953125,578046,0.0,0.0
2023-11-15 00:00:00+05:30,1061.1030374937009,1182.3541732559352,1055.6608921059403,1112.429443359375,3304890,0.0,0.0
2023-11-16 00:00:00+05:30,1119.7188718959949,1130.8779146463894,1099.5228646426624,1106.6126708984375,1077928,0.0,0.0
2023-11-17 00:00:00+05:30,1108.4100898215777,1147.354228112606,1104.765293525504,1141.2130126953125,1369666,0.0,0.0
2023-11-20 00:00:00+05:30,1147.354275721658,1166.0524313363742,1128.3814896131187,1145.756591796875,585152,0.0,0.0
2023-11-21 00:00:00+05:30,1147.8535441055276,1154.1944244720364,1106.3381417143567,1123.3636474609375,300076,0.0,0.0
2023-11-22 00:00:00+05:30,1129.8792990330942,1129.8792990330942,1086.8909128260573,1109.5584716796875,710876,0.0,0.0
2023-11-23 00:00:00+05:30,1110.7568123054743,1148.3279238982796,1099.2234279305505,1133.5491943359375,658370,0.0,0.0
2023-11-24 00:00:00+05:30,1130.453528628836,1217.2540784265932,1130.453528628836,1180.1822509765625,1047620,0.0,0.0
2023-11-28 00:00:00+05:30,1180.4568101229315,1199.4046075172923,1167.5004188229439,1193.2384033203125,471498,0.0,0.0
2023-11-29 00:00:00+05:30,1207.2684068375584,1207.8176678569241,1149.3764660500635,1158.3135986328125,402914,0.0,0.0
2023-11-30 00:00:00+05:30,1160.834980123707,1195.7848504930228,1123.089071366656,1183.8270263671875,1082412,0.0,0.0
2023-12-01 00:00:00+05:30,1183.8019757547825,1195.260515417685,1164.3798832827456,1177.486083984375,302318,0.0,0.0
2023-12-04 00:00:00+05:30,1183.2777572236837,1205.5208775205842,1174.0410058324512,1184.07666015625,659190,0.0,0.0
2023-12-05 00:00:00+05:30,1190.6672238403949,1190.6672238403949,1138.3672378052627,1140.1895751953125,739870,0.0,0.0
2023-12-06 00:00:00+05:30,1148.352854661602,1154.7935675665155,1117.4222445423109,1122.1904296875,525164,0.0,0.0
2023-12-07 00:00:00+05:30,1130.8279002767474,1143.359973195284,1122.1903875152698,1127.6075439453125,524844,0.0,0.0
2023-12-08 00:00:00+05:30,1128.3814804798576,1130.328638701259,1076.6556258023277,1102.9429931640625,961110,0.0,0.0
2023-12-11 00:00:00+05:30,1109.3338571921513,1122.2402714181108,1090.1612844514468,1104.989990234375,192004,0.0,0.0
2023-12-12 00:00:00+05:30,1118.3958056994122,1162.8320676222907,1104.5406790886273,1121.24169921875,1095308,0.0,0.0
2023-12-13 00:00:00+05:30,1133.474113307899,1154.319212968031,1120.4428786336941,1139.3406982421875,632252,0.0,0.0
2023-12-14 00:00:00+05:30,1157.0903624501013,1192.2648865217548,1150.7494817145832,1178.9840087890625,828290,0.0,0.0
2023-12-15 00:00:00+05:30,1183.3027159733238,1204.5971232641914,1129.380060561881,1146.7801513671875,1002460,0.0,0.0
2023-12-18 00:00:00+05:30,1150.7494136689547,1150.7494136689547,1111.8302628939591,1138.7666015625,524336,0.0,0.0
2023-12-19 00:00:00+05:30,1138.36723359493,1159.3371563190472,1119.1198158583413,1124.6119384765625,377444,0.0,0.0
2023-12-20 00:00:00+05:30,1129.3800948009853,1153.5453849412781,1089.6620392364712,1102.2939453125,525482,0.0,0.0
2023-12-21 00:00:00+05:30,1098.4244350701306,1118.895072269165,1069.465972691009,1095.528564453125,479890,0.0,0.0
2023-12-22 00:00:00+05:30,1100.4465485298429,1165.7777644672783,1100.3217275724971,1147.6038818359375,1247186,0.0,0.0
2023-12-26 00:00:00+05:30,1160.7600909204675,1160.8349347387145,1122.4150674067787,1150.7744140625,681960,0.0,0.0
2023-12-27 00:00:00+05:30,1150.7992697465024,1156.5161672094598,1106.4379738659773,1115.8743896484375,696816,0.0,0.0
2023-12-28 00:00:00+05:30,1127.2580874466698,1127.2580874466698,1106.9372595794655,1121.0670166015625,397680,0.0,0.0
2023-12-29 00:00:00+05:30,1124.6368340746433,1133.3743011540244,1109.0342142900338,1120.7174072265625,240550,0.0,0.0
2024-01-01 00:00:00+05:30,1118.395839872524,1130.8279591557748,1107.411595016633,1125.435791015625,204124,0.0,0.0
2024-01-02 00:00:00+05:30,1131.0776011397902,1138.3172170678915,1112.404433642049,1116.07421875,248304,0.0,0.0
2024-01-03 00:00:00+05:30,1116.0742486698696,1147.853618268705,1114.4515760907598,1143.584716796875,393998,0.0,0.0
2024-01-04 00:00:00+05:30,1158.338509727215,1191.2912431935927,1147.3792538095363,1180.556640625,575628,0.0,0.0
2024-01-05 00:00:00+05:30,1183.3027638893384,1297.1394854786924,1182.8034800227185,1242.6427001953125,2386358,0.0,0.0
2024-01-08 00:00:00+05:30,1245.7131905697893,1297.1394264931112,1232.5071572773118,1264.985595703125,2009666,0.0,0.0
2024-01-09 00:00:00+05:30,1258.1953047333602,1335.3096711542926,1253.2024662225135,1318.3590087890625,1420362,0.0,0.0
2024-01-10 00:00:00+05:30,1296.4404978444518,1302.856222200336,1276.1195475676143,1284.23291015625,816130,0.0,0.0
2024-01-11 00:00:00+05:30,1283.6587428242601,1297.114417830275,1195.8097762271077,1220.9736328125,2677020,0.0,0.0
2024-01-12 00:00:00+05:30,1237.7247163444283,1260.6169305904734,1220.8239085510384,1249.033447265625,1355224,0.0,0.0
2024-01-15 00:00:00+05:30,1257.2216853851628,1277.2678826067593,1214.9822241764234,1238.6732177734375,961808,0.0,0.0
2024-01-16 00:00:00+05:30,1249.5826111122697,1252.9527769798185,1206.0200967502496,1221.647705078125,684998,0.0,0.0
2024-01-17 00:00:00+05:30,1168.324177870978,1216.4052357239925,1162.6822461372083,1207.443115234375,1179580,0.0,0.0
2024-01-18 00:00:00+05:30,1191.5408867477927,1253.2024411217096,1173.317026548214,1242.343017578125,1642920,0.0,0.0
2024-01-19 00:00:00+05:30,1248.2096242713376,1284.8321434056472,1243.2167857742522,1279.88916015625,1060822,0.0,0.0
2024-01-23 00:00:00+05:30,1258.3451220353445,1271.5011784553528,1168.8235026041666,1196.408935546875,1462166,0.0,0.0
2024-01-24 00:00:00+05:30,1192.2648174480462,1207.6677726198382,1143.0603707979399,1181.829833984375,1409360,0.0,0.0
2024-01-25 00:00:00+05:30,1181.8298763817293,1220.6990514556812,1135.8707730322528,1146.45556640625,781826,0.0,0.0
2024-01-29 00:00:00+05:30,1150.3500430360639,1188.0209868631625,1133.4243685047916,1175.5888671875,766850,0.0,0.0
2024-01-30 00:00:00+05:30,1180.6565218410788,1219.2511886791829,1164.3299639639044,1180.93115234375,741764,0.0,0.0
2024-01-31 00:00:00+05:30,1183.3026898478377,1219.2511259951139,1153.6951340307794,1210.1641845703125,765592,0.0,0.0
2024-02-01 00:00:00+05:30,1209.8147054531553,1222.9457727550218,1156.341358138561,1173.566650390625,652714,0.0,0.0
2024-02-02 00:00:00+05:30,1183.252743160204,1253.202459055304,1176.137948322938,1237.6746826171875,1936028,0.0,0.0
2024-02-05 00:00:00+05:30,1237.6746365553286,1337.9058653570908,1237.6746365553286,1325.723388671875,2110766,0.0,0.0
2024-02-06 00:00:00+05:30,1328.0950717063545,1363.0449420144166,1270.6774276288243,1324.2506103515625,1927868,0.0,0.0
2024-02-07 00:00:00+05:30,1348.2910357309536,1396.996199221579,1330.7412573259398,1378.7723388671875,1466904,0.0,0.0
2024-02-08 00:00:00+05:30,1378.1732437995606,1416.0938280553917,1362.1461833602514,1401.3399658203125,1180362,0.0,0.0
2024-02-09 00:00:00+05:30,1405.2094123945458,1415.344898965722,1381.069111296008,1404.06103515625,617962,0.0,0.0
2024-02-12 00:00:00+05:30,1387.5598232799825,1393.0019685926388,1310.6451203124661,1325.5238037109375,376156,0.0,0.0
2024-02-13 00:00:00+05:30,1352.9594433173522,1368.037791678657,1219.7504836025398,1280.5133056640625,2115384,0.0,0.0
2024-02-14 00:00:00+05:30,1270.6523512552556,1318.7334081786375,1248.2095676087436,1287.677978515625,603192,0.0,0.0
2024-02-15 00:00:00+05:30,1309.1222671133319,1381.5184260498052,1309.1222671133319,1370.1097412109375,1830654,0.0,0.0
2024-02-16 00:00:00+05:30,1363.0199203320617,1373.0305858919317,1338.7547983877635,1364.5677490234375,1110118,0.0,0.0
2024-02-19 00:00:00+05:30,1355.1561856069125,1405.4590329122288,1331.6150011100565,1390.85498046875,734056,0.0,0.0
2024-02-20 00:00:00+05:30,1393.0019546624715,1442.9303401342447,1388.9078514328805,1411.3006591796875,1084122,0.0,0.0
2024-02-21 00:00:00+05:30,1411.3006273713888,1468.8930674732333,1403.012588707156,1446.0008544921875,1279380,0.0,0.0
2024-02-22 00:00:00+05:30,1444.2035417459044,1444.2533969942103,1384.6389533586303,1401.09033203125,944594,0.0,0.0
2024-02-23 00:00:00+05:30,1414.9205067020152,1462.9017352406233,1414.9205067020152,1453.11572265625,1613018,0.0,0.0
2024-02-26 00:00:00+05:30,1450.4445931791927,1451.8924676063257,1361.0977713467669,1430.1986083984375,3093092,0.0,0.0
2024-02-27 00:00:00+05:30,1435.3412103226087,1439.9345972801925,1400.4661852745387,1412.12451171875,780994,0.0,0.0
2024-02-28 00:00:00+05:30,1416.5430982133953,1421.5110699388772,1360.5484643031082,1390.0810546875,701986,0.0,0.0
2024-02-29 00:00:00+05:30,1392.852156711932,1406.2579770807943,1339.2789742760328,1378.3729248046875,1403934,0.0,0.0
2024-03-01 00:00:00+05:30,1407.8056774105398,1415.1452476184506,1330.591477750665,1368.836669921875,1384326,0.0,0.0
2024-03-04 00:00:00+05:30,1365.541286810289,1385.562617323903,1335.7839215278266,1348.965087890625,868380,0.0,0.0
2024-03-05 00:00:00+05:30,1335.6093236957422,1400.091785921177,1328.519517211752,1374.977783203125,1396726,0.0,0.0
2024-03-06 00:00:00+05:30,1373.8793356610029,1403.9611874044401,1338.829634025337,1351.711181640625,1904400,0.0,0.0
2024-03-07 00:00:00+05:30,1361.7966850775879,1401.6145716531837,1361.7966850775879,1388.982666015625,556528,0.0,0.0
2024-03-11 00:00:00+05:30,1398.6936759654623,1415.8691128960218,1366.315192649423,1381.4683837890625,568952,0.0,0.0
2024-03-12 00:00:00+05:30,1412.973335237344,1467.3952764178634,1338.704860461176,1400.765869140625,815928,0.0,0.0
2024-03-13 00:00:00+05:30,1414.3462630700726,1483.6718713118985,1256.5975620702975,1292.8704833984375,2215416,0.0,0.0
2024-03-14 00:00:00+05:30,1273.673134007865,1362.0213891515814,1213.6592380781613,1321.529541015625,3037130,0.0,0.0
2024-03-15 00:00:00+05:30,1331.6898667093094,1416.8427521131216,1314.2399204474546,1360.573486328125,4686880,0.0,0.0
2024-03-18 00:00:00+05:30,1356.579201949074,1370.5341611047259,1300.634422469148,1315.2884521484375,953798,0.0,0.0
2024-03-19 00:00:00+05:30,1315.1136263335943,1346.0192470780835,1259.842929970422,1315.0137939453125,1375174,0.0,0.0
2024-03-20 00:00:00+05:30,1327.645733518154,1328.169884043971,1271.1766813579302,1279.88916015625,980624,0.0,0.0
2024-03-21 00:00:00+05:30,1289.2008295290568,1295.7413745816605,1263.2879255478867,1277.218017578125,813968,0.0,0.0
2024-03-22 00:00:00+05:30,1286.055387495386,1299.6858612156852,1265.0354882879399,1272.075439453125,776426,0.0,0.0
2024-03-26 00:00:00+05:30,1278.2665284197233,1370.1847368413235,1273.0240478305554,1349.3646240234375,1022052,0.0,0.0
2024-03-27 00:00:00+05:30,1372.0320279356413,1384.014840406695,1349.6142316959006,1362.0213623046875,1033238,0.0,0.0
2024-03-28 00:00:00+05:30,1380.5946715144585,1411.3506050415722,1349.5642293897124,1389.4071044921875,1046010,0.0,0.0
2024-04-01 00:00:00+05:30,1389.407148145117,1431.3220037574545,1388.5084128192138,1421.0118408203125,595084,0.0,0.0
2024-04-02 00:00:00+05:30,1416.5182363338579,1461.4786487717276,1414.3962800062004,1447.2740478515625,377774,0.0,0.0
2024-04-03 00:00:00+05:30,1457.559411401058,1462.901724377197,1417.9661765294334,1431.7464599609375,741732,0.0,0.0
2024-04-04 00:00:00+05:30,1436.9889374072675,1448.4224891320573,1408.4797800212114,1423.233642578125,633736,0.0,0.0
2024-04-05 00:00:00+05:30,1422.9589126879628,1457.908780718895,1397.74507932279,1422.908935546875,857360,0.0,0.0
2024-04-08 00:00:00+05:30,1445.3519449575635,1497.826606017406,1429.8241680021265,1446.7249755859375,1159370,0.0,0.0
2024-04-09 00:00:00+05:30,1457.9088426930857,1475.3837774513931,1435.5409018233577,1452.14208984375,451942,0.0,0.0
2024-04-10 00:00:00+05:30,1465.6977199720377,1535.272851387027,1462.4023978012551,1512.05615234375,1177758,0.0,0.0
2024-04-12 00:00:00+05:30,1537.220097973295,1567.7512559999473,1475.3587571231496,1496.203857421875,1662022,0.0,0.0
2024-04-15 00:00:00+05:30,1472.8873490443966,1538.4433425521447,1467.8945105730597,1499.6240234375,1060756,0.0,0.0
