Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,5404.781726174105,5437.865569829451,5378.221457324038,5403.33740234375,5355,0.0,0.0
2022-12-21 00:00:00+05:30,5437.865663120018,5450.912812954411,5393.411977736306,5407.57763671875,23287,0.0,0.0
2022-12-22 00:00:00+05:30,5451.845162991281,5465.637683264573,5367.970622022184,5436.79443359375,12444,0.0,0.0
2022-12-23 00:00:00+05:30,5451.844630220012,5479.756392867617,5386.562467564711,5403.3837890625,12641,0.0,0.0
2022-12-26 00:00:00+05:30,5446.719398391644,5446.812683334074,5393.132887072024,5405.1083984375,9645,0.0,0.0
2022-12-27 00:00:00+05:30,5433.5790443094675,5465.730951583156,5392.201028566944,5450.49365234375,4979,0.0,0.0
2022-12-28 00:00:00+05:30,5459.160680756782,5507.7612238970405,5421.137284557642,5480.3154296875,6620,0.0,0.0
2022-12-29 00:00:00+05:30,5509.1590997713265,5535.719369473345,5453.196327558921,5513.95849609375,7598,0.0,0.0
2022-12-30 00:00:00+05:30,5525.4679819365,5542.98825835199,5429.617936138111,5454.68701171875,9791,0.0,0.0
2023-01-02 00:00:00+05:30,5423.886920130184,5465.777775183924,5423.886920130184,5438.4716796875,3288,0.0,0.0
2023-01-03 00:00:00+05:30,5465.823818837542,5465.823818837542,5403.383887744257,5410.65283203125,5064,0.0,0.0
2023-01-04 00:00:00+05:30,5447.138598069076,5447.138598069076,5358.744067626655,5374.16748046875,6050,0.0,0.0
2023-01-05 00:00:00+05:30,5386.609607941027,5395.8825867768755,5312.054457658106,5324.9150390625,9071,0.0,0.0
2023-01-06 00:00:00+05:30,5352.965880625257,5358.650801180552,5312.053837692026,5323.8896484375,3953,0.0,0.0
2023-01-09 00:00:00+05:30,5331.6246222644,5358.604446446797,5245.140839077335,5265.783203125,7293,0.0,0.0
2023-01-10 00:00:00+05:30,5284.095644738655,5298.02831880193,5240.481069055438,5278.224609375,6143,0.0,0.0
2023-01-11 00:00:00+05:30,5298.075161529466,5298.075161529466,5246.818497697606,5255.4853515625,3685,0.0,0.0
2023-01-12 00:00:00+05:30,5274.776597093257,5326.0332601392165,5255.485270982014,5309.11865234375,4235,0.0,0.0
2023-01-13 00:00:00+05:30,5308.326667221182,5312.054424712209,5265.457456074382,5279.34326171875,2715,0.0,0.0
2023-01-16 00:00:00+05:30,5284.095956203173,5288.755652813582,5231.021829791222,5274.1240234375,2814,0.0,0.0
2023-01-17 00:00:00+05:30,5274.12400062608,5297.795623343369,5261.496404885888,5281.8125,4340,0.0,0.0
2023-01-18 00:00:00+05:30,5281.300488212264,5302.502109194588,5246.865145960024,5277.666015625,4466,0.0,0.0
2023-01-19 00:00:00+05:30,5279.39030215179,5311.821611351293,5251.432120066516,5303.201171875,4134,0.0,0.0
2023-01-20 00:00:00+05:30,5301.197156591834,5301.197156591834,5256.137799165529,5290.8525390625,3919,0.0,0.0
2023-01-23 00:00:00+05:30,5318.624148086524,5318.624148086524,5228.179618523446,5243.64990234375,8008,0.0,0.0
2023-01-24 00:00:00+05:30,5218.906589003402,5251.384765203437,5218.906589003402,5243.78955078125,3183,0.0,0.0
2023-01-25 00:00:00+05:30,5243.9760974409655,5253.52847539582,5217.928211632476,5243.8828125,4561,0.0,0.0
2023-01-27 00:00:00+05:30,5254.273860916051,5254.273860916051,5172.68275586145,5205.7666015625,8039,0.0,0.0
2023-01-30 00:00:00+05:30,5237.405831543083,5237.405831543083,5136.104297817355,5142.720703125,10843,0.0,0.0
2023-01-31 00:00:00+05:30,5148.918480998157,5165.180549586112,5102.64732834691,5124.408203125,17566,0.0,0.0
2023-02-01 00:00:00+05:30,5124.734444646997,5150.968446129897,5055.817348246498,5077.251953125,11514,0.0,0.0
2023-02-02 00:00:00+05:30,5077.252166415412,5079.209330126673,5032.519076094128,5040.11474609375,7915,0.0,0.0
2023-02-03 00:00:00+05:30,5046.451452380404,5064.065014639399,4979.538390765285,4989.23046875,12092,0.0,0.0
2023-02-06 00:00:00+05:30,4995.194603143719,5004.467581114844,4930.89079202116,4939.51123046875,10580,0.0,0.0
2023-02-07 00:00:00+05:30,4953.211019310955,4976.555917014632,4892.7746640281475,4966.583984375,33705,0.0,0.0
2023-02-08 00:00:00+05:30,4971.803003734244,5013.787143268472,4848.0416436475125,4948.1318359375,20175,0.0,0.0
2023-02-09 00:00:00+05:30,4925.29945944228,4973.154636022911,4925.29945944228,4953.81689453125,6740,0.0,0.0
2023-02-10 00:00:00+05:30,4943.052039415054,5055.7702701297685,4943.052039415054,4989.416015625,9933,0.0,0.0
2023-02-13 00:00:00+05:30,5009.173907967407,5015.697483289411,4977.4879706891015,4996.779296875,4981,0.0,0.0
2023-02-14 00:00:00+05:30,5023.059840858922,5023.059840858922,4967.330049423209,4979.5849609375,4111,0.0,0.0
2023-02-15 00:00:00+05:30,4979.584650798861,5003.582087706748,4954.189304944883,4986.66748046875,4381,0.0,0.0
2023-02-16 00:00:00+05:30,4995.1944973464015,5012.901343512368,4976.6021268527475,4996.1728515625,6808,0.0,0.0
2023-02-17 00:00:00+05:30,4996.173218714927,5004.4209728869755,4985.176516517868,4996.5927734375,3611,0.0,0.0
2023-02-20 00:00:00+05:30,5004.5140471068635,5082.79694840239,4996.5925630471975,5038.34326171875,11583,0.0,0.0
2023-02-21 00:00:00+05:30,5063.785690565784,5063.785690565784,5019.471701904523,5028.60498046875,5465,0.0,0.0
2023-02-22 00:00:00+05:30,5028.6049065709985,5040.440262990017,5018.539688814365,5031.81982421875,7235,0.0,0.0
2023-02-23 00:00:00+05:30,5056.656335932492,5058.287229742672,4981.495065727385,4993.84326171875,11100,0.0,0.0
2023-02-24 00:00:00+05:30,5218.860612405626,5243.557006375046,5146.4023244387445,5184.5185546875,120750,0.0,0.0
2023-02-27 00:00:00+05:30,5209.540648846826,5535.719401457987,5195.654844388219,5465.125,163201,0.0,0.0
2023-02-28 00:00:00+05:30,5475.050448971736,5572.997366608624,5367.9707076364,5445.60107421875,65211,0.0,0.0
2023-03-01 00:00:00+05:30,5497.510115192154,5497.510115192154,5318.76433347298,5417.2236328125,31255,0.0,0.0
2023-03-02 00:00:00+05:30,5442.525296402289,5466.336162554662,5383.813122828086,5413.8681640625,18897,0.0,0.0
2023-03-03 00:00:00+05:30,5451.75141504823,5451.75141504823,5316.713506566002,5336.14453125,27266,0.0,0.0
2023-03-06 00:00:00+05:30,5402.451692208364,5403.383631434207,5319.555516050304,5336.84326171875,17637,0.0,0.0
2023-03-08 00:00:00+05:30,5336.424487880349,5365.1284932653725,5325.427785425737,5360.2822265625,7919,0.0,0.0
2023-03-09 00:00:00+05:30,5367.970708281892,5419.506772819429,5367.970708281892,5383.2080078125,14469,0.0,0.0
2023-03-10 00:00:00+05:30,5404.269466158757,5404.269466158757,5326.032981635723,5366.33935546875,10147,0.0,0.0
2023-03-13 00:00:00+05:30,5385.770622386486,5412.657162813953,5344.672007310112,5354.92333984375,10193,0.0,0.0
2023-03-14 00:00:00+05:30,5372.583979094235,5372.630394042687,5336.331174061796,5349.75146484375,7298,0.0,0.0
2023-03-15 00:00:00+05:30,5349.75102371931,5381.949343834897,5349.331469023777,5357.15966796875,8058,0.0,0.0
2023-03-16 00:00:00+05:30,5357.159868763963,5377.849103581873,5330.692883220608,5356.55419921875,8072,0.0,0.0
2023-03-17 00:00:00+05:30,5358.5578986462215,5376.31161603139,5335.35270018264,5348.53955078125,14437,0.0,0.0
2023-03-20 00:00:00+05:30,5321.373557941195,5405.201682436394,5312.054164669845,5325.8935546875,7564,0.0,0.0
2023-03-21 00:00:00+05:30,5321.373742328479,5358.651316705562,5317.9253846791935,5326.77880859375,10224,0.0,0.0
2023-03-22 00:00:00+05:30,5328.875643107003,5349.285479006022,5312.054319780436,5316.248046875,8142,0.0,0.0
2023-03-23 00:00:00+05:30,5316.667296242827,5338.008615221949,5283.1638963588875,5294.34716796875,10322,0.0,0.0
2023-03-24 00:00:00+05:30,5312.053811693234,5320.627834952547,5265.4568484327665,5275.14892578125,11873,0.0,0.0
2023-03-27 00:00:00+05:30,5288.755293853919,5289.127978547757,5239.735197829827,5261.58935546875,18642,0.0,0.0
2023-03-28 00:00:00+05:30,5250.546375395657,5255.998311683327,5218.860437027987,5244.48876953125,15776,0.0,0.0
2023-03-29 00:00:00+05:30,5237.592245300192,5265.4571398625085,5218.860174023018,5231.5810546875,37984,0.0,0.0
2023-03-31 00:00:00+05:30,5275.336039668062,5395.928902012489,5265.550676374257,5345.044921875,41342,0.0,0.0
2023-04-03 00:00:00+05:30,5405.247672654758,5405.247672654758,5347.467438912587,5398.8173828125,14876,0.0,0.0
2023-04-05 00:00:00+05:30,5403.384708972317,5470.391061663041,5386.1438298560715,5459.95361328125,30480,0.0,0.0
2023-04-06 00:00:00+05:30,5469.55189071404,5532.923764724699,5460.278912423964,5519.41064453125,18888,0.0,0.0
2023-04-10 00:00:00+05:30,5531.059937840021,5630.032076961125,5531.059937840021,5590.890625,41271,0.0,0.0
2023-04-11 00:00:00+05:30,5624.253691915856,5624.253691915856,5560.881819330888,5583.8076171875,21065,0.0,0.0
2023-04-12 00:00:00+05:30,5564.656336435645,5573.929315091929,5535.766216260449,5543.08203125,22656,0.0,0.0
2023-04-13 00:00:00+05:30,5549.6987644579585,5574.814711666638,5524.536402301726,5532.87744140625,17014,0.0,0.0
2023-04-17 00:00:00+05:30,5553.426343719108,5581.291238055475,5526.4001037513535,5545.59814453125,19471,0.0,0.0
2023-04-18 00:00:00+05:30,5545.597614652612,5577.562947885636,5529.055693494298,5536.6044921875,30864,0.0,0.0
2023-04-19 00:00:00+05:30,5565.728251828438,5598.252843454339,5546.902895332271,5560.416015625,34429,0.0,0.0
2023-04-20 00:00:00+05:30,5582.316082449791,5586.9757786788805,5554.451190009525,5563.53759765625,42240,0.0,0.0
2023-04-21 00:00:00+05:30,5581.8506312072095,5581.8506312072095,5540.379330916915,5551.283203125,23952,0.0,0.0
2023-04-24 00:00:00+05:30,5591.4493789636235,5613.956077696535,5564.609708428552,5581.8505859375,38330,0.0,0.0
2023-04-25 00:00:00+05:30,5591.63563696032,5601.70039908746,5565.820737083631,5569.12939453125,66686,0.0,0.0
2023-04-26 00:00:00+05:30,5587.9083470498035,5600.9554979601935,5538.282576622785,5564.60986328125,55732,0.0,0.0
2023-04-27 00:00:00+05:30,5589.772092475757,5591.6359711328005,5549.698701349304,5558.9716796875,68219,0.0,0.0
2023-04-28 00:00:00+05:30,5379.851622147233,5428.062995994359,5346.1372431364625,5365.4990234375,56017,194.0,0.0
2023-05-02 00:00:00+05:30,5365.402858790354,5365.402858790354,5201.6472957752085,5227.751953125,64445,0.0,0.0
2023-05-03 00:00:00+05:30,5230.497215594373,5249.762575413362,5203.573687109056,5219.13037109375,30102,0.0,0.0
2023-05-04 00:00:00+05:30,5240.129895545232,5254.6268906708565,5216.096171032574,5245.572265625,20487,0.0,0.0
2023-05-05 00:00:00+05:30,5249.810877376623,5393.337816959946,5230.545516358727,5347.14892578125,54317,0.0,0.0
2023-05-08 00:00:00+05:30,5360.538540909844,5403.9335769500985,5360.104882163783,5364.583984375,16733,0.0,0.0
2023-05-09 00:00:00+05:30,5365.402800146705,5404.463129700693,5350.95378003859,5368.24462890625,22300,0.0,0.0
2023-05-10 00:00:00+05:30,5432.831298788935,5578.814370106595,5225.728687221626,5491.06103515625,392428,0.0,0.0
2023-05-11 00:00:00+05:30,5543.607336580201,6010.792316292,5537.683332452996,5977.5595703125,686266,0.0,0.0
2023-05-12 00:00:00+05:30,5977.559387915437,6217.894746433671,5912.586775199787,6207.10595703125,275438,0.0,0.0
2023-05-15 00:00:00+05:30,6180.905269848238,6249.682507941093,6020.5691301922725,6116.31787109375,105475,0.0,0.0
2023-05-16 00:00:00+05:30,6155.282338150701,6222.711096158612,6025.289137252889,6189.14111328125,78448,0.0,0.0
2023-05-17 00:00:00+05:30,6189.141066931685,6322.890917847738,6159.713418759744,6310.6572265625,86987,0.0,0.0
2023-05-18 00:00:00+05:30,6322.891045776018,6405.732092384295,6123.59099399338,6160.05078125,61217,0.0,0.0
2023-05-19 00:00:00+05:30,6160.098384364398,6198.5811261313365,6049.322572917657,6068.97314453125,40145,0.0,0.0
2023-05-22 00:00:00+05:30,6106.300027271941,6109.045435041782,6032.947265794179,6087.03466796875,29135,0.0,0.0
2023-05-23 00:00:00+05:30,6068.588670608818,6139.581713512801,6026.782931613769,6120.9423828125,26568,0.0,0.0
2023-05-24 00:00:00+05:30,6116.558713962466,6197.6660644612675,6098.545885289332,6168.3828125,19820,0.0,0.0
2023-05-25 00:00:00+05:30,6168.383026522605,6569.487725550102,6168.383026522605,6526.52587890625,124751,0.0,0.0
2023-05-26 00:00:00+05:30,6526.525628988201,6656.181590212563,6416.327868654976,6598.48193359375,74963,0.0,0.0
2023-05-29 00:00:00+05:30,6627.283599167186,6627.331574427162,6533.076180328927,6563.94873046875,36459,0.0,0.0
2023-05-30 00:00:00+05:30,6564.623627275223,6593.425247206945,6539.626633841872,6553.8828125,19390,0.0,0.0
2023-05-31 00:00:00+05:30,6553.882922735158,6575.701320185387,6532.883867536336,6543.142578125,15853,0.0,0.0
2023-06-01 00:00:00+05:30,6575.700984416316,6617.651117408039,6556.483599801721,6587.88623046875,12713,0.0,0.0
2023-06-02 00:00:00+05:30,6590.679437610381,6781.406495290424,6590.631462350251,6749.61865234375,47790,0.0,0.0
2023-06-05 00:00:00+05:30,6785.260187733333,6931.532536133442,6766.524435902335,6897.095703125,42539,0.0,0.0
2023-06-06 00:00:00+05:30,6911.159667131969,6934.5668932882845,6853.748795615957,6905.90966796875,22880,0.0,0.0
2023-06-07 00:00:00+05:30,6911.400026640569,6974.060422826158,6863.28460119287,6884.91015625,18370,0.0,0.0
2023-06-08 00:00:00+05:30,6908.510047116995,6977.913317639111,6751.978998785085,6783.86279296875,15953,0.0,0.0
2023-06-09 00:00:00+05:30,6821.62315745123,6839.202798447239,6684.11665048245,6718.64990234375,11630,0.0,0.0
2023-06-12 00:00:00+05:30,6718.794503861078,6718.794503861078,6526.140898015598,6586.77880859375,31238,0.0,0.0
2023-06-13 00:00:00+05:30,6608.018311010275,6670.582754148569,6550.22223248832,6597.42236328125,24247,0.0,0.0
2023-06-14 00:00:00+05:30,6649.439629688287,6681.516268968302,6600.312957065644,6643.515625,31437,0.0,0.0
2023-06-15 00:00:00+05:30,6677.711541053339,6707.23561351503,6603.202661301958,6686.14013671875,9393,0.0,0.0
2023-06-16 00:00:00+05:30,6713.930175924122,6743.405801286906,6660.90198880667,6675.78466796875,9306,0.0,0.0
2023-06-19 00:00:00+05:30,6711.040664257447,6711.040664257447,6574.304573667561,6594.533203125,15727,0.0,0.0
2023-06-20 00:00:00+05:30,6592.60613295426,6593.569400945632,6522.335544845347,6560.240234375,10935,0.0,0.0
2023-06-21 00:00:00+05:30,6588.705119901992,6649.438978934772,6559.855055272461,6633.689453125,11960,0.0,0.0
2023-06-22 00:00:00+05:30,6646.5493191630685,6655.8932070688725,6571.414413816008,6592.4619140625,5831,0.0,0.0
2023-06-23 00:00:00+05:30,6592.462250297834,6693.749793410601,6506.9237637941105,6530.7646484375,13103,0.0,0.0
2023-06-26 00:00:00+05:30,6522.384228794858,6693.749516652981,6522.384228794858,6663.0693359375,18583,0.0,0.0
2023-06-27 00:00:00+05:30,6695.675583941158,6695.675583941158,6617.698854510979,6665.28466796875,32854,0.0,0.0
2023-06-28 00:00:00+05:30,6646.596976959563,6713.448150441612,6608.018282848845,6656.56689453125,23029,0.0,0.0
2023-06-30 00:00:00+05:30,6656.56734573719,6684.694960542871,6598.386050398442,6658.3974609375,11325,0.0,0.0
2023-07-03 00:00:00+05:30,6658.734455415635,6713.014701360463,6628.247117242265,6647.80126953125,9221,0.0,0.0
2023-07-04 00:00:00+05:30,6654.9777808194685,6742.828010370557,6631.040477001335,6719.6611328125,15734,0.0,0.0
2023-07-05 00:00:00+05:30,6733.146348716811,6810.256228020737,6673.423737598951,6690.6181640625,8265,0.0,0.0
2023-07-06 00:00:00+05:30,6689.848380692408,6713.930081037817,6652.328903415975,6676.025390625,5658,0.0,0.0
2023-07-07 00:00:00+05:30,6675.399493756381,6702.370998681713,6651.124951185294,6659.21630859375,5462,0.0,0.0
2023-07-10 00:00:00+05:30,6653.773503899187,6685.079712929476,6646.548994122966,6658.58984375,6983,0.0,0.0
2023-07-11 00:00:00+05:30,6680.215638047535,6684.116685328706,6647.705342885431,6673.42431640625,7275,0.0,0.0
2023-07-12 00:00:00+05:30,6684.116842336876,6725.537367516366,6654.30350874963,6675.78466796875,5191,0.0,0.0
2023-07-13 00:00:00+05:30,6713.978109195478,6713.978109195478,6598.385946626833,6625.55029296875,7890,0.0,0.0
2023-07-14 00:00:00+05:30,6625.550119465718,6660.420138720025,6620.155724617968,6648.427734375,5213,0.0,0.0
2023-07-17 00:00:00+05:30,6646.548973765337,6742.201294771251,6646.548973765337,6709.2578125,11111,0.0,0.0
2023-07-18 00:00:00+05:30,6713.014566881315,6762.141233965681,6661.142491978978,6718.69775390625,11689,0.0,0.0
2023-07-19 00:00:00+05:30,6714.026114252131,6815.121281685527,6665.911158576848,6764.79052734375,14347,0.0,0.0
2023-07-20 00:00:00+05:30,6762.141523977322,6804.862554882419,6661.046356787552,6680.841796875,8125,0.0,0.0
2023-07-21 00:00:00+05:30,6680.841592956268,6723.6105978188125,6646.742000039336,6658.92724609375,7289,0.0,0.0
2023-07-24 00:00:00+05:30,6659.071490499588,6689.029218498212,6636.964302403701,6657.57861328125,23670,0.0,0.0
2023-07-25 00:00:00+05:30,6675.350857914802,6680.263618812486,6620.155789332399,6647.994140625,6609,0.0,0.0
2023-07-26 00:00:00+05:30,6650.209335051743,6701.744172313928,6642.64805763656,6659.55322265625,4487,0.0,0.0
2023-07-27 00:00:00+05:30,6655.3628019808175,6709.161412183545,6655.3628019808175,6658.58984375,3123,0.0,0.0
2023-07-28 00:00:00+05:30,6656.230436893815,6739.023516866689,6656.182461627905,6682.4794921875,13589,0.0,0.0
2023-07-31 00:00:00+05:30,6716.867644240531,6848.642516152749,6675.447120979045,6759.05859375,19412,0.0,0.0
2023-08-01 00:00:00+05:30,6758.287693306476,6838.431771992503,6697.023759828237,6742.10498046875,9901,0.0,0.0
2023-08-02 00:00:00+05:30,6762.141062421275,6768.595145875534,6617.650868779795,6656.8076171875,13149,0.0,0.0
2023-08-03 00:00:00+05:30,6694.760711082821,6709.06533524217,6604.21351724583,6626.5615234375,7105,0.0,0.0
2023-08-04 00:00:00+05:30,6628.343417929536,6762.141246821001,6628.343417929536,6724.14013671875,11965,0.0,0.0
2023-08-07 00:00:00+05:30,7289.04890642391,7311.204070273223,7025.547134954385,7070.24267578125,123006,0.0,0.0
2023-08-08 00:00:00+05:30,7048.328235943217,7112.770769785597,6990.435736231592,7055.7451171875,18357,0.0,0.0
2023-08-09 00:00:00+05:30,7080.02016952386,7080.598224423171,6956.8182799627875,7046.2578125,10121,0.0,0.0
2023-08-10 00:00:00+05:30,7046.257235135482,7107.954360561916,6997.900994835639,7053.96337890625,12449,0.0,0.0
2023-08-11 00:00:00+05:30,6998.430941966948,7031.760109453794,6767.391484161547,6862.8994140625,55303,0.0,0.0
2023-08-14 00:00:00+05:30,6824.85020194783,6905.668293091463,6744.032110804197,6845.99365234375,16955,0.0,0.0
2023-08-16 00:00:00+05:30,6776.590365311186,6836.072164182255,6742.875985384265,6752.556640625,9252,0.0,0.0
2023-08-17 00:00:00+05:30,6757.228915964088,6906.63188383844,6754.001873943637,6893.29052734375,21920,0.0,0.0
2023-08-18 00:00:00+05:30,6877.733246847284,6959.611023595466,6857.889832766235,6882.83837890625,26253,0.0,0.0
2023-08-21 00:00:00+05:30,6877.733556929157,6962.501141384306,6834.38649669641,6936.396484375,10092,0.0,0.0
2023-08-22 00:00:00+05:30,6969.244150581644,6969.244150581644,6879.467382645956,6939.57568359375,8620,0.0,0.0
2023-08-23 00:00:00+05:30,6930.665358408929,6950.171535616273,6883.5611764316645,6896.4208984375,6675,0.0,0.0
2023-08-24 00:00:00+05:30,6931.339565998962,6931.339565998962,6868.101113351205,6901.3818359375,8924,0.0,0.0
2023-08-25 00:00:00+05:30,6887.366298393707,6909.9551214546955,6845.030481050612,6856.2529296875,4735,0.0,0.0
2023-08-28 00:00:00+05:30,6853.218389770282,6904.223620209243,6782.3702141462545,6810.78662109375,6592,0.0,0.0
2023-08-29 00:00:00+05:30,6834.386235633075,6911.54409396919,6795.855516898004,6889.4853515625,24299,0.0,0.0
2023-08-30 00:00:00+05:30,6889.774634038778,6889.822609302335,6835.783648707947,6874.74755859375,25018,0.0,0.0
2023-08-31 00:00:00+05:30,6865.114747972569,6887.751546410596,6795.903846764179,6843.9228515625,7485,0.0,0.0
2023-09-01 00:00:00+05:30,6843.922606861319,6888.570171998049,6791.232130333089,6854.5185546875,7556,0.0,0.0
2023-09-04 00:00:00+05:30,6871.279169969727,6903.404250593881,6826.680051436419,6847.919921875,9752,0.0,0.0
2023-09-05 00:00:00+05:30,6847.920532299999,6918.576337729192,6806.692847960989,6830.9189453125,14624,0.0,0.0
2023-09-06 00:00:00+05:30,6830.629962400885,6877.733674590493,6819.98556855421,6852.59228515625,8656,0.0,0.0
2023-09-07 00:00:00+05:30,6877.733317709504,6882.549657567844,6830.58116235808,6855.77099609375,4895,0.0,0.0
