Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00+05:30,2193.341988513091,2207.914718992515,2138.6709648440824,2147.2568359375,272040,0.0,0.0
2023-03-27 00:00:00+05:30,2153.3828604299965,2163.5466301975944,2131.6630174578177,2142.847900390625,238881,0.0,0.0
2023-03-28 00:00:00+05:30,2135.792883336054,2142.8473094494298,2084.7417713919067,2087.990478515625,456838,0.0,0.0
2023-03-29 00:00:00+05:30,2088.4547433628054,2149.251981447367,2088.4547433628054,2138.716796875,712847,0.0,0.0
2023-03-31 00:00:00+05:30,2148.555948643885,2187.6795790209985,2148.555948643885,2178.8154296875,302919,0.0,0.0
2023-04-03 00:00:00+05:30,2213.762517089642,2259.7085315952763,2201.7423424554963,2256.552734375,787785,0.0,0.0
2023-04-05 00:00:00+05:30,2265.5558713868777,2266.2520230050145,2245.4139298911564,2257.5732421875,289012,0.0,0.0
2023-04-06 00:00:00+05:30,2257.57324640005,2263.142459355536,2237.2457097572656,2252.236083984375,211340,0.0,0.0
2023-04-10 00:00:00+05:30,2255.5311642570928,2290.66370534098,2243.6036763034226,2283.98046875,261131,0.0,0.0
2023-04-11 00:00:00+05:30,2296.372212105642,2300.874083360214,2272.2854106599702,2292.520263671875,575155,0.0,0.0
2023-04-12 00:00:00+05:30,2297.3006363148356,2306.5826590878246,2273.3529722381463,2299.435546875,464883,0.0,0.0
2023-04-13 00:00:00+05:30,2299.435293529092,2299.435293529092,2262.9569027279636,2271.357177734375,458472,0.0,0.0
2023-04-17 00:00:00+05:30,2255.5313230561837,2291.73120848795,2245.785200055324,2288.900146484375,656224,0.0,0.0
2023-04-18 00:00:00+05:30,2293.5414787688087,2297.254288051216,2250.8906274595315,2264.53515625,397381,0.0,0.0
2023-04-19 00:00:00+05:30,2260.1724126228673,2276.0447612782323,2247.270492370097,2270.336181640625,247426,0.0,0.0
2023-04-20 00:00:00+05:30,2274.09511528317,2285.465590859586,2257.2483380330523,2272.749267578125,315314,0.0,0.0
2023-04-21 00:00:00+05:30,2274.9768921724326,2298.599590300254,2272.7492977766797,2282.77392578125,699932,0.0,0.0
2023-04-24 00:00:00+05:30,2283.3307823153577,2342.782174010701,2267.968991755319,2321.47998046875,686216,0.0,0.0
2023-04-25 00:00:00+05:30,2325.0533022819463,2352.06407348645,2314.7968505753515,2318.416748046875,538138,0.0,0.0
2023-04-26 00:00:00+05:30,2329.7875158340817,2342.78234659969,2313.1263317105495,2325.28564453125,560280,0.0,0.0
2023-04-27 00:00:00+05:30,2320.5053219184015,2345.4276397205444,2317.7671709609076,2328.5341796875,685268,0.0,0.0
2023-04-28 00:00:00+05:30,2339.0697389491206,2382.695245985077,2334.5678672591675,2374.8984375,721370,0.0,0.0
2023-05-02 00:00:00+05:30,2357.5870579698835,2357.5870579698835,2288.9465527741495,2316.69970703125,997629,0.0,0.0
2023-05-03 00:00:00+05:30,2311.2234209949725,2337.2130819539525,2300.920286184348,2322.965087890625,863935,0.0,0.0
2023-05-04 00:00:00+05:30,2327.884342430813,2350.903799151445,2324.4964955108826,2333.964111328125,684323,0.0,0.0
2023-05-05 00:00:00+05:30,2354.848721468925,2378.053773907523,2332.154225506344,2364.36279296875,1527593,0.0,0.0
2023-05-08 00:00:00+05:30,2381.767039240083,2405.9002984061945,2381.767039240083,2391.3740234375,855245,0.0,0.0
2023-05-09 00:00:00+05:30,2401.6764585110323,2417.03824846168,2390.352438306813,2405.482177734375,556418,0.0,0.0
2023-05-10 00:00:00+05:30,2413.32557183831,2417.1775200870807,2387.42882269294,2400.377197265625,549062,0.0,0.0
2023-05-11 00:00:00+05:30,2413.3254542043096,2417.038262595393,2390.1668571872938,2399.820068359375,506829,0.0,0.0
2023-05-12 00:00:00+05:30,2408.6844455836863,2426.320285455012,2400.516221794599,2418.8017578125,718178,0.0,0.0
2023-05-15 00:00:00+05:30,2438.3872085508265,2524.7100141828123,2418.894962117797,2498.62744140625,1383562,0.0,0.0
2023-05-16 00:00:00+05:30,2506.099498486417,2522.435947941895,2488.0924663511523,2493.151123046875,602177,0.0,0.0
2023-05-17 00:00:00+05:30,2495.8891249590274,2567.778336126474,2489.809355556498,2527.447998046875,1169727,0.0,0.0
2023-05-18 00:00:00+05:30,2547.961554761574,2561.049070124334,2528.654903222069,2538.772216796875,610410,0.0,0.0
2023-05-19 00:00:00+05:30,2543.877100834581,2547.033124073335,2475.700699068065,2518.21240234375,458137,0.0,0.0
2023-05-22 00:00:00+05:30,2515.938430851914,2526.5663003491595,2488.6029223369296,2498.859375,241924,0.0,0.0
2023-05-23 00:00:00+05:30,2498.8593144058614,2522.992570179617,2482.058991545858,2515.845458984375,224454,0.0,0.0
2023-05-24 00:00:00+05:30,2516.355984886405,2547.68280690408,2511.71497421712,2542.067138671875,402069,0.0,0.0
2023-05-25 00:00:00+05:30,2542.299172754042,2560.909670739816,2514.546019776048,2536.5908203125,208718,0.0,0.0
2023-05-26 00:00:00+05:30,2538.1224809210885,2552.46315970428,2518.7696008622524,2548.05419921875,167210,0.0,0.0
2023-05-29 00:00:00+05:30,2561.838131304739,2594.1396139348685,2539.607733422494,2577.524658203125,462628,0.0,0.0
2023-05-30 00:00:00+05:30,2577.478109413825,2594.3248869977137,2562.023408377485,2579.61279296875,399817,0.0,0.0
2023-05-31 00:00:00+05:30,2579.5203249796787,2586.899487020713,2542.3922376166256,2561.7451171875,773286,0.0,0.0
2023-06-01 00:00:00+05:30,2560.770781450103,2610.707879521692,2549.6323548268133,2599.33740234375,552629,0.0,0.0
2023-06-02 00:00:00+05:30,2632.381545224992,2703.528156075833,2632.381545224992,2684.964111328125,2090599,0.0,0.0
2023-06-05 00:00:00+05:30,2701.11509325834,2710.165065498465,2659.2995351751806,2664.49755859375,620625,0.0,0.0
2023-06-06 00:00:00+05:30,2663.940218494425,2702.9247094967827,2655.5399435632125,2696.24169921875,729992,0.0,0.0
2023-06-07 00:00:00+05:30,2708.447527384984,2765.1143162477815,2698.3766696188723,2745.6220703125,996180,0.0,0.0
2023-06-08 00:00:00+05:30,2763.768415553619,2808.7397653506255,2736.525591229748,2751.933837890625,1150017,0.0,0.0
2023-06-09 00:00:00+05:30,2773.375047170128,2807.811436758249,2679.9980490751273,2691.136474609375,826404,0.0,0.0
2023-06-12 00:00:00+05:30,2697.6341248437034,2727.290140093434,2671.4588678770833,2720.003662109375,617327,0.0,0.0
2023-06-13 00:00:00+05:30,2707.5657372903115,2743.672711157256,2695.5455644783297,2740.470458984375,973087,0.0,0.0
2023-06-14 00:00:00+05:30,2740.470309918218,2754.486252605881,2713.7380434808665,2721.117431640625,304861,0.0,0.0
2023-06-15 00:00:00+05:30,2728.8215394903505,2748.77788666131,2608.248165134739,2638.92529296875,951322,0.0,0.0
2023-06-16 00:00:00+05:30,2638.87885666621,2640.6423502028447,2603.607173038593,2628.715087890625,1029235,0.0,0.0
2023-06-19 00:00:00+05:30,2617.530347364736,2624.6774593738173,2577.6641060135953,2582.815673828125,671364,0.0,0.0
2023-06-20 00:00:00+05:30,2575.760972664217,2607.8768577789338,2547.96136352486,2599.61572265625,872568,0.0,0.0
2023-06-21 00:00:00+05:30,2599.894191752352,2626.812053787632,2598.965989613205,2620.8251953125,407191,0.0,0.0
2023-06-22 00:00:00+05:30,2626.812329185609,2656.514800752372,2614.560104986694,2622.2177734375,578572,0.0,0.0
2023-06-23 00:00:00+05:30,2622.4033158596267,2635.86224801783,2566.4791322367464,2577.060546875,381689,0.0,0.0
2023-06-26 00:00:00+05:30,2577.0603554657914,2653.729943606834,2575.760963102121,2646.536376953125,583691,0.0,0.0
2023-06-27 00:00:00+05:30,2652.8015766259546,2661.0624845928255,2624.4449574176797,2639.899658203125,415101,0.0,0.0
2023-06-28 00:00:00+05:30,2645.3759053593126,2655.911089521881,2594.324791396238,2625.651611328125,781032,0.0,0.0
2023-06-30 00:00:00+05:30,2636.047616855675,2710.3502433352323,2631.4530615943095,2701.1611328125,962194,0.0,0.0
2023-07-03 00:00:00+05:30,2668.581175547111,2702.7855153462556,2656.885737837363,2690.6259765625,818522,0.0,0.0
2023-07-04 00:00:00+05:30,2739.217621533596,2821.6417961598386,2706.359127464932,2812.26708984375,2177103,0.0,0.0
2023-07-05 00:00:00+05:30,2831.016570285669,2944.2572330970957,2812.638122310296,2931.447998046875,3069147,0.0,0.0
2023-07-06 00:00:00+05:30,2913.6265161908923,2976.6051220072004,2894.783967434729,2944.35009765625,1676341,0.0,0.0
2023-07-07 00:00:00+05:30,2923.8370691275018,2944.257518499186,2901.560215267483,2922.166259765625,931135,0.0,0.0
2023-07-10 00:00:00+05:30,2929.8236696410804,2957.5770502588007,2864.338961773549,2899.425048828125,570281,0.0,0.0
2023-07-11 00:00:00+05:30,2876.4987133554973,2903.416578049692,2862.761275016775,2879.84033203125,663715,0.0,0.0
2023-07-12 00:00:00+05:30,2877.333885012956,2889.7719303558,2837.9317472756593,2857.79541015625,739038,0.0,0.0
2023-07-13 00:00:00+05:30,2857.7956591640477,2906.1548616251803,2836.1220454425206,2852.45849609375,665215,0.0,0.0
2023-07-14 00:00:00+05:30,2857.841423543994,2916.875169163692,2852.4580325244337,2911.120361328125,811153,0.0,0.0
2023-07-17 00:00:00+05:30,2918.870826013409,2930.70540352995,2846.7960190770195,2869.6298828125,909246,0.0,0.0
2023-07-18 00:00:00+05:30,2876.498785485744,2895.9910328220462,2864.3392453121564,2892.6494140625,578275,0.0,0.0
2023-07-19 00:00:00+05:30,2900.632007024981,2917.9428881981557,2861.183411729441,2874.3173828125,486164,0.0,0.0
2023-07-20 00:00:00+05:30,2873.667492079468,2877.61235134204,2831.9448494365265,2865.499267578125,735511,0.0,0.0
2023-07-21 00:00:00+05:30,2857.98069758051,2900.260348206578,2830.5522804310435,2879.329345703125,749722,0.0,0.0
2023-07-24 00:00:00+05:30,2905.1800513643034,2928.4780178403653,2868.1913286908753,2909.0322265625,784541,0.0,0.0
2023-07-25 00:00:00+05:30,2950.7548769232885,2950.7548769232885,2903.5557030789337,2914.83349609375,748386,0.0,0.0
2023-07-26 00:00:00+05:30,2937.713350378311,2960.8719487067824,2901.652832804934,2919.845458984375,509747,0.0,0.0
2023-07-27 00:00:00+05:30,2916.888768737,2965.1350706484377,2907.7369722901785,2944.48486328125,524436,35.0,0.0
2023-07-28 00:00:00+05:30,2953.871314071369,2980.2003742335255,2939.322304370386,2977.853759765625,445865,0.0,0.0
2023-07-31 00:00:00+05:30,2994.045341651708,3031.8258338537557,2978.323025021042,3007.139404296875,933273,0.0,0.0
2023-08-01 00:00:00+05:30,3027.085691026741,3044.966939137281,2846.2086933412515,2911.773193359375,3043469,0.0,0.0
2023-08-02 00:00:00+05:30,2873.1946284739033,2884.4583774257776,2789.514451883562,2809.7890625,2692656,0.0,0.0
2023-08-03 00:00:00+05:30,2789.6553621383555,2836.1653081032264,2753.0951534769665,2771.2578125,1250490,0.0,0.0
2023-08-04 00:00:00+05:30,2794.3485789609263,2801.8577454478886,2742.2067583347653,2764.0302734375,642027,0.0,0.0
2023-08-07 00:00:00+05:30,2769.005079344772,2783.0377880671035,2749.903545861613,2772.806640625,444210,0.0,0.0
2023-08-08 00:00:00+05:30,2820.630822808621,2899.242413960109,2797.1646761962365,2878.73291015625,2020469,0.0,0.0
2023-08-09 00:00:00+05:30,2890.8882146582955,2892.296183288096,2819.7857988533797,2871.974365234375,548711,0.0,0.0
2023-08-10 00:00:00+05:30,2864.183775898062,2874.97820287485,2828.1398679184617,2849.634765625,476401,0.0,0.0
2023-08-11 00:00:00+05:30,2858.0825159335004,2884.787172377202,2797.1644949398756,2814.247802734375,816082,0.0,0.0
2023-08-14 00:00:00+05:30,2825.229853552636,2839.403496555441,2771.070037649,2825.933837890625,526850,0.0,0.0
2023-08-16 00:00:00+05:30,2820.630643871311,2831.7536883245843,2774.636999428817,2798.80712890625,753515,0.0,0.0
2023-08-17 00:00:00+05:30,2813.496884543933,2813.496884543933,2779.095606962536,2807.53662109375,565973,0.0,0.0
2023-08-18 00:00:00+05:30,2806.2694496977006,2806.2694496977006,2740.8458798366564,2747.46337890625,560922,0.0,0.0
2023-08-21 00:00:00+05:30,2749.293522240907,2763.7018267994913,2733.7119104434014,2751.64013671875,328451,0.0,0.0
2023-08-22 00:00:00+05:30,2759.618504005665,2783.647926861631,2740.845589012429,2775.3408203125,255764,0.0,0.0
2023-08-23 00:00:00+05:30,2786.8393449231653,2792.471219651875,2754.737704801834,2770.647705078125,325912,0.0,0.0
2023-08-24 00:00:00+05:30,2773.698460498543,2789.139138752589,2740.845856059474,2748.120361328125,273751,0.0,0.0
2023-08-25 00:00:00+05:30,2751.921543811937,2764.311621375947,2712.686107224614,2732.3037109375,429528,0.0,0.0
2023-08-28 00:00:00+05:30,2745.5388968666057,2770.1313703840037,2733.1957965675415,2751.874755859375,303029,0.0,0.0
2023-08-29 00:00:00+05:30,2767.1276737490584,2809.3667325410215,2757.788194359592,2804.814208984375,590653,0.0,0.0
2023-08-30 00:00:00+05:30,2823.4465692778413,2823.4465692778413,2761.6366516202115,2770.74169921875,415898,0.0,0.0
2023-08-31 00:00:00+05:30,2783.0848120239816,2783.0848120239816,2712.733354766516,2737.044189453125,920121,0.0,0.0
2023-09-01 00:00:00+05:30,2753.0012783057814,2766.3300034387935,2729.58211036451,2747.791748046875,331811,0.0,0.0
2023-09-04 00:00:00+05:30,2769.005171266362,2783.037880454532,2743.427072650427,2762.2939453125,643279,0.0,0.0
2023-09-05 00:00:00+05:30,2783.084907804033,2791.4387640919995,2748.542695156476,2755.254150390625,306742,0.0,0.0
2023-09-06 00:00:00+05:30,2773.698188672673,2773.698188672673,2737.888945008071,2757.7412109375,275916,0.0,0.0
2023-09-07 00:00:00+05:30,2759.6187220715037,2786.323149927261,2750.795542992097,2779.236328125,242002,0.0,0.0
2023-09-08 00:00:00+05:30,2787.5901846202223,2841.280675503739,2778.5321156668574,2824.150390625,569352,0.0,0.0
2023-09-11 00:00:00+05:30,2843.0641620037354,2871.3174921494688,2833.818638403041,2866.952880859375,486566,0.0,0.0
2023-09-12 00:00:00+05:30,2880.9853822375617,2880.9853822375617,2825.3236446681017,2834.757080078125,429664,0.0,0.0
2023-09-13 00:00:00+05:30,2834.757310610104,2848.6960633242325,2801.951685541611,2810.680908203125,290774,0.0,0.0
2023-09-14 00:00:00+05:30,2822.320309293149,2843.1112226290693,2793.409972083092,2814.435546875,311245,0.0,0.0
2023-09-15 00:00:00+05:30,2829.6416435795873,2912.617838383906,2820.5835743583793,2876.80859375,949607,0.0,0.0
2023-09-18 00:00:00+05:30,2878.5921778349325,2936.0842364939003,2851.6061094848046,2923.55322265625,897322,0.0,0.0
2023-09-20 00:00:00+05:30,2923.5064890681656,2940.636776023991,2861.2272445531726,2873.992919921875,575906,0.0,0.0
2023-09-21 00:00:00+05:30,2869.4404938182415,2875.025391047165,2806.551219010972,2816.829345703125,585566,0.0,0.0
2023-09-22 00:00:00+05:30,2825.3241161300734,2853.4834927027987,2806.69190363315,2837.244873046875,323540,0.0,0.0
2023-09-25 00:00:00+05:30,2830.2046058152782,2837.244448906071,2786.275939096423,2792.189453125,408884,0.0,0.0
2023-09-26 00:00:00+05:30,2792.471451957397,2852.544787394464,2787.825200752004,2848.18017578125,372568,0.0,0.0
2023-09-27 00:00:00+05:30,2847.8514144458222,2847.8514144458222,2815.937456604307,2821.89794921875,222370,0.0,0.0
2023-09-28 00:00:00+05:30,2822.038401347459,2833.0205106110284,2778.4383528033895,2787.77783203125,331995,0.0,0.0
2023-09-29 00:00:00+05:30,2801.904863725651,2881.642783515363,2789.7961946627875,2869.675048828125,375842,0.0,0.0
2023-10-03 00:00:00+05:30,2870.378811904049,2876.855376159022,2807.9588671716688,2830.580322265625,387906,0.0,0.0
2023-10-04 00:00:00+05:30,2830.908905528971,2834.71046705386,2793.4570277778935,2805.659423828125,307263,0.0,0.0
2023-10-05 00:00:00+05:30,2834.7104732378034,2861.790497734527,2809.742401908227,2831.56591796875,537209,0.0,0.0
2023-10-06 00:00:00+05:30,2853.4832486421988,2858.176477669571,2837.0569470463965,2851.60595703125,180660,0.0,0.0
2023-10-09 00:00:00+05:30,2835.7431074055953,2862.8229030469456,2744.553524349332,2773.79248046875,976306,0.0,0.0
2023-10-10 00:00:00+05:30,2792.4712803842017,2818.8473192685947,2784.0234681074094,2794.160888671875,467743,0.0,0.0
2023-10-11 00:00:00+05:30,2815.9375713029804,2920.1272614411905,2804.25147621439,2910.60009765625,1048795,0.0,0.0
2023-10-12 00:00:00+05:30,2925.7117919700886,2939.932412420778,2876.902213514956,2898.772705078125,927642,0.0,0.0
2023-10-13 00:00:00+05:30,2894.783538360403,2927.6361401251934,2891.075933422118,2908.346923828125,374642,0.0,0.0
2023-10-16 00:00:00+05:30,2913.556516430718,2979.543360943792,2909.6612280878753,2967.059326171875,966651,0.0,0.0
2023-10-17 00:00:00+05:30,2986.865114394386,2991.9806885532307,2972.2221471587177,2978.2763671875,416816,0.0,0.0
2023-10-18 00:00:00+05:30,2975.507436837327,2988.6484791451257,2955.7958733756286,2959.691162109375,344063,0.0,0.0
2023-10-19 00:00:00+05:30,2956.2647935377063,3074.0648353186184,2945.517345518294,3065.476318359375,1129769,0.0,0.0
2023-10-20 00:00:00+05:30,3059.985301004768,3064.6785299940393,3006.9987915482116,3014.226318359375,458086,0.0,0.0
2023-10-23 00:00:00+05:30,3008.8762785027398,3034.4074000297323,2946.8316955715472,2956.59375,313646,0.0,0.0
2023-10-25 00:00:00+05:30,2956.7342693566275,2976.445831152338,2900.415521368882,2948.145751953125,391029,0.0,0.0
2023-10-26 00:00:00+05:30,2937.0225103316216,2938.0081341875343,2895.722097914047,2921.0185546875,461475,0.0,0.0
2023-10-27 00:00:00+05:30,2933.455813389807,2959.4562562623605,2913.603546350178,2921.25341796875,314423,0.0,0.0
2023-10-30 00:00:00+05:30,2921.3004252199808,2936.600397771256,2867.562952541422,2919.51708984375,265215,0.0,0.0
2023-10-31 00:00:00+05:30,2923.92874121066,2946.972542190257,2891.16986421717,2898.866943359375,207132,0.0,0.0
2023-11-01 00:00:00+05:30,2906.0003481108483,2951.712351628503,2886.852065920458,2902.715087890625,473455,0.0,0.0
2023-11-02 00:00:00+05:30,2946.4090453214767,2956.6871705774947,2854.891083576066,2864.8408203125,1268028,0.0,0.0
2023-11-03 00:00:00+05:30,2895.7223449923513,2919.3761737447385,2883.5669274964166,2899.852294921875,411691,0.0,0.0
2023-11-06 00:00:00+05:30,2919.1883158482415,2980.4349517354112,2905.7656356375915,2972.59716796875,850503,0.0,0.0
2023-11-07 00:00:00+05:30,2980.1537143973705,2986.0202511936777,2929.795454202507,2938.1962890625,355269,0.0,0.0
2023-11-08 00:00:00+05:30,2966.402383053325,2972.127984966263,2935.004726711782,2939.9326171875,459324,0.0,0.0
2023-11-09 00:00:00+05:30,2952.041195376043,2999.9121336794383,2942.654736885181,2979.16796875,604807,0.0,0.0
2023-11-10 00:00:00+05:30,2979.121032309726,2984.0019445855,2905.2494253061413,2914.682861328125,820659,0.0,0.0
2023-11-13 00:00:00+05:30,2911.773147731722,2944.484815464768,2911.773147731722,2927.448486328125,386501,0.0,0.0
2023-11-15 00:00:00+05:30,2951.994147222578,2986.395654272447,2938.0553941912603,2982.875732421875,570652,0.0,0.0
2023-11-16 00:00:00+05:30,2990.5254932142225,3096.592467706754,2983.110283122293,3078.80517578125,963718,0.0,0.0
2023-11-17 00:00:00+05:30,3087.8631296057206,3162.1101061465256,3078.8052890446243,3130.149169921875,947293,0.0,0.0
2023-11-20 00:00:00+05:30,3151.033839267801,3161.3589427029947,3112.173996185424,3141.037353515625,677714,0.0,0.0
2023-11-21 00:00:00+05:30,3149.1097830060535,3186.7025943475355,3125.7375934927018,3169.337646484375,742294,0.0,0.0
2023-11-22 00:00:00+05:30,3179.1933071455755,3217.39614516352,3162.109999511681,3204.161376953125,775145,0.0,0.0
2023-11-23 00:00:00+05:30,3210.121815557938,3356.597545675098,3210.121815557938,3349.08837890625,1726414,0.0,0.0
2023-11-24 00:00:00+05:30,3349.088053951733,3360.1641196934147,3316.000791086879,3330.87841796875,514405,0.0,0.0
2023-11-28 00:00:00+05:30,3341.579105876415,3405.4070213819195,3336.932854918256,3399.775146484375,659645,0.0,0.0
2023-11-29 00:00:00+05:30,3411.9773495041673,3555.7308564850887,3403.247898073398,3517.01171875,1561256,0.0,0.0
2023-11-30 00:00:00+05:30,3566.854102924733,3646.1696744239803,3550.146161557665,3584.7353515625,2909100,0.0,0.0
2023-12-01 00:00:00+05:30,3623.172682741855,3627.8659116055105,3510.863807699211,3529.30810546875,1060628,0.0,0.0
2023-12-04 00:00:00+05:30,3641.945725697075,3641.945725697075,3551.83572836024,3564.132080078125,1018705,0.0,0.0
2023-12-05 00:00:00+05:30,3564.976790559122,3590.320227458831,3547.2364763939554,3573.18994140625,713163,0.0,0.0
