Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00+05:30,3833.1445233038485,3907.318358884663,3818.2600237043334,3835.0859375,436674,0.0,0.0
2023-12-07 00:00:00+05:30,3851.0160689193276,3851.065898633717,3797.0035753823886,3815.472412109375,140310,0.0,0.0
2023-12-08 00:00:00+05:30,3839.1182971446356,3865.452449505249,3768.478967340314,3810.4443359375,158838,0.0,0.0
2023-12-11 00:00:00+05:30,3813.232345232591,3877.947776679097,3813.232345232591,3869.236083984375,182945,0.0,0.0
2023-12-12 00:00:00+05:30,3869.235744382809,3889.1980127912757,3816.2188763510603,3839.566162109375,133309,0.0,0.0
2023-12-13 00:00:00+05:30,3850.070224126113,3929.719983094328,3841.2588723115446,3917.175048828125,260174,0.0,0.0
2023-12-14 00:00:00+05:30,3932.70704814014,3932.70704814014,3863.810051759232,3900.89697265625,213194,0.0,0.0
2023-12-15 00:00:00+05:30,3917.772528147277,3937.684967934557,3847.282442685952,3890.19384765625,373182,0.0,0.0
2023-12-18 00:00:00+05:30,3898.158916736129,4226.415445860323,3884.0211327636257,4121.12841796875,1644295,0.0,0.0
2023-12-19 00:00:00+05:30,4131.831457940286,4156.124538440184,3982.5379819478608,4002.00244140625,517133,0.0,0.0
2023-12-20 00:00:00+05:30,4037.048134691454,4087.874686411816,3859.4290240273967,3892.03564453125,431656,0.0,0.0
2023-12-21 00:00:00+05:30,3839.118310734809,3956.6017030238927,3792.4733242794605,3949.58251953125,344486,0.0,0.0
2023-12-22 00:00:00+05:30,4067.1158858020212,4101.962655937412,3912.3464939150495,3938.232666015625,624973,0.0,0.0
2023-12-26 00:00:00+05:30,3967.553465719471,3999.911179053444,3947.740686168298,3986.81884765625,180722,0.0,0.0
2023-12-27 00:00:00+05:30,4012.3069202253287,4035.106810379476,3947.1933371944565,3960.23583984375,423652,0.0,0.0
2023-12-28 00:00:00+05:30,3991.896621899726,4014.0492116362084,3927.977737431738,3942.513916015625,755352,0.0,0.0
2023-12-29 00:00:00+05:30,3955.60622495211,4013.0535660129963,3930.7655045474485,4007.079833984375,191945,0.0,0.0
2024-01-01 00:00:00+05:30,4011.361116884442,4040.2341554522372,3991.4486764928583,4007.92626953125,127992,0.0,0.0
2024-01-02 00:00:00+05:30,4027.3408531735563,4031.2735114918733,3949.3337715967614,4023.906005859375,210466,0.0,0.0
2024-01-03 00:00:00+05:30,4037.247230495075,4092.00644077306,4036.4008545620677,4067.26513671875,347303,0.0,0.0
2024-01-04 00:00:00+05:30,4084.041406666583,4109.031615866851,4058.702875612565,4070.749755859375,221232,0.0,0.0
2024-01-05 00:00:00+05:30,4081.203952630297,4096.536434684564,4039.2385812370876,4059.35009765625,140037,0.0,0.0
2024-01-08 00:00:00+05:30,4076.076493504662,4078.167396946456,3984.5290986461905,3997.920166015625,168440,0.0,0.0
2024-01-09 00:00:00+05:30,4013.2033303891335,4199.533904132039,4012.3569543983217,4175.04150390625,653704,0.0,0.0
2024-01-10 00:00:00+05:30,4172.602316447211,4210.734445513617,4129.740496622663,4162.44677734375,267109,0.0,0.0
2024-01-11 00:00:00+05:30,4169.664623377355,4179.521183209644,4112.914173632248,4141.587890625,130818,0.0,0.0
2024-01-12 00:00:00+05:30,4153.386056052888,4170.460874631787,4094.594776548844,4135.9130859375,160204,0.0,0.0
2024-01-15 00:00:00+05:30,4144.873550902053,4161.201652525228,4099.174603783124,4145.3212890625,153484,0.0,0.0
2024-01-16 00:00:00+05:30,4158.016026434246,4181.612462645168,4069.0075155295112,4085.4853515625,188669,0.0,0.0
2024-01-17 00:00:00+05:30,4074.0853010786464,4114.756557776827,4010.6143973778244,4088.8203125,177690,0.0,0.0
2024-01-18 00:00:00+05:30,4082.0501312788906,4087.7749576825136,3947.641163541659,4024.10498046875,187562,0.0,0.0
2024-01-19 00:00:00+05:30,4063.1335193081836,4132.8270616633845,4045.112663270482,4123.36865234375,111523,0.0,0.0
2024-01-23 00:00:00+05:30,4072.093899120582,4115.503114687104,4002.4003605048265,4066.0205078125,479654,0.0,0.0
2024-01-24 00:00:00+05:30,4062.137683451417,4193.559784974846,4038.242755901703,4180.61669921875,219206,0.0,0.0
2024-01-25 00:00:00+05:30,4195.501629536883,4202.620229791723,4121.875186281031,4186.98876953125,163965,0.0,0.0
2024-01-29 00:00:00+05:30,4185.594496837408,4300.04142949925,4177.978086477906,4286.69970703125,460409,0.0,0.0
2024-01-30 00:00:00+05:30,4310.101913035486,4326.068949527397,4095.7446430416812,4135.01318359375,488753,10.0,0.0
2024-01-31 00:00:00+05:30,4106.522056800493,4204.170558449454,4077.931180518649,4131.86962890625,489648,0.0,0.0
2024-02-01 00:00:00+05:30,4152.427362593609,4240.595438295515,4021.1483377667814,4096.193359375,637794,0.0,0.0
2024-02-02 00:00:00+05:30,4116.501649971435,4281.112013890712,4103.628324084764,4153.724609375,541066,0.0,0.0
2024-02-05 00:00:00+05:30,4166.398371654297,4241.243851384615,4115.453743361299,4139.404296875,307429,0.0,0.0
2024-02-06 00:00:00+05:30,4161.209033168386,4241.243997154206,4126.530626368125,4208.0625,157896,0.0,0.0
2024-02-07 00:00:00+05:30,4281.111845787192,4281.111845787192,4153.474961334829,4240.44580078125,228370,0.0,0.0
2024-02-08 00:00:00+05:30,4259.207084956586,4326.069051847891,4206.31627532615,4217.84228515625,234880,0.0,0.0
2024-02-09 00:00:00+05:30,4221.984028332634,4292.338782925559,4147.3378403142615,4266.99072265625,231257,0.0,0.0
2024-02-12 00:00:00+05:30,4266.990525113009,4350.3184930071875,4195.338647031473,4209.6591796875,310740,0.0,0.0
2024-02-13 00:00:00+05:30,4209.309904845612,4490.529134114141,4109.5159289128105,4304.31396484375,741449,0.0,0.0
2024-02-14 00:00:00+05:30,4270.633651246606,4438.836208808307,4270.583461891674,4370.37744140625,524202,0.0,0.0
2024-02-15 00:00:00+05:30,4390.934723140853,4396.87265932429,4314.043663410497,4337.79443359375,101879,0.0,0.0
2024-02-16 00:00:00+05:30,4356.156906663857,4408.448855762942,4328.064998193359,4389.587890625,141679,0.0,0.0
2024-02-19 00:00:00+05:30,4391.883316294869,4439.834128322468,4365.986583819014,4407.5009765625,108346,0.0,0.0
2024-02-20 00:00:00+05:30,4425.862873298625,4445.82166866863,4398.469231743182,4426.611328125,130657,0.0,0.0
2024-02-21 00:00:00+05:30,4435.8424711153275,4529.49922006964,4406.9519186036805,4431.2021484375,218181,0.0,0.0
2024-02-22 00:00:00+05:30,4440.831783489498,4577.549526037376,4408.897712237438,4543.12060546875,236905,0.0,0.0
2024-02-23 00:00:00+05:30,4567.570369653608,4582.788951287259,4509.290784000128,4527.15380859375,155098,0.0,0.0
2024-02-26 00:00:00+05:30,4540.62571118005,4585.5329984334785,4485.739026759192,4556.34326171875,178913,0.0,0.0
2024-02-27 00:00:00+05:30,4556.243608340278,4636.92713610943,4553.599165407796,4575.85302734375,228401,0.0,0.0
2024-02-28 00:00:00+05:30,4604.444458239964,4649.052074189977,4528.949923810258,4567.37060546875,175775,0.0,0.0
2024-02-29 00:00:00+05:30,4571.86146382801,4710.275910602661,4499.760312442196,4669.60986328125,352636,0.0,0.0
2024-03-01 00:00:00+05:30,4690.316974851087,4695.157080248277,4633.983079253667,4691.0654296875,116894,0.0,0.0
2024-03-04 00:00:00+05:30,4720.305002189224,4728.28852066721,4662.574574015531,4679.53955078125,123044,0.0,0.0
2024-03-05 00:00:00+05:30,4708.678992661153,4749.844008867344,4677.4933743231295,4720.40478515625,96230,0.0,0.0
2024-03-06 00:00:00+05:30,4735.2242207130275,4735.2242207130275,4620.561038302977,4698.84912109375,172883,0.0,0.0
2024-03-07 00:00:00+05:30,4720.254950245231,4733.228166810387,4646.157924863474,4659.03125,143365,0.0,0.0
2024-03-11 00:00:00+05:30,4660.378782428873,4962.155675082272,4660.378782428873,4721.103515625,1126433,0.0,0.0
2024-03-12 00:00:00+05:30,4735.224129298425,4824.989005015782,4690.316840400969,4772.59716796875,409382,0.0,0.0
2024-03-13 00:00:00+05:30,4774.992409264754,4834.020451718687,4604.2945119725555,4640.52001953125,379017,0.0,0.0
2024-03-14 00:00:00+05:30,4641.368084127996,4778.33531507977,4570.314578880792,4741.61083984375,242114,0.0,0.0
2024-03-15 00:00:00+05:30,4758.176720302935,4810.668448523075,4672.453793371657,4761.4697265625,229260,0.0,0.0
2024-03-18 00:00:00+05:30,4765.112714263247,4844.997598186257,4736.122271490805,4824.43994140625,171827,0.0,0.0
2024-03-19 00:00:00+05:30,4830.028566428337,4839.558696478841,4593.167460658866,4630.291015625,371866,0.0,0.0
2024-03-20 00:00:00+05:30,4659.081717151638,4748.64681377836,4552.950722468147,4699.84716796875,179052,0.0,0.0
2024-03-21 00:00:00+05:30,4740.213677565343,4943.793380770254,4731.780892007782,4932.16748046875,461620,0.0,0.0
2024-03-22 00:00:00+05:30,4924.882515718807,4986.904862857721,4854.62765267128,4981.26611328125,281438,0.0,0.0
2024-03-26 00:00:00+05:30,4981.2660610543635,5100.669944283677,4959.760653933836,5088.1455078125,427343,0.0,0.0
2024-03-27 00:00:00+05:30,5119.430864021427,5348.957004123752,5106.906915199862,5277.75390625,791415,0.0,0.0
2024-03-28 00:00:00+05:30,5277.75406842038,5393.864458142763,5225.711606857462,5362.97802734375,398389,0.0,0.0
2024-04-01 00:00:00+05:30,5367.768377581322,5517.359450207405,5367.768377581322,5451.64501953125,370847,0.0,0.0
2024-04-02 00:00:00+05:30,5463.670389235857,5587.464619408375,5443.1624351580995,5565.3603515625,263847,0.0,0.0
2024-04-03 00:00:00+05:30,5499.645834901026,5660.713209366321,5499.645834901026,5633.6689453125,341448,0.0,0.0
2024-04-04 00:00:00+05:30,5634.417397771835,5758.112221778903,5593.4521669100095,5615.45654296875,366086,0.0,0.0
2024-04-05 00:00:00+05:30,5631.174279877185,5680.722378755529,5526.83987293378,5622.64208984375,242522,0.0,0.0
2024-04-08 00:00:00+05:30,5666.302151848921,5725.6298675282205,5624.388680489701,5656.32275390625,234095,0.0,0.0
2024-04-09 00:00:00+05:30,5693.246148020411,5704.023702172291,5572.2956580813725,5593.70166015625,146476,0.0,0.0
2024-04-10 00:00:00+05:30,5621.344919936596,5621.344919936596,5538.615324690325,5571.2978515625,182191,0.0,0.0
2024-04-12 00:00:00+05:30,5571.298060708693,5678.377292464118,5538.565830530269,5565.95947265625,201142,0.0,0.0
2024-04-15 00:00:00+05:30,5504.835483154304,5608.421435033606,5408.783781531175,5429.640625,217877,0.0,0.0
2024-04-16 00:00:00+05:30,5423.8025623809,5554.283185201747,5404.093252241613,5520.453125,267334,0.0,0.0
2024-04-18 00:00:00+05:30,5522.598725570621,5632.372101033717,5488.219505345021,5568.0546875,502164,0.0,0.0
2024-04-19 00:00:00+05:30,5563.064980446583,5634.118487370292,5469.508126496095,5577.984375,478594,0.0,0.0
2024-04-22 00:00:00+05:30,5590.408843999475,5822.978510596568,5587.464726791805,5756.515625,493485,0.0,0.0
2024-04-23 00:00:00+05:30,5788.0507448309845,5800.9240705842585,5673.237967638891,5683.9658203125,182762,0.0,0.0
2024-04-24 00:00:00+05:30,5717.197085876756,5742.195282832797,5645.195827118512,5657.27099609375,266182,0.0,0.0
2024-04-25 00:00:00+05:30,5658.31848716708,5754.1207049392215,5621.394715734067,5717.74560546875,208223,0.0,0.0
2024-04-26 00:00:00+05:30,5738.103945850403,5796.233937153332,5686.111186646292,5736.65673828125,153742,0.0,0.0
2024-04-29 00:00:00+05:30,5742.345080228061,5816.691591290622,5722.635770248389,5764.74853515625,147999,0.0,0.0
2024-04-30 00:00:00+05:30,5806.811828157469,5910.697457268768,5778.1712486827355,5829.6650390625,375146,0.0,0.0
2024-05-02 00:00:00+05:30,5829.66491027578,5963.139353619355,5827.968217768032,5859.4033203125,250487,0.0,0.0
2024-05-03 00:00:00+05:30,5897.7741064754355,5935.745518319207,5854.263836761016,5915.83642578125,135910,0.0,0.0
2024-05-06 00:00:00+05:30,5947.721181180716,6183.234972918744,5946.673539305557,6095.06689453125,770340,0.0,0.0
2024-05-07 00:00:00+05:30,6131.342073513622,6234.828624710092,6019.5728169651975,6082.0439453125,420762,0.0,0.0
2024-05-08 00:00:00+05:30,6106.593239430829,6323.944326566837,6009.892485835267,6292.01025390625,543836,0.0,0.0
2024-05-09 00:00:00+05:30,6305.981138144034,6321.948173784215,6102.25184022765,6117.5703125,375195,0.0,0.0
2024-05-10 00:00:00+05:30,6152.448075318689,6195.50907753764,6056.046999219168,6155.44189453125,429166,0.0,0.0
2024-05-13 00:00:00+05:30,6219.759290165758,6652.266273884024,6205.737944523063,6606.4609375,1341277,0.0,0.0
2024-05-14 00:00:00+05:30,6646.877620851749,6687.942744260848,6469.144453265333,6646.72802734375,672150,0.0,0.0
2024-05-15 00:00:00+05:30,7005.537101159466,7225.08384791945,6911.730763907473,7104.63232421875,2793249,0.0,0.0
2024-05-16 00:00:00+05:30,7104.632151166943,7234.114831613546,6979.590497445377,7029.337890625,1224864,0.0,0.0
2024-05-17 00:00:00+05:30,7055.433940600575,7215.104298520814,7029.587398867288,7170.54638671875,676632,0.0,0.0
2024-05-21 00:00:00+05:30,7213.807317183496,7331.863395540357,7182.372214834303,7269.24267578125,667939,0.0,0.0
2024-05-22 00:00:00+05:30,7318.890072639621,7318.890072639621,7119.402015537726,7144.5498046875,466120,0.0,0.0
2024-05-23 00:00:00+05:30,7175.186745647636,7371.980657698453,7151.385785343668,7356.46240234375,358594,0.0,0.0
2024-05-24 00:00:00+05:30,7329.867511479802,7329.867511479802,7225.083837047483,7268.29443359375,187782,0.0,0.0
2024-05-27 00:00:00+05:30,7268.344844629091,7306.8654178598445,7154.13044110425,7200.28515625,397759,0.0,0.0
2024-05-28 00:00:00+05:30,7219.595153890727,7260.011713947756,7077.3887388752555,7122.59521484375,303297,0.0,0.0
2024-05-29 00:00:00+05:30,7085.272644317165,7139.809956591519,6985.578556374817,7002.34375,466474,0.0,0.0
2024-05-30 00:00:00+05:30,6989.569997209981,7035.475225632548,6925.102992013671,6970.259765625,278761,0.0,0.0
2024-05-31 00:00:00+05:30,7028.4899125894635,7047.550659956555,6907.78890056623,6953.5947265625,925311,0.0,0.0
2024-06-03 00:00:00+05:30,7235.063118104722,7329.767502016309,7123.393758605855,7259.013671875,664800,0.0,0.0
2024-06-04 00:00:00+05:30,7304.919305605608,7304.919305605608,5807.211454907406,6359.02197265625,1238880,0.0,0.0
2024-06-05 00:00:00+05:30,6606.311460588594,6606.3611626661195,6124.505855635033,6514.75048828125,735481,0.0,0.0
2024-06-06 00:00:00+05:30,6586.352808771968,6824.311255605636,6581.462514057324,6779.953125,420303,0.0,0.0
2024-06-07 00:00:00+05:30,6786.039877645658,6881.742687736025,6692.18384078925,6860.935546875,263145,0.0,0.0
2024-06-10 00:00:00+05:30,6875.755406716457,6940.2219269148345,6810.939022863488,6842.423828125,258661,0.0,0.0
2024-06-11 00:00:00+05:30,6905.843076168524,7019.807505146847,6867.0233167035985,6886.83203125,414459,0.0,0.0
2024-06-12 00:00:00+05:30,6904.69555702596,7119.252607279958,6903.647427903738,7050.74365234375,514055,0.0,0.0
2024-06-13 00:00:00+05:30,7115.310490587122,7452.614129551842,7077.687966715564,7381.361328125,869619,0.0,0.0
2024-06-14 00:00:00+05:30,7418.185088938239,7896.746898386823,7400.621251984253,7774.150390625,1315733,0.0,0.0
2024-06-18 00:00:00+05:30,7808.828757067688,7824.845494971547,7645.266043994597,7711.9287109375,331393,0.0,0.0
2024-06-19 00:00:00+05:30,7749.999986267495,7793.909334631617,7499.517112644891,7522.4697265625,347807,0.0,0.0
2024-06-20 00:00:00+05:30,7524.4659608286165,7536.241455353221,7414.742286821273,7509.39697265625,312158,0.0,0.0
2024-06-21 00:00:00+05:30,7543.027821309131,7584.3424313088335,7385.502927435375,7420.9794921875,250912,0.0,0.0
2024-06-24 00:00:00+05:30,7408.804525116104,7626.704764915655,7336.553785356859,7578.3046875,305989,0.0,0.0
2024-06-25 00:00:00+05:30,7608.891812510655,7733.035424804688,7522.020861514788,7544.4248046875,493607,0.0,0.0
2024-06-26 00:00:00+05:30,7561.389555572223,7649.208254383145,7489.637784339718,7581.4482421875,219210,0.0,0.0
2024-06-27 00:00:00+05:30,7569.42276391821,7917.953224280474,7524.56566417662,7816.06396484375,1240312,0.0,0.0
2024-06-28 00:00:00+05:30,7836.421930424019,7836.421930424019,7614.330142385159,7688.626953125,451478,0.0,0.0
2024-07-01 00:00:00+05:30,7709.683503987207,7873.744703005421,7690.223678675597,7855.33251953125,341704,0.0,0.0
2024-07-02 00:00:00+05:30,7854.783856051377,7883.724109110136,7635.337000140189,7756.2373046875,305855,0.0,0.0
2024-07-03 00:00:00+05:30,7776.944533155919,7897.645541781569,7739.022822356494,7786.9736328125,279092,0.0,0.0
2024-07-04 00:00:00+05:30,7786.973830201653,7932.523445032935,7727.49700894459,7850.6923828125,282942,0.0,0.0
2024-07-05 00:00:00+05:30,7851.790062989772,7952.282792132606,7798.899255498865,7869.3037109375,310441,0.0,0.0
2024-07-08 00:00:00+05:30,7917.903356679282,7918.452028624415,7669.216579359438,7725.40087890625,234500,0.0,0.0
2024-07-09 00:00:00+05:30,7744.012429320473,7807.880573067446,7709.184429638504,7747.904296875,182294,0.0,0.0
2024-07-10 00:00:00+05:30,7783.930094569742,7847.698347504817,7584.3421434269285,7830.48388671875,328691,0.0,0.0
2024-07-11 00:00:00+05:30,7917.504379102661,7917.504379102661,7745.709148679618,7759.9794921875,212661,0.0,0.0
2024-07-12 00:00:00+05:30,7791.913843983184,7808.878820334069,7585.190714903774,7597.8642578125,426289,0.0,0.0
2024-07-15 00:00:00+05:30,7597.864139635862,7653.4495797251875,7536.640924577361,7624.06005859375,249507,0.0,0.0
2024-07-16 00:00:00+05:30,7644.218460713091,7672.060882194577,7428.663475397943,7453.212890625,341560,0.0,0.0
2024-07-18 00:00:00+05:30,7453.212983507635,7463.142191747166,7040.514703698098,7106.52880859375,867081,0.0,0.0
2024-07-19 00:00:00+05:30,7111.069518900209,7135.269559012945,6810.939124512357,6836.08740234375,679882,0.0,0.0
2024-07-22 00:00:00+05:30,6676.26682609763,7023.500167241275,6676.26682609763,7008.6806640625,373486,0.0,0.0
2024-07-23 00:00:00+05:30,7025.396043406317,7090.112534522485,6621.330330631857,6774.7138671875,643754,0.0,0.0
2024-07-24 00:00:00+05:30,6805.499790606089,6947.656502139254,6696.175686491582,6757.14990234375,446956,0.0,0.0
2024-07-25 00:00:00+05:30,6723.11998651057,6935.681149806807,6657.405557585766,6822.8642578125,342733,0.0,0.0
2024-07-26 00:00:00+05:30,6866.4242439034315,6962.775130489067,6825.9574952498,6903.04833984375,352540,0.0,0.0
2024-07-29 00:00:00+05:30,6953.145343718661,7095.950622183568,6932.98676546544,7081.72998046875,373915,0.0,0.0
2024-07-30 00:00:00+05:30,7085.3722169658295,7143.152830970257,6973.153697295467,7006.6845703125,394712,0.0,0.0
2024-07-31 00:00:00+05:30,7060.37427170983,7165.2076511384475,6905.743307225356,7118.20458984375,465539,0.0,0.0
2024-08-01 00:00:00+05:30,7133.223760854828,7149.140607792093,6933.436024355571,7014.31884765625,537036,0.0,0.0
2024-08-02 00:00:00+05:30,6885.784593020613,6968.563894016391,6786.040315491307,6862.3330078125,443854,0.0,0.0
2024-08-05 00:00:00+05:30,6663.643064091368,6795.969977855326,6590.543974388298,6680.90771484375,499695,0.0,0.0
2024-08-06 00:00:00+05:30,6680.9073448724275,6820.519016470465,6552.173118940699,6578.31884765625,244925,0.0,0.0
2024-08-07 00:00:00+05:30,6684.200692231622,6855.846335567519,6553.470580156027,6811.6875,368743,0.0,0.0
2024-08-08 00:00:00+05:30,6746.0727414269095,6834.839677513042,6644.582073469003,6755.05419921875,475189,0.0,0.0
2024-08-09 00:00:00+05:30,6835.8875308156885,6901.003101820904,6757.099989838728,6875.30615234375,725795,0.0,0.0
2024-08-12 00:00:00+05:30,6785.990396854659,7035.475337915492,6751.062505106142,6906.69140625,1024424,0.0,0.0
2024-08-13 00:00:00+05:30,6892.869921413592,7029.487779236427,6835.937164851172,6954.7421875,523595,0.0,0.0
2024-08-14 00:00:00+05:30,6957.286429993027,7048.049243461349,6823.412912499371,7025.54541015625,337035,0.0,0.0
2024-08-16 00:00:00+05:30,7075.392800577186,7241.799253256488,7048.298833922836,7173.8896484375,400177,0.0,0.0
2024-08-19 00:00:00+05:30,7229.075637067039,7229.075637067039,7072.548687917621,7087.61767578125,235437,0.0,0.0
2024-08-20 00:00:00+05:30,7137.265280841768,7137.265280841768,6989.969272389473,7069.455078125,176099,0.0,0.0
2024-08-21 00:00:00+05:30,7069.454971011283,7114.512341053459,7017.612292777762,7068.45703125,148003,0.0,0.0
2024-08-22 00:00:00+05:30,7109.921758679114,7109.921758679114,7015.566261380514,7041.5126953125,162137,0.0,0.0
