Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00+05:30,161.59586042049207,174.8885927115988,160.00867867153022,169.5318145751953,60085292,0.0,0.0
2024-01-31 00:00:00+05:30,170.6230183629074,173.003798610993,166.1590440452732,171.71421813964844,16230285,0.0,0.0
2024-02-01 00:00:00+05:30,175.73178466329767,175.78138740575753,167.94463846931905,169.18463134765625,12092548,0.0,0.0
2024-02-02 00:00:00+05:30,171.61501358994224,177.56697937918878,168.34142937853028,171.51580810546875,31839130,0.0,0.0
2024-02-05 00:00:00+05:30,176.77337751795767,180.14616714906094,173.896600163063,176.57498168945312,26473589,0.0,0.0
2024-02-06 00:00:00+05:30,176.5749777215608,179.74935631619522,173.1526005627107,174.39259338378906,18508957,0.0,0.0
2024-02-07 00:00:00+05:30,176.72377905374032,182.67574487271511,176.72377905374032,180.89016723632812,28616071,0.0,0.0
2024-02-08 00:00:00+05:30,183.51893206791954,193.43887434186112,183.1717280336793,191.7524871826172,45808076,0.0,0.0
2024-02-09 00:00:00+05:30,193.43888061072994,204.7476091148586,183.76693658019343,201.62283325195312,69898250,0.0,0.0
2024-02-12 00:00:00+05:30,204.35082417765355,208.021200031188,184.0645439310332,186.39572143554688,30673450,0.0,0.0
2024-02-13 00:00:00+05:30,186.6933150868508,189.27250619515283,178.5589652526666,187.13970947265625,17661292,0.0,0.0
2024-02-14 00:00:00+05:30,181.53494632404562,201.2260380865248,178.85656489741046,198.5972442626953,36486252,0.0,0.0
2024-02-15 00:00:00+05:30,201.77163296347712,201.77163296347712,184.95733273929264,186.39572143554688,22513855,0.0,0.0
2024-02-16 00:00:00+05:30,186.4949215428359,189.371698852408,181.0389530934444,182.27894592285156,16202833,0.0,0.0
2024-02-19 00:00:00+05:30,182.52693684895834,183.9157227051134,176.27737022299942,177.0709686279297,17690102,0.0,0.0
2024-02-20 00:00:00+05:30,184.51092573686134,203.60681455640207,182.52693728807787,191.10768127441406,85302095,0.0,0.0
2024-02-21 00:00:00+05:30,172.01179423580234,174.8389838592424,162.4390559259628,163.28225708007812,106831188,0.0,0.0
2024-02-22 00:00:00+05:30,164.47265551948638,168.53982300697584,162.0918601529406,166.8038330078125,29874674,0.0,0.0
2024-02-23 00:00:00+05:30,169.23422680820704,175.78137984213376,167.74623541822857,172.0614013671875,27251454,0.0,0.0
2024-02-26 00:00:00+05:30,173.15260437248622,175.5333845866872,169.03581903394812,169.9782257080078,11795993,0.0,0.0
2024-02-27 00:00:00+05:30,169.77981361741357,175.33498759589648,169.38302196322107,171.66461181640625,17653282,0.0,0.0
2024-02-28 00:00:00+05:30,172.5077891520535,173.35099029541016,158.07428533118218,160.70306396484375,31725213,0.0,0.0
2024-02-29 00:00:00+05:30,161.39745841069364,163.48065235114703,153.26310874108208,159.66146850585938,75726897,0.0,0.0
2024-03-01 00:00:00+05:30,158.71908707443038,160.65347292082365,153.26311845624681,154.0567169189453,33783224,0.0,0.0
2024-03-04 00:00:00+05:30,157.72709482298524,158.66948638736852,152.56872745358504,153.659912109375,13717476,0.0,0.0
2024-03-05 00:00:00+05:30,154.94950318527899,155.6438961525034,152.07272583393566,153.8087158203125,12693564,0.0,0.0
2024-03-06 00:00:00+05:30,154.2551000062303,155.04869840336335,148.79913183880737,152.81671142578125,16147540,0.0,0.0
2024-03-07 00:00:00+05:30,153.0647183711117,161.695065463623,151.2295229231604,159.3142852783203,26002110,0.0,0.0
2024-03-11 00:00:00+05:30,159.8102789205169,163.0838478196377,153.7591079715022,154.8007049560547,16333389,0.0,0.0
2024-03-12 00:00:00+05:30,155.64389712489438,159.90947557396734,152.37032809658007,155.0983123779297,19572653,0.0,0.0
2024-03-13 00:00:00+05:30,156.23910375388272,158.17348963017582,140.56559063569063,144.08717346191406,23856313,0.0,0.0
2024-03-14 00:00:00+05:30,144.2359618314639,151.32872999450004,143.98796326219613,145.7239532470703,16457230,0.0,0.0
2024-03-15 00:00:00+05:30,145.77355209077004,147.90634881142785,139.8711893273329,140.56558227539062,19414252,0.0,0.0
2024-03-18 00:00:00+05:30,140.8631810162087,144.38476356894006,140.8631810162087,141.80557250976562,10919077,0.0,0.0
2024-03-19 00:00:00+05:30,142.15278434024373,143.64077577059527,138.7799946828013,139.57359313964844,10707225,0.0,0.0
2024-03-20 00:00:00+05:30,140.763979643202,142.45038199694918,137.242412124407,139.52398681640625,15709638,0.0,0.0
2024-03-21 00:00:00+05:30,142.0535777850218,142.49997218343262,139.27599077533114,139.77198791503906,10714726,0.0,0.0
2024-03-22 00:00:00+05:30,139.77199137283,143.64077824023977,139.3751997059001,141.30958557128906,15330156,0.0,0.0
2024-03-26 00:00:00+05:30,141.5575854835122,142.0535826401725,137.3416096519,138.1352081298828,17706163,0.0,0.0
2024-03-27 00:00:00+05:30,139.57359367690492,144.43437478340937,138.28399807164325,140.21839904785156,72718298,0.0,0.0
2024-03-28 00:00:00+05:30,141.85518269632433,143.49196721124468,136.89521127337593,137.44081115722656,29308668,0.0,0.0
2024-04-01 00:00:00+05:30,140.76398096407067,147.1127533788178,137.83760089269902,145.92236328125,22815634,0.0,0.0
2024-04-02 00:00:00+05:30,146.07115851667263,153.51111565674086,145.87276268693046,152.12232971191406,37622953,0.0,0.0
2024-04-03 00:00:00+05:30,153.90790218557254,155.9910961699992,150.634333262375,151.62632751464844,24627449,0.0,0.0
2024-04-04 00:00:00+05:30,152.66790831667407,153.16390543938792,150.48552400405927,151.82472229003906,7924622,0.0,0.0
2024-04-05 00:00:00+05:30,151.77511550507242,152.37031809111707,149.98952288356898,151.1303253173828,6817653,0.0,0.0
2024-04-08 00:00:00+05:30,152.5191210111695,153.6599083819663,147.60875233764838,148.5015411376953,7297445,0.0,0.0
2024-04-09 00:00:00+05:30,149.79113800777918,150.43592824256396,144.9303720343648,145.32716369628906,8403197,0.0,0.0
2024-04-10 00:00:00+05:30,146.3191537595554,151.1303319886746,144.63276654016136,149.09674072265625,13758998,0.0,0.0
2024-04-12 00:00:00+05:30,149.09673305484188,149.49352468489369,145.02955073197404,145.3767547607422,6936935,0.0,0.0
2024-04-15 00:00:00+05:30,143.14476879497386,143.83916172078256,140.0695806621532,140.71438598632812,8739745,0.0,0.0
2024-04-16 00:00:00+05:30,140.21839320578064,147.65835007619776,139.92079190363776,146.51754760742188,11804053,0.0,0.0
2024-04-18 00:00:00+05:30,148.55114634284877,148.55114634284877,142.84717912100314,143.64077758789062,10568960,0.0,0.0
2024-04-19 00:00:00+05:30,142.00397655855346,143.14477907403008,140.76398369605604,141.70639038085938,5270773,0.0,0.0
2024-04-22 00:00:00+05:30,143.14477137830104,143.83916431664144,139.87118736997547,140.96238708496094,6108928,0.0,0.0
2024-04-23 00:00:00+05:30,141.06157385448753,143.73995519833514,141.06157385448753,142.40077209472656,5996412,0.0,0.0
2024-04-24 00:00:00+05:30,143.34317772055704,143.59117629792823,138.38320617313292,138.97840881347656,19718041,0.0,0.0
2024-04-25 00:00:00+05:30,140.1191828271361,143.8391611322813,139.67278845784477,141.5575714111328,24465317,0.0,0.0
2024-04-26 00:00:00+05:30,142.49997690863137,147.8071525341409,141.9543921461666,144.73196411132812,21769724,0.0,0.0
2024-04-29 00:00:00+05:30,145.82316167621832,150.13834292333053,145.37676726984196,148.10475158691406,26874062,0.0,0.0
2024-04-30 00:00:00+05:30,149.24553962537706,151.42792406123414,144.88077075366292,145.7735595703125,10862244,0.0,0.0
2024-05-02 00:00:00+05:30,146.31915248965936,147.31114674382653,142.45038095305978,142.69837951660156,8301541,0.0,0.0
2024-05-03 00:00:00+05:30,143.83917460937607,144.58317034011424,139.6728015445688,141.9543914794922,11690357,0.0,0.0
2024-05-06 00:00:00+05:30,143.83917078993323,144.0375666188689,134.8120167753607,135.30801391601562,20391420,0.0,0.0
2024-05-07 00:00:00+05:30,135.55600331769114,140.06958001969093,131.43923338335523,132.62962341308594,26162581,0.0,0.0
2024-05-08 00:00:00+05:30,133.02643422174248,135.70481565415636,132.4312316204812,133.3240203857422,10570363,0.0,0.0
2024-05-09 00:00:00+05:30,133.86962808984336,136.54800967916285,129.45525647121636,131.092041015625,15330548,0.0,0.0
2024-05-10 00:00:00+05:30,131.9352392578125,132.82802805528044,129.10804950477822,130.19924926757812,8401582,0.0,0.0
2024-05-13 00:00:00+05:30,130.74485287461505,131.53845134866245,128.2152643608654,128.7608642578125,7114440,0.0,0.0
2024-05-14 00:00:00+05:30,129.35604953553866,132.62963372427322,128.959257873657,130.64564514160156,8313748,0.0,0.0
2024-05-15 00:00:00+05:30,131.83603227617132,132.48083763290583,128.95925495114446,129.7528533935547,7856069,0.0,0.0
2024-05-16 00:00:00+05:30,129.90163886650691,133.52242681761453,129.20724594632873,131.98483276367188,8765244,0.0,0.0
2024-05-17 00:00:00+05:30,132.43124018623524,134.91122595751307,132.18324160910745,133.86962890625,8292602,0.0,0.0
2024-05-21 00:00:00+05:30,139.82159426802235,147.5095501320802,137.93681114309965,146.41836547851562,30397454,0.0,0.0
2024-05-22 00:00:00+05:30,148.10475292442413,150.58473868961332,144.43437701927053,150.0391387939453,19707535,0.0,0.0
2024-05-23 00:00:00+05:30,151.2791225359316,151.2791225359316,146.96394151058215,147.36074829101562,9677633,0.0,0.0
2024-05-24 00:00:00+05:30,148.30314667133,151.72552395180358,147.01355106425297,150.43592834472656,17134600,0.0,0.0
2024-05-27 00:00:00+05:30,150.98151909607446,151.57672168997803,146.71594087078103,147.75753784179688,27031081,0.0,0.0
2024-05-28 00:00:00+05:30,147.65835602781334,151.5767304435101,144.68237315969455,149.7911376953125,15404551,0.0,0.0
2024-05-29 00:00:00+05:30,148.79913984703202,153.263114042443,148.10474688840546,149.7415313720703,14704453,0.0,0.0
2024-05-30 00:00:00+05:30,149.69193420513392,154.75111120296035,148.8983508723729,150.88233947753906,29864192,0.0,0.0
2024-05-31 00:00:00+05:30,152.76712381549675,153.0151223931193,146.7159524668535,147.70794677734375,10833108,0.0,0.0
2024-06-03 00:00:00+05:30,158.7190817938439,158.91747761876,150.33673331393277,155.0487060546875,30185715,0.0,0.0
2024-06-04 00:00:00+05:30,156.93348237006285,157.03268784658448,124.49527444609555,137.7384033203125,31735462,0.0,0.0
2024-06-05 00:00:00+05:30,142.59918043199582,148.6007489661992,136.895213214716,145.12876892089844,16668349,0.0,0.0
2024-06-06 00:00:00+05:30,149.79113604986478,156.28870160120837,149.04714034100783,152.3207244873047,30871486,0.0,0.0
2024-06-07 00:00:00+05:30,152.3207183154121,156.33829800777733,150.1879216211289,154.9990997314453,14939089,0.0,0.0
2024-06-10 00:00:00+05:30,155.7430993912262,164.17505063215248,152.76711660031106,163.09378051757812,36227048,0.0,0.0
2024-06-11 00:00:00+05:30,163.7088154742413,167.250242333632,162.20097992433531,163.90721130371094,25093283,0.0,0.0
2024-06-12 00:00:00+05:30,164.4726511269987,166.75424094943497,162.78626391446096,165.4646453857422,15657290,0.0,0.0
2024-06-13 00:00:00+05:30,166.90303150669467,167.34942588904465,162.24066158851437,163.72865295410156,22155969,0.0,0.0
2024-06-14 00:00:00+05:30,163.67905949355298,164.17505664353345,161.29827922829946,162.66722106933594,11681310,0.0,0.0
2024-06-18 00:00:00+05:30,163.3814509441264,163.7683280985207,158.31235969024513,159.6317138671875,11578858,0.0,0.0
2024-06-19 00:00:00+05:30,160.06818908839116,160.29634352236485,152.78695509435633,153.10438537597656,14055999,0.0,0.0
2024-06-20 00:00:00+05:30,153.64008338642594,155.54471064287353,153.1639152198401,154.34439086914062,9058904,0.0,0.0
2024-06-21 00:00:00+05:30,154.12614649093223,156.28870189309694,152.39015650035716,153.0052032470703,9367367,0.0,0.0
2024-06-24 00:00:00+05:30,152.8663292934051,153.114327871015,149.69193539069263,149.92010498046875,11607091,0.0,0.0
2024-06-25 00:00:00+05:30,151.7751265008332,152.56872496084364,146.9143605302958,147.539306640625,15834071,0.0,0.0
2024-06-26 00:00:00+05:30,148.6999334142091,156.12997586554292,147.91626460948092,154.36422729492188,43164207,0.0,0.0
2024-06-27 00:00:00+05:30,156.735100632219,158.96708782476642,148.8983516552608,149.9994659423828,71011255,0.0,0.0
2024-06-28 00:00:00+05:30,151.6263251900432,153.65990126672187,149.5431312375543,150.57479858398438,16504456,0.0,0.0
2024-07-01 00:00:00+05:30,150.78312583188492,153.16390597457806,149.79113158299094,151.70567321777344,9014587,0.0,0.0
2024-07-02 00:00:00+05:30,152.54886920340246,155.0387692343818,151.4874432641802,151.9735107421875,9846565,0.0,0.0
2024-07-03 00:00:00+05:30,153.26311090292123,153.64998805313328,149.29513392161584,149.61257934570312,8479126,0.0,0.0
2024-07-04 00:00:00+05:30,149.79113513405753,151.0708010853499,147.21194397113646,148.81898498535156,11253890,0.0,0.0
2024-07-05 00:00:00+05:30,150.78312384056937,151.9735138961951,148.3130527442572,149.8903350830078,15595180,0.0,0.0
2024-07-08 00:00:00+05:30,149.8903410441693,151.4279200614939,147.3111498738798,149.46377563476562,8987253,0.0,0.0
2024-07-09 00:00:00+05:30,149.89033705495362,151.9437572790122,149.04713588878397,149.4935302734375,7637628,0.0,0.0
2024-07-10 00:00:00+05:30,150.0887317797441,150.68391924271899,144.73195379318489,145.26763916015625,9702233,0.0,0.0
2024-07-11 00:00:00+05:30,146.07115584866366,147.10282322645836,145.22795466687117,146.001708984375,5574864,0.0,0.0
2024-07-12 00:00:00+05:30,147.80714882608396,158.11396886694763,147.31115168237227,154.25511169433594,45356138,0.0,0.0
2024-07-15 00:00:00+05:30,155.54469882582325,160.24674180473718,153.80870891735788,158.8579559326172,28769035,0.0,0.0
2024-07-16 00:00:00+05:30,160.48483046950633,162.7168175586458,153.55078513005915,154.2848663330078,20651457,0.0,0.0
2024-07-18 00:00:00+05:30,147.8071394891402,147.8071394891402,140.8631799158249,141.27981567382812,49068184,0.0,0.0
2024-07-19 00:00:00+05:30,141.8551763210053,142.84717056101235,135.75441779961443,136.41905212402344,17598440,0.0,0.0
2024-07-22 00:00:00+05:30,136.41906031549544,138.33360204808753,132.82803065813266,133.38356018066406,14443434,0.0,0.0
2024-07-23 00:00:00+05:30,134.01842688552688,135.20881693737948,128.73109580911225,133.64146423339844,15815164,0.0,0.0
2024-07-24 00:00:00+05:30,133.91923033816485,137.5400034741366,133.91923033816485,135.595703125,9127957,0.0,0.0
2024-07-25 00:00:00+05:30,135.60561571871963,142.1031813121513,134.61362143381805,138.8891143798828,14302327,0.0,0.0
2024-07-26 00:00:00+05:30,139.3751875519432,143.34316442174944,138.90894905881055,141.47821044921875,14753283,0.0,0.0
2024-07-29 00:00:00+05:30,142.54957038667249,146.75563144668328,142.0535732627546,142.85708618164062,19007931,0.0,0.0
2024-07-30 00:00:00+05:30,143.33325993143026,145.80331601781666,142.37102426242114,143.99789428710938,16747925,0.0,0.0
2024-07-31 00:00:00+05:30,144.3351621745422,152.221513369124,144.18636909293215,147.4797821044922,56167370,0.0,0.0
2024-08-01 00:00:00+05:30,148.3031361185762,148.99752904632032,139.8711852355802,140.63502502441406,23849671,0.0,0.0
2024-08-02 00:00:00+05:30,138.87919031087242,144.30539988609195,138.18479738664416,141.5178985595703,13396158,0.0,0.0
2024-08-05 00:00:00+05:30,138.38320617675086,138.87920333150626,132.58003341146016,133.1057891845703,16478131,0.0,0.0
2024-08-06 00:00:00+05:30,134.91122554887045,137.54000440380966,132.62963561887935,133.22483825683594,10774872,0.0,0.0
2024-08-07 00:00:00+05:30,135.01042497947162,136.87536389727998,133.92913973112016,135.86354064941406,7612052,0.0,0.0
2024-08-08 00:00:00+05:30,135.9032109348511,140.16878919589888,135.4568165539971,137.14320373535156,14952608,0.0,0.0
2024-08-09 00:00:00+05:30,138.08559894649736,138.68080156138188,136.06193730182633,136.42897033691406,5924140,0.0,0.0
2024-08-12 00:00:00+05:30,136.43888476037708,137.05393149854376,134.4449817338104,134.9806671142578,6081288,0.0,0.0
2024-08-13 00:00:00+05:30,135.55600871553105,136.49841536586536,133.96882699156535,134.57394409179688,5287671,0.0,0.0
2024-08-14 00:00:00+05:30,134.91121597880382,135.56593580678648,132.3419545425871,132.83795166015625,4781650,0.0,0.0
2024-08-16 00:00:00+05:30,133.67122827742682,135.37745963779832,133.00659393095896,133.33395385742188,6258945,0.0,0.0
2024-08-19 00:00:00+05:30,134.41521668824413,135.39729641434155,133.32401699258034,133.9985809326172,9562094,0.0,0.0
2024-08-20 00:00:00+05:30,134.11762191119593,135.08977205489,133.93907020866553,134.21682739257812,6500142,0.0,0.0
2024-08-21 00:00:00+05:30,134.31601261737305,141.55757351992654,134.26642501520342,138.18479919433594,17685721,0.0,0.0
2024-08-22 00:00:00+05:30,138.87919906678894,140.3572759917585,137.70865308309482,138.3236846923828,8447493,0.0,0.0
2024-08-23 00:00:00+05:30,138.32368379234686,138.84943954589107,134.41522393646608,135.5460968017578,6998221,0.0,0.0
2024-08-26 00:00:00+05:30,136.39920446631086,137.3911986806113,133.82001345447753,134.11761474609375,6103947,0.0,0.0
2024-08-27 00:00:00+05:30,134.11762227496882,153.65990636639413,133.7208306216264,149.62249755859375,101988877,0.0,0.0
2024-08-28 00:00:00+05:30,151.82471788093872,153.6003808685702,143.30349119296864,144.49388122558594,52019960,0.0,0.0
2024-08-29 00:00:00+05:30,145.0295610679472,147.06315237431122,140.3175882262745,141.18063354492188,16449010,0.0,0.0
2024-08-30 00:00:00+05:30,142.5495755946743,143.64077536181267,138.88911426456565,139.6529541015625,15141363,0.0,0.0
2024-09-02 00:00:00+05:30,140.24815807892927,141.90478673291682,138.92880385198865,140.86318969726562,9964647,0.0,0.0
2024-09-03 00:00:00+05:30,140.06957897100247,141.7262074799412,135.61553466997213,135.8040008544922,19722509,0.0,0.0
2024-09-04 00:00:00+05:30,134.91122622324832,136.6472162665622,134.1473863659333,134.55410766601562,12648718,0.0,0.0
2024-09-05 00:00:00+05:30,135.35762089800366,137.37136814122056,133.97874940924976,134.51443481445312,12071667,0.0,0.0
2024-09-06 00:00:00+05:30,134.8120193969442,135.80401369754463,132.53044461486868,133.3438720703125,11910991,0.0,0.0
2024-09-09 00:00:00+05:30,133.4728318643847,134.36562065145162,131.50868745085864,131.96499633789062,9478885,0.0,0.0
2024-09-10 00:00:00+05:30,132.82802316664402,140.86318259465338,132.31219705833362,137.78799438476562,37384945,0.0,0.0
2024-09-11 00:00:00+05:30,138.13520855312143,138.48241261850023,133.92914720256778,134.3953857421875,11068235,0.0,0.0
2024-09-12 00:00:00+05:30,134.91121939507332,135.47666338900328,132.95698949143477,133.65138244628906,9861135,0.0,0.0
2024-09-13 00:00:00+05:30,136.44881116596048,138.68079821293924,134.51442541923842,134.85169982910156,22857222,0.0,0.0
2024-09-16 00:00:00+05:30,135.45682249308766,135.78418242316855,133.4232311837781,133.7803497314453,8515777,0.0,0.0
2024-09-17 00:00:00+05:30,133.820017142196,134.762423781056,131.68723557732855,131.91539001464844,8390941,0.0,0.0
2024-09-18 00:00:00+05:30,132.0245153734765,133.3736282026139,129.8421309801567,130.15957641601562,12337244,0.0,0.0
