Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00+05:30,204.56222656463652,205.96094797938937,204.34367717728114,205.3489990234375,6132454,0.0,0.0
2023-08-14 00:00:00+05:30,206.3106125891863,206.4854494235414,201.67736311320022,204.47479248046875,6092872,0.0,0.0
2023-08-16 00:00:00+05:30,204.5622355287853,205.26159626680848,202.9012654477772,203.73175048828125,4576249,0.0,0.0
2023-08-17 00:00:00+05:30,204.2999668277202,204.4748036716444,202.02706117831337,203.0760955810547,5602132,0.0,0.0
2023-08-18 00:00:00+05:30,203.25399997303128,203.65427865883382,201.9197286384162,202.32000732421875,6904019,4.0,0.0
2023-08-21 00:00:00+05:30,202.3200099692446,205.29988808467294,201.919731278209,204.67723083496094,4955953,0.0,0.0
2023-08-22 00:00:00+05:30,204.9440814478672,206.41178813044644,204.3214241762778,205.2554168701172,4280368,0.0,0.0
2023-08-23 00:00:00+05:30,205.70015986374014,205.9225384149442,204.85512408374672,205.38882446289062,2524601,0.0,0.0
2023-08-24 00:00:00+05:30,206.2338696341279,206.94547012522452,203.25399167925087,203.92112731933594,6378317,0.0,0.0
2023-08-25 00:00:00+05:30,203.69876013793086,204.6772312271461,202.3644887833156,202.54238891601562,3890957,0.0,0.0
2023-08-28 00:00:00+05:30,203.2539785738535,204.63272818904557,202.36446444442743,204.09901428222656,3360861,0.0,0.0
2023-08-29 00:00:00+05:30,204.09902038780248,204.9440561214546,203.47636319315927,204.5437774658203,3112560,0.0,0.0
2023-08-30 00:00:00+05:30,204.67722902995806,205.25540784825395,203.25400083781594,203.47637939453125,4086281,0.0,0.0
2023-08-31 00:00:00+05:30,203.69874361898408,204.9885364426011,203.16502969125546,204.6327362060547,10403460,0.0,0.0
2023-09-01 00:00:00+05:30,205.21093596311917,211.03725704934817,205.16645753577643,210.72592163085938,14869577,0.0,0.0
2023-09-04 00:00:00+05:30,212.3715242920473,221.44456680376427,211.83781032015978,220.421630859375,24785966,0.0,0.0
2023-09-05 00:00:00+05:30,221.8003809949523,227.62668840394286,220.15477422311045,227.13746643066406,19654487,0.0,0.0
2023-09-06 00:00:00+05:30,227.67115668613542,229.31674981174436,224.64681383648525,227.53773498535156,13346191,0.0,0.0
2023-09-07 00:00:00+05:30,227.71562785127736,244.39401856304085,226.64821356030632,243.7268829345703,72255521,0.0,0.0
2023-09-08 00:00:00+05:30,244.2606045646109,253.02232485715476,240.96939116877,250.9319610595703,41855413,0.0,0.0
2023-09-11 00:00:00+05:30,252.6220098080724,252.79992349020753,246.61778950453547,248.12997436523438,14505153,0.0,0.0
2023-09-12 00:00:00+05:30,249.0639743118075,249.10843916317847,239.27931817812933,240.83596801757812,17547706,0.0,0.0
2023-09-13 00:00:00+05:30,241.50308967977656,250.39823110444607,239.2793043236092,248.75262451171875,17607568,0.0,0.0
2023-09-14 00:00:00+05:30,250.2203371102493,251.0209216181303,246.12859344953034,246.88465881347656,12033796,0.0,0.0
2023-09-15 00:00:00+05:30,247.72971416839542,252.7554641613191,246.88466478776942,248.44131469726562,13288180,0.0,0.0
2023-09-18 00:00:00+05:30,248.44127892031935,251.51011344401041,244.12715722334386,250.17584228515625,8754852,0.0,0.0
2023-09-20 00:00:00+05:30,248.61921303825204,256.1800835599878,248.26341279580464,252.8888702392578,18615797,0.0,0.0
2023-09-21 00:00:00+05:30,253.42255474797273,255.1126260627077,247.81862692916314,249.4642333984375,11071899,0.0,0.0
2023-09-22 00:00:00+05:30,249.06396068504557,254.49000240056182,248.35236022712957,252.04383850097656,8691024,0.0,0.0
2023-09-25 00:00:00+05:30,252.88890028969382,257.06962828624165,250.0869357219666,256.2245788574219,9118957,0.0,0.0
2023-09-26 00:00:00+05:30,256.58034579659494,259.20439603040194,254.53444713656972,255.0681610107422,11256196,0.0,0.0
2023-09-27 00:00:00+05:30,256.1800954832308,260.9834668443774,253.0667957117332,259.3378601074219,12805340,0.0,0.0
2023-09-28 00:00:00+05:30,259.3378156834268,261.6505576895356,257.0695656682098,258.1369934082031,12432497,0.0,0.0
2023-09-29 00:00:00+05:30,260.44976926418417,264.63049722147383,259.2044547064239,262.5846252441406,8640829,0.0,0.0
2023-10-03 00:00:00+05:30,264.2301933323972,264.27468533175454,258.04808567063657,259.6492004394531,9348540,0.0,0.0
2023-10-04 00:00:00+05:30,258.67071382469567,259.2933846117649,254.31209975266677,256.1356201171875,6338888,0.0,0.0
2023-10-05 00:00:00+05:30,256.8916713483803,258.4483210847437,252.53305751572637,257.38092041015625,8687014,0.0,0.0
2023-10-06 00:00:00+05:30,258.80415809451404,258.8486229445965,255.29056627181853,256.0021667480469,3741467,0.0,0.0
2023-10-09 00:00:00+05:30,254.44551695370652,257.02512975812505,251.77697444912306,256.0021667480469,4647845,0.0,0.0
2023-10-10 00:00:00+05:30,256.4024363594024,270.3233264342276,256.0021441607058,269.7451477050781,23283411,0.0,0.0
2023-10-11 00:00:00+05:30,270.9015500826506,271.3018423477212,266.365049189558,268.4998779296875,12321154,0.0,0.0
2023-10-12 00:00:00+05:30,269.12249601855854,274.948830005747,268.5443172485154,273.2587585449219,15375295,0.0,0.0
2023-10-13 00:00:00+05:30,271.3018256239826,276.50548902003254,270.8126036820045,273.9259033203125,9516879,0.0,0.0
2023-10-16 00:00:00+05:30,273.83696372258976,278.99613544701907,272.68057892516924,277.5284423828125,10535107,0.0,0.0
2023-10-17 00:00:00+05:30,278.4179302601215,283.17683641417847,277.6173729505179,282.331787109375,7760527,0.0,0.0
2023-10-18 00:00:00+05:30,282.2873493389071,284.42217808457644,280.41936400676383,281.9315490722656,9662837,0.0,0.0
2023-10-19 00:00:00+05:30,280.46380004280826,280.8196274187089,274.72645007494725,280.01904296875,8977527,0.0,0.0
2023-10-20 00:00:00+05:30,277.9731731531663,281.7091434586719,275.39358753546844,277.88421630859375,6009115,0.0,0.0
2023-10-23 00:00:00+05:30,278.0176854583759,278.28455603764667,271.30186330697484,272.28033447265625,8086150,0.0,0.0
2023-10-25 00:00:00+05:30,272.2802921350845,278.1510910704849,271.3018211215481,276.0162353515625,7253336,0.0,0.0
2023-10-26 00:00:00+05:30,274.99333118137207,274.99333118137207,269.4338669930627,271.52423095703125,8329092,0.0,0.0
2023-10-27 00:00:00+05:30,272.1913218295499,282.1093988788162,272.1913218295499,279.2629699707031,10503070,0.0,0.0
2023-10-30 00:00:00+05:30,280.1969841588005,280.9085846888122,277.483976599083,279.79669189453125,6229982,0.0,0.0
2023-10-31 00:00:00+05:30,281.7536625221028,281.79812738003596,276.4165765706186,279.5298767089844,7446586,0.0,0.0
2023-11-01 00:00:00+05:30,278.59586570233296,280.9085809671408,272.057930729416,272.76953125,9593653,0.0,0.0
2023-11-02 00:00:00+05:30,274.8153972705395,278.2400049039009,273.34767726102285,274.7264404296875,7071960,0.0,0.0
2023-11-03 00:00:00+05:30,276.2831278782075,279.930141684838,276.0162573191934,277.5284423828125,4658440,0.0,0.0
2023-11-06 00:00:00+05:30,278.5958632054965,284.2442567583317,278.4179495040351,281.5757141113281,10340818,0.0,0.0
2023-11-07 00:00:00+05:30,281.53128394079096,283.5771560305307,278.9961626846714,279.5298767089844,6826885,0.0,0.0
2023-11-08 00:00:00+05:30,281.0864727226786,282.99892272501427,279.7966663407822,282.331787109375,6424833,0.0,0.0
2023-11-09 00:00:00+05:30,283.265806447988,288.64735647305633,280.8196424100807,287.80230712890625,15503280,0.0,0.0
2023-11-10 00:00:00+05:30,288.60285984981664,290.115017528379,286.02324724989893,287.6688537597656,8445203,0.0,0.0
2023-11-13 00:00:00+05:30,296.2082084116001,311.32994878096105,293.8065093769629,310.75177001953125,42178783,0.0,0.0
2023-11-15 00:00:00+05:30,319.33559168630154,319.33559168630154,310.0846496125752,311.8636779785156,35092206,0.0,0.0
2023-11-16 00:00:00+05:30,313.99850712732854,315.33277840407357,306.74897195284433,307.593994140625,17617280,0.0,0.0
2023-11-17 00:00:00+05:30,309.55093081044083,310.0401527450611,304.4806891888391,307.1047668457031,13542916,0.0,0.0
2023-11-20 00:00:00+05:30,309.55096132784416,313.4648186281125,305.9484394465812,309.3285827636719,19032608,0.0,0.0
2023-11-21 00:00:00+05:30,311.6543330119643,314.910423058358,305.9329233229002,310.91009521484375,15148068,15.25,0.0
2023-11-22 00:00:00+05:30,312.39859151463537,314.3522513501291,307.00279615075164,309.0029602050781,7599447,0.0,0.0
2023-11-23 00:00:00+05:30,309.3285510296409,312.6311452557219,307.0027724504706,311.1426696777344,6186567,0.0,0.0
2023-11-24 00:00:00+05:30,311.97994670166474,313.9336064014524,308.95643452535234,309.6076354980469,7054445,0.0,0.0
2023-11-28 00:00:00+05:30,311.468305642345,318.63171616502535,310.0728382722792,318.12005615234375,10791886,0.0,0.0
2023-11-29 00:00:00+05:30,319.0968537968689,320.95747685107807,314.5383329922274,318.4921569824219,14149513,0.0,0.0
2023-11-30 00:00:00+05:30,320.9574541337695,320.9574541337695,314.4917781216901,318.3060607910156,11959336,0.0,0.0
2023-12-01 00:00:00+05:30,319.8410688171632,326.632359514463,318.5851710579599,322.4924621582031,15105221,0.0,0.0
2023-12-04 00:00:00+05:30,326.6323792091844,334.9121460300908,326.21372767030505,329.98150634765625,22705896,0.0,0.0
2023-12-05 00:00:00+05:30,330.9118167541809,331.60955038940267,325.6090297701538,330.7722473144531,15782945,0.0,0.0
2023-12-06 00:00:00+05:30,331.0048232208766,337.2379216813985,325.09736785720986,327.60919189453125,14817158,0.0,0.0
2023-12-07 00:00:00+05:30,329.1442103687045,329.1442103687045,324.120533748076,327.42315673828125,8507659,0.0,0.0
2023-12-08 00:00:00+05:30,327.46961805555554,333.42360543294086,322.72502416123945,326.539306640625,13444251,0.0,0.0
2023-12-11 00:00:00+05:30,326.53934929601604,333.6097226512518,326.53934929601604,329.0046691894531,11420609,0.0,0.0
2023-12-12 00:00:00+05:30,329.4697991981432,329.8884507131582,321.0969960246664,323.2832336425781,8789103,0.0,0.0
2023-12-13 00:00:00+05:30,325.05081522873905,325.4229341308856,319.7480569937331,321.1435241699219,8091533,0.0,0.0
2023-12-14 00:00:00+05:30,324.86475515223367,326.7253779689341,321.7016736511621,323.3762512207031,13142466,0.0,0.0
2023-12-15 00:00:00+05:30,325.6090087890625,329.6558692907542,324.1670373921948,325.6090087890625,14331890,0.0,0.0
2023-12-18 00:00:00+05:30,326.5393089499943,326.77188680537176,318.44558822651703,323.4227600097656,7959685,0.0,0.0
2023-12-19 00:00:00+05:30,322.3529265686966,343.9826683947347,322.3529265686966,341.3778076171875,28937243,0.0,0.0
2023-12-20 00:00:00+05:30,343.28494648396156,345.8898073502624,325.6090278303158,327.60919189453125,23224408,0.0,0.0
2023-12-21 00:00:00+05:30,326.6323434602883,331.9351014908817,321.98078638563555,330.7257080078125,10028664,0.0,0.0
2023-12-22 00:00:00+05:30,333.9818147159164,341.79642531522137,331.5629992375749,337.9356384277344,13916380,0.0,0.0
2023-12-26 00:00:00+05:30,338.44732638192727,345.8898186906303,337.2379327381051,340.54052734375,11910267,0.0,0.0
2023-12-27 00:00:00+05:30,341.424317617866,343.4710142569304,337.14487907582014,340.12188720703125,7890042,0.0,0.0
2023-12-28 00:00:00+05:30,341.2382308248066,355.8441320454988,340.30791936847845,354.40216064453125,28310022,0.0,0.0
2023-12-29 00:00:00+05:30,354.9138323195437,355.09990597330034,348.1690740382418,349.797119140625,8859317,0.0,0.0
2024-01-01 00:00:00+05:30,351.47165579710423,359.84445887910795,351.1460695010416,355.1929016113281,11124690,0.0,0.0
2024-01-02 00:00:00+05:30,360.4026688322092,368.26381235068993,357.4721932901743,365.28680419921875,28363847,0.0,0.0
2024-01-03 00:00:00+05:30,367.2869747670678,367.2869747670678,357.10008071229134,357.75128173828125,12903439,0.0,0.0
2024-01-04 00:00:00+05:30,360.7747861132258,362.63540910172276,357.1465769638274,357.9373474121094,11039940,0.0,0.0
2024-01-05 00:00:00+05:30,359.8444507654875,361.4259915572137,355.84412296173554,357.47216796875,8369460,0.0,0.0
2024-01-08 00:00:00+05:30,359.51887375904516,361.56554192905156,352.820619915191,353.8904724121094,9424716,0.0,0.0
2024-01-09 00:00:00+05:30,356.9140035174124,360.9143600268135,355.4720320397826,358.49554443359375,9473743,0.0,0.0
2024-01-10 00:00:00+05:30,358.9606765984202,358.9606765984202,349.6575621518672,355.42547607421875,9670366,0.0,0.0
2024-01-11 00:00:00+05:30,358.63506856748256,361.79812185981643,356.5883719949328,357.5652160644531,9163771,0.0,0.0
2024-01-12 00:00:00+05:30,358.9141336409909,358.9141336409909,353.0996872795774,354.54168701171875,7471050,0.0,0.0
2024-01-15 00:00:00+05:30,355.84410499792494,360.86778080207847,354.8207567955778,357.8442687988281,7490747,0.0,0.0
2024-01-16 00:00:00+05:30,358.5420398977833,359.98403973105695,350.7739333359613,355.28594970703125,10165133,0.0,0.0
2024-01-17 00:00:00+05:30,355.1928823443379,358.49550485982644,350.91347260279355,353.1927185058594,10996538,0.0,0.0
2024-01-18 00:00:00+05:30,354.2625949545463,355.8906400203132,342.3546195441349,349.47149658203125,12493835,0.0,0.0
2024-01-19 00:00:00+05:30,354.12305462217495,358.0768783612436,352.6810832030911,356.5418701171875,15893456,0.0,0.0
2024-01-23 00:00:00+05:30,375.3806681341342,376.59006165654023,347.61086581704456,349.1458740234375,16406737,0.0,0.0
2024-01-24 00:00:00+05:30,353.3322752278018,360.7747667830233,348.16905806770774,355.9371643066406,22938994,0.0,0.0
2024-01-25 00:00:00+05:30,359.84445968366026,364.40300852895865,358.4955251074996,362.2632751464844,13440949,0.0,0.0
2024-01-29 00:00:00+05:30,365.5193697390619,385.8001767560009,364.2169393633152,384.0325622558594,27149058,0.0,0.0
2024-01-30 00:00:00+05:30,386.77697898407354,386.8234831994687,373.613077860982,374.4968566894531,14159072,0.0,0.0
2024-01-31 00:00:00+05:30,376.8226295424143,380.63691204489,372.49668711497,377.8459777832031,23750822,0.0,0.0
2024-02-01 00:00:00+05:30,380.3113279608482,383.1952992747413,374.45037689620557,378.3576965332031,8862155,0.0,0.0
2024-02-02 00:00:00+05:30,382.1719356462991,393.4287099679262,381.1020831476122,390.54473876953125,25177075,0.0,0.0
2024-02-05 00:00:00+05:30,393.75431614907745,418.640147116562,388.0329064833215,409.5696105957031,31418925,0.0,0.0
2024-02-06 00:00:00+05:30,413.8025116342147,419.5704538415928,406.7786717122759,417.38421630859375,13386526,0.0,0.0
2024-02-07 00:00:00+05:30,422.3613948754874,428.45492346724,416.59345257591303,421.10546875,14430152,0.0,0.0
2024-02-08 00:00:00+05:30,423.1056424900632,435.9439577283576,418.6401588190016,427.19903564453125,18790158,0.0,0.0
2024-02-09 00:00:00+05:30,429.98994957329796,431.47842513224623,405.2901643439359,424.4080810546875,17472069,0.0,0.0
2024-02-12 00:00:00+05:30,425.152342936358,425.57099445532805,400.08043739591426,402.6387939453125,19472346,0.0,0.0
2024-02-13 00:00:00+05:30,412.87223559350286,425.9431293059002,403.75519417808135,420.826416015625,35665854,0.0,0.0
2024-02-14 00:00:00+05:30,420.17514922790247,435.38574669775727,412.1279610835608,433.8507385253906,18592696,0.0,0.0
2024-02-15 00:00:00+05:30,436.3160680278631,447.7123832375461,434.967105075274,443.6190185546875,18501875,0.0,0.0
2024-02-16 00:00:00+05:30,448.7822106609412,453.61984126471793,444.22369050979614,446.5494689941406,14513583,0.0,0.0
2024-02-19 00:00:00+05:30,449.15437528402936,453.48034641816565,423.71037878665805,428.87359619140625,19798448,0.0,0.0
2024-02-20 00:00:00+05:30,430.9438511466426,430.9438511466426,414.9934125774251,420.1690673828125,27899165,5.25,0.0
2024-02-21 00:00:00+05:30,424.35665867295245,424.35665867295245,405.58313546308125,407.41815185546875,19032050,0.0,0.0
2024-02-22 00:00:00+05:30,412.17033600872026,421.580617652755,402.7130144436256,418.898681640625,22083710,0.0,0.0
2024-02-23 00:00:00+05:30,421.5806026723334,423.08625342545736,415.60506829712557,417.7223815917969,9625544,0.0,0.0
2024-02-26 00:00:00+05:30,417.72241723903375,420.8748674903676,414.5699669876999,416.2167663574219,7570244,0.0,0.0
2024-02-27 00:00:00+05:30,416.21673158753117,419.0398159855056,409.39427762575974,415.36981201171875,8343526,0.0,0.0
2024-02-28 00:00:00+05:30,414.3347008934593,416.73434001057433,404.9714876263868,408.5944519042969,8893614,0.0,0.0
2024-02-29 00:00:00+05:30,417.8164847468718,417.8164847468718,404.3127254985226,410.9469909667969,11711699,0.0,0.0
2024-03-01 00:00:00+05:30,412.1703027834615,422.3333946526068,412.1703027834615,420.02789306640625,8411615,0.0,0.0
2024-03-04 00:00:00+05:30,425.2035814769988,430.9908989397052,421.627657224488,428.5442199707031,11977226,0.0,0.0
2024-03-05 00:00:00+05:30,429.1088741196425,434.519786457774,426.80334346232115,433.4846496582031,9605493,0.0,0.0
2024-03-06 00:00:00+05:30,435.1785113214496,437.5310818687212,418.33408322866364,434.3786315917969,14061966,0.0,0.0
2024-03-07 00:00:00+05:30,434.3785958993654,437.95449135022966,429.1558724828269,431.5555114746094,9680802,0.0,0.0
2024-03-11 00:00:00+05:30,433.81396533878114,435.55487311246236,425.7211177255407,427.1326599121094,7824738,0.0,0.0
2024-03-12 00:00:00+05:30,427.1326905038782,428.92063832467375,420.3573047538266,422.803955078125,8409613,0.0,0.0
2024-03-13 00:00:00+05:30,422.80397086481685,423.3685935445451,385.82157303429983,392.455810546875,17803423,0.0,0.0
2024-03-14 00:00:00+05:30,394.2907962640263,403.5599293183478,387.891816308238,402.4777526855469,20478918,0.0,0.0
2024-03-15 00:00:00+05:30,402.477744120398,402.8070809927504,377.5404985866575,390.7619323730469,25435001,0.0,0.0
2024-03-18 00:00:00+05:30,391.4676970517857,398.5254079361328,389.16216667573934,396.97271728515625,9803914,0.0,0.0
2024-03-19 00:00:00+05:30,392.40876376313315,399.5605839062335,389.58567913174375,394.3378601074219,8373676,0.0,0.0
2024-03-20 00:00:00+05:30,395.04361898868973,397.8667035323476,388.36234187635375,394.7613220214844,6950340,0.0,0.0
2024-03-21 00:00:00+05:30,398.99593244924534,407.9827397236191,398.1960527844817,406.5711975097656,9911230,0.0,0.0
2024-03-22 00:00:00+05:30,405.48904549359145,410.4765121825757,403.04236643087296,406.4771423339844,9172888,0.0,0.0
2024-03-26 00:00:00+05:30,408.2180079189248,414.9463822965498,405.48903197445134,410.2412414550781,9389403,0.0,0.0
2024-03-27 00:00:00+05:30,413.8641604152368,413.8641604152368,400.9250236174698,404.1245422363281,17985246,0.0,0.0
2024-03-28 00:00:00+05:30,404.642084210658,412.5937831666083,404.642084210658,408.50030517578125,10332853,0.0,0.0
2024-04-01 00:00:00+05:30,410.9470284274719,417.6283057056721,409.15905186444746,415.98150634765625,7256592,0.0,0.0
2024-04-02 00:00:00+05:30,415.98151527032303,421.8629416751059,410.33534592173146,417.063720703125,11530800,0.0,0.0
2024-04-03 00:00:00+05:30,417.0637045155345,420.63960014368945,414.8993224518396,419.2280578613281,6972648,0.0,0.0
2024-04-04 00:00:00+05:30,423.46266979885735,426.7562683417373,416.4519985561384,422.3804931640625,14743020,0.0,0.0
