Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 00:00:00+05:30,356.99109865180003,357.9384335722489,348.9637970139635,353.301513671875,16052,0.0,0.0
2024-02-16 00:00:00+05:30,357.5894138420007,357.5894138420007,350.5094166930383,353.301513671875,7099,0.0,0.0
2024-02-19 00:00:00+05:30,354.99670864212055,361.9271340873977,354.8969843792212,360.5809326171875,21854,0.0,0.0
2024-02-20 00:00:00+05:30,362.9243520966435,379.0786800576982,359.2846139425559,377.882080078125,62618,0.0,0.0
2024-02-21 00:00:00+05:30,377.8820557056395,389.9479311538875,377.8820557056395,383.0673828125,58019,0.0,0.0
2024-02-22 00:00:00+05:30,390.89529181335826,390.89529181335826,375.88771688958275,382.5688171386719,14413,0.0,0.0
2024-02-23 00:00:00+05:30,382.9177941916953,389.8980664816481,380.2253912786561,386.0090637207031,22570,0.0,0.0
2024-02-26 00:00:00+05:30,390.89527061488644,390.89527061488644,376.68542978258506,378.8792419433594,11232,0.0,0.0
2024-02-27 00:00:00+05:30,383.3665642750548,384.86233701053055,379.1285415245403,380.42486572265625,6682,0.0,0.0
2024-02-28 00:00:00+05:30,370.9516295366023,376.485976353027,365.0183856549869,366.9130554199219,12330,0.0,0.0
2024-02-29 00:00:00+05:30,370.6026379915901,370.6026379915901,364.5198224639317,366.6637878417969,5083,0.0,0.0
2024-03-01 00:00:00+05:30,365.9657287597656,371.0513621394723,363.9713651152982,365.9657287597656,4324,0.0,0.0
2024-03-04 00:00:00+05:30,370.3034769426333,370.3034769426333,363.47277535243865,364.918701171875,5355,0.0,0.0
2024-03-05 00:00:00+05:30,369.2564404089749,369.30631776224703,359.2846215436872,361.82745361328125,5899,0.0,0.0
2024-03-06 00:00:00+05:30,366.2150150882631,366.2150150882631,346.4708276727438,352.45391845703125,7700,0.0,0.0
2024-03-07 00:00:00+05:30,353.899827778174,357.68913701678923,350.609139889511,354.34857177734375,6902,0.0,0.0
2024-03-11 00:00:00+05:30,353.3015195235452,358.6364485412024,320.04552896034517,329.568603515625,41938,0.0,0.0
2024-03-12 00:00:00+05:30,323.08692457932693,333.60718109284454,315.1094696514423,324.0841064453125,57668,0.0,0.0
2024-03-13 00:00:00+05:30,328.0728091422887,328.12265605919475,314.1122640724041,315.4584655761719,43174,0.0,0.0
2024-03-14 00:00:00+05:30,304.4395917230952,334.05590339032995,301.14890395187956,326.1282958984375,35430,0.0,0.0
2024-03-15 00:00:00+05:30,335.6015275005107,335.6015275005107,314.11227157046255,317.90155029296875,21206,0.0,0.0
2024-03-18 00:00:00+05:30,323.78494067941665,323.78494067941665,314.1122651051371,314.4114074707031,14487,0.0,0.0
2024-03-19 00:00:00+05:30,317.10381173481943,319.54691931232395,312.11790274527823,317.4029541015625,12123,0.0,0.0
2024-03-20 00:00:00+05:30,312.66635811498804,320.0953750991083,311.1207384140866,314.4613037109375,29512,0.0,0.0
2024-03-21 00:00:00+05:30,314.4613107610295,327.0756554092478,314.4613107610295,324.9815673828125,24617,0.0,0.0
2024-03-22 00:00:00+05:30,328.6711331159215,367.96009063690803,328.07281793914024,352.5536193847656,266283,0.0,0.0
2024-03-26 00:00:00+05:30,352.0051800322778,373.89333300294845,344.62604070148535,369.1068420410156,124013,0.0,0.0
2024-03-27 00:00:00+05:30,369.10682955825087,375.6383884722585,363.8716252164058,368.5085144042969,37876,0.0,0.0
2024-03-28 00:00:00+05:30,374.0429053099121,378.9290901225459,344.0277265586272,346.1716613769531,60555,0.0,0.0
2024-04-01 00:00:00+05:30,351.3570277819238,366.11530685690286,347.21872922786196,351.6063232421875,23688,0.0,0.0
2024-04-02 00:00:00+05:30,352.1048957436415,364.7690862036103,352.0550183952531,353.8998107910156,34947,0.0,0.0
2024-04-03 00:00:00+05:30,355.7944599750657,358.1378433302905,350.90827516024905,354.24884033203125,23437,0.0,0.0
2024-04-04 00:00:00+05:30,354.24884486972536,360.18208892687267,352.2046342922272,354.0992736816406,6534,0.0,0.0
2024-04-05 00:00:00+05:30,354.0992690260447,375.9375447149484,354.0992690260447,368.059814453125,28049,0.0,0.0
2024-04-08 00:00:00+05:30,367.9601057674534,372.2479755861513,361.0795570304746,363.17364501953125,11769,0.0,0.0
2024-04-09 00:00:00+05:30,359.88292294161204,365.06828072506283,359.1849139067927,359.93280029296875,8568,0.0,0.0
2024-04-10 00:00:00+05:30,361.1294082603173,361.22913253366727,354.9967458439904,356.64208984375,7459,0.0,0.0
2024-04-12 00:00:00+05:30,356.4924929585703,358.6364277389995,352.5536126819232,354.7972717285156,5982,0.0,0.0
2024-04-15 00:00:00+05:30,322.1395970386162,354.8970281755102,322.1395970386162,345.673095703125,10759,0.0,0.0
2024-04-16 00:00:00+05:30,339.5902499313983,363.9713571222144,339.5902499313983,361.17926025390625,16395,0.0,0.0
2024-04-18 00:00:00+05:30,357.1406407216449,366.46429624996523,357.1406407216449,360.3316345214844,10876,0.0,0.0
2024-04-19 00:00:00+05:30,359.8330609153252,359.8330609153252,355.59503823824804,359.0851745605469,9502,0.0,0.0
2024-04-22 00:00:00+05:30,359.0851938844126,373.19531111757294,359.0851938844126,367.8603820800781,29785,0.0,0.0
2024-04-23 00:00:00+05:30,368.85755220798916,375.8877023565657,361.0795461197496,363.87164306640625,21473,0.0,0.0
2024-04-24 00:00:00+05:30,365.76628023389264,374.1924788046551,364.37023176903756,370.0043029785156,18872,0.0,0.0
2024-04-25 00:00:00+05:30,370.0541959640146,402.8614732163584,368.658147440174,389.9978332519531,117815,0.0,0.0
2024-04-26 00:00:00+05:30,393.68737645780635,395.9310355875391,381.9206429722823,384.3138732910156,26374,0.0,0.0
2024-04-29 00:00:00+05:30,387.7042950007281,389.5490875280687,380.87362360489396,382.31951904296875,9093,0.0,0.0
2024-04-30 00:00:00+05:30,386.5575076246549,386.5575076246549,380.424845816419,381.4220275878906,8947,0.0,0.0
2024-05-02 00:00:00+05:30,374.0927655177024,383.1172795330552,374.0927655177024,377.38348388671875,9291,0.0,0.0
2024-05-03 00:00:00+05:30,381.87081929372107,381.92066621589674,370.95166535852115,377.83221435546875,9713,0.0,0.0
2024-05-06 00:00:00+05:30,382.3194912869851,384.61302765745376,373.6440279936397,376.8349914550781,18523,0.0,0.0
2024-05-07 00:00:00+05:30,376.83500052515353,387.8040004529814,372.34768237286033,376.5358581542969,29386,0.0,0.0
2024-05-08 00:00:00+05:30,383.7155373507544,383.7155373507544,367.9102304591478,374.8905029296875,34184,0.0,0.0
2024-05-09 00:00:00+05:30,370.35333272786494,376.9347390192785,355.0964626068575,358.2375793457031,35701,0.0,0.0
2024-05-10 00:00:00+05:30,358.23757182273243,367.9600946488191,358.23757182273243,363.87164306640625,13491,0.0,0.0
2024-05-13 00:00:00+05:30,363.8716229484723,363.8716229484723,350.2600978308273,360.8302307128906,14736,0.0,0.0
2024-05-14 00:00:00+05:30,364.868840895005,368.95729265670525,359.7333603402876,361.328857421875,24102,0.0,0.0
2024-05-15 00:00:00+05:30,366.7634598330946,379.5274053396553,354.2488402121629,368.059814453125,46625,0.0,0.0
2024-05-16 00:00:00+05:30,364.07107138966416,380.92343726617247,364.07107138966416,378.0316162109375,50422,0.0,0.0
2024-05-17 00:00:00+05:30,380.4248694728363,382.9178240565377,371.5499572411741,375.5885314941406,36187,0.0,0.0
2024-05-21 00:00:00+05:30,384.86232889096345,384.86232889096345,372.098383558578,375.6383972167969,22347,0.0,0.0
2024-05-22 00:00:00+05:30,375.6384031320458,379.8764258598863,370.95163641333374,372.7465515136719,23831,0.0,0.0
2024-05-23 00:00:00+05:30,372.7465522195424,378.629949304004,363.77191583770843,365.31756591796875,24258,0.0,0.0
2024-05-24 00:00:00+05:30,362.5254253976568,383.7155383074865,362.5254253976568,379.5772399902344,54744,0.0,0.0
2024-05-27 00:00:00+05:30,385.2612124825325,395.88119306146854,372.2479711267307,373.7437438964844,33051,0.0,0.0
2024-05-28 00:00:00+05:30,376.6356043129375,377.6826331033661,360.9798367879037,364.7192687988281,26217,0.0,0.0
2024-05-29 00:00:00+05:30,369.206561675088,371.8490873603843,362.67503305373543,365.21783447265625,28015,0.0,0.0
2024-05-30 00:00:00+05:30,367.7606584968164,368.9572889037289,355.9939246990033,358.0880126953125,15972,0.0,0.0
2024-05-31 00:00:00+05:30,358.7361646453975,366.6637723953196,354.84716158058785,359.4342041015625,20390,0.0,0.0
2024-06-03 00:00:00+05:30,376.6355926674974,376.6355926674974,361.02967254584195,363.07391357421875,9979,0.0,0.0
2024-06-04 00:00:00+05:30,367.46147827995816,369.95443267805825,324.084071753016,328.2722473144531,39532,0.0,0.0
2024-06-05 00:00:00+05:30,340.8367343263647,355.5950435396249,324.0840919022035,337.69561767578125,33989,0.0,0.0
2024-06-06 00:00:00+05:30,337.8950849487088,359.7333619584138,337.8950849487088,358.58660888671875,16999,0.0,0.0
2024-06-07 00:00:00+05:30,363.8217760324422,368.15952283210646,357.0907990634512,360.8302307128906,7856,0.0,0.0
2024-06-10 00:00:00+05:30,365.9158863791499,368.90743188295033,356.9412498677487,365.816162109375,19046,0.0,0.0
2024-06-11 00:00:00+05:30,369.7550291005133,369.7550291005133,358.9854769642171,359.8829345703125,47324,0.0,0.0
2024-06-12 00:00:00+05:30,362.92434955491916,371.5499665441826,356.9911053245212,363.17364501953125,29314,0.0,0.0
2024-06-13 00:00:00+05:30,361.977010091531,371.4003907086925,361.079552516462,363.3232116699219,39360,0.0,0.0
2024-06-14 00:00:00+05:30,363.72206686417223,367.960089576092,353.99954417212103,357.6392517089844,34031,0.0,0.0
2024-06-18 00:00:00+05:30,361.9271593837034,398.87273421801746,358.88573652634625,372.1981201171875,110764,0.0,0.0
2024-06-19 00:00:00+05:30,374.5414914378772,381.12289742653564,372.2479550311466,373.94317626953125,34043,0.0,0.0
2024-06-20 00:00:00+05:30,373.94318828707327,383.8152823715371,371.5000806176346,376.2366943359375,61977,0.0,0.0
2024-06-21 00:00:00+05:30,376.2367054104595,382.6186936903389,369.0570142429583,371.5000915527344,16421,0.0,0.0
2024-06-24 00:00:00+05:30,372.9460244800014,410.83893605818344,371.9986895179165,405.2048645019531,210465,0.0,0.0
2024-06-25 00:00:00+05:30,403.31021347031924,416.12397596317334,392.3412130641514,401.21612548828125,79664,0.0,0.0
2024-06-26 00:00:00+05:30,406.8501899956803,414.27920686308426,396.8783716134332,403.45977783203125,71518,0.0,0.0
2024-06-27 00:00:00+05:30,399.4211682289571,408.5454062820545,394.58486071814934,401.2659606933594,40296,0.0,0.0
2024-06-28 00:00:00+05:30,402.86147001518606,405.653567040681,387.0062845835767,391.4437255859375,27952,0.0,0.0
2024-07-01 00:00:00+05:30,389.10035883656883,406.50116335898196,387.4051375677611,401.6648254394531,46387,0.0,0.0
2024-07-02 00:00:00+05:30,402.96116268915546,413.381694013235,402.96116268915546,408.64508056640625,52194,0.0,0.0
2024-07-03 00:00:00+05:30,408.5453982397116,438.90956598453266,407.8473588026277,428.1400146484375,172987,0.0,0.0
2024-07-04 00:00:00+05:30,428.1400327246908,433.4749617002926,426.79383114294825,427.5417175292969,41989,0.0,0.0
2024-07-05 00:00:00+05:30,427.64143080994916,435.4194368554478,414.6281897629822,420.1625671386719,53601,0.0,0.0
2024-07-08 00:00:00+05:30,425.4476317501808,425.4476317501808,408.7448357024571,410.9884948730469,28639,0.0,0.0
2024-07-09 00:00:00+05:30,414.777803555386,415.6253837844145,400.667656002851,406.3017578125,29606,0.0,0.0
2024-07-10 00:00:00+05:30,408.8445361089112,409.94144217015224,390.04765317954053,394.933837890625,23940,0.0,0.0
2024-07-11 00:00:00+05:30,396.87834872942994,408.6450815693819,391.4935731998176,397.82568359375,17543,0.0,0.0
2024-07-12 00:00:00+05:30,397.92538287380285,400.26876617690516,384.9121726298028,392.5904846191406,37255,0.0,0.0
2024-07-15 00:00:00+05:30,398.4738728772414,398.4738728772414,378.280940438512,392.8896484375,38751,0.0,0.0
2024-07-16 00:00:00+05:30,394.18598279808526,398.8229028595458,391.24431452739856,395.5820617675781,9032,0.0,0.0
2024-07-18 00:00:00+05:30,395.58204213537016,396.8783663351921,385.21132681049767,390.8454284667969,13191,0.0,0.0
2024-07-19 00:00:00+05:30,391.992202975587,392.49079391541056,370.9516592287182,374.3420715332031,27861,0.0,0.0
2024-07-22 00:00:00+05:30,377.4333352640428,383.31670217127555,370.2037667550222,377.23388671875,20147,0.0,0.0
2024-07-23 00:00:00+05:30,378.33076478153924,390.89526141328076,370.95162562688887,383.2169494628906,20429,0.0,0.0
2024-07-24 00:00:00+05:30,384.96201427711065,404.10791663970224,378.9789235927474,397.82568359375,22606,0.0,0.0
2024-07-25 00:00:00+05:30,401.8642815697877,401.8642815697877,391.49359651881775,396.03076171875,8592,0.0,0.0
2024-07-26 00:00:00+05:30,397.27724570203014,406.0524643016817,389.7983817752917,401.8642883300781,19137,0.0,0.0
2024-07-29 00:00:00+05:30,408.8445395059017,410.63945457988353,399.1718638376448,401.56512451171875,32873,0.0,0.0
2024-07-30 00:00:00+05:30,403.31238420568087,408.95345968600736,399.46845526919776,404.0112609863281,14344,0.5,0.0
2024-07-31 00:00:00+05:30,404.3606986999512,404.3606986999512,397.6712626077701,399.36859130859375,10381,0.0,0.0
2024-08-01 00:00:00+05:30,401.4652952090691,403.0128363615914,395.3749179050345,397.8709716796875,7575,0.0,0.0
2024-08-02 00:00:00+05:30,399.3685860333581,414.1452115288303,390.4327017330997,399.26873779296875,57103,0.0,0.0
2024-08-05 00:00:00+05:30,398.3701740212375,402.41376886301407,383.44376057628847,398.869384765625,32568,0.0,0.0
2024-08-06 00:00:00+05:30,398.86937511756076,408.80368087833835,391.68072838450104,394.92559814453125,19627,0.0,0.0
2024-08-07 00:00:00+05:30,390.3827944869704,398.0706519881588,380.6980940472298,387.43743896484375,31209,0.0,0.0
2024-08-08 00:00:00+05:30,389.484218224329,398.02070953237666,386.93822521586566,389.9834289550781,14385,0.0,0.0
2024-08-09 00:00:00+05:30,390.23305974446055,393.32817257063516,381.4968713871814,382.6450500488281,10080,0.0,0.0
2024-08-12 00:00:00+05:30,379.40015363629743,383.99289843209147,373.4096248946717,374.9072570800781,11296,0.0,0.0
2024-08-13 00:00:00+05:30,380.54833565374275,390.8320950346919,377.15370876338676,381.04754638671875,18166,0.0,0.0
2024-08-14 00:00:00+05:30,379.3502489185585,382.39542220790906,369.4159431251341,372.9603271484375,8987,0.0,0.0
2024-08-16 00:00:00+05:30,374.9072664958491,378.40174168289434,367.4690142670907,371.61248779296875,10534,0.0,0.0
2024-08-19 00:00:00+05:30,371.6125003154754,384.3922835281285,371.6125003154754,380.24884033203125,8346,0.0,0.0
2024-08-20 00:00:00+05:30,388.3859748239873,393.37808246953983,383.5935636720197,384.6918029785156,10500,0.0,0.0
2024-08-21 00:00:00+05:30,386.6886208502431,399.81788747841307,381.5467564041145,389.134765625,19490,0.0,0.0
2024-08-22 00:00:00+05:30,399.1688934538463,399.3685899365767,384.94138743735573,388.63555908203125,10325,0.0,0.0
2024-08-23 00:00:00+05:30,393.22831781960394,393.22831781960394,379.4001738117928,381.9461364746094,22203,0.0,0.0
2024-08-26 00:00:00+05:30,381.9461172729792,386.58880143674634,368.7669722847704,375.5063171386719,19736,0.0,0.0
2024-08-27 00:00:00+05:30,377.5031695815049,384.39227173429026,367.41910648888006,375.1069641113281,16472,0.0,0.0
2024-08-28 00:00:00+05:30,376.354999401858,383.3938588412592,369.41595773767165,372.66082763671875,12990,0.0,0.0
2024-08-29 00:00:00+05:30,374.35815318299075,379.7995320701002,360.5300093299845,363.6251220703125,26495,0.0,0.0
2024-08-30 00:00:00+05:30,365.5221046799603,381.3969998904187,365.5221046799603,378.1521301269531,16772,0.0,0.0
2024-09-02 00:00:00+05:30,386.3891120290926,386.3891120290926,351.1448460395241,357.9840087890625,73184,0.0,0.0
2024-09-03 00:00:00+05:30,360.8295318451748,374.80743314884603,359.48165669701086,368.41754150390625,17992,0.0,0.0
2024-09-04 00:00:00+05:30,368.41754039864185,374.308221265064,365.42227584255534,372.16162109375,9887,0.0,0.0
2024-09-05 00:00:00+05:30,372.16161268355455,378.60144352137445,369.5158018126835,373.1600341796875,8231,0.0,0.0
2024-09-06 00:00:00+05:30,375.10695333969096,375.10695333969096,367.41909593800875,370.5641174316406,5424,0.0,0.0
2024-09-09 00:00:00+05:30,369.11644549323694,379.4001748879639,367.41911673360715,378.2020568847656,14403,0.0,0.0
2024-09-10 00:00:00+05:30,387.38753846195556,387.38753846195556,376.15529668954065,382.0959167480469,10791,0.0,0.0
2024-09-11 00:00:00+05:30,378.6014510065952,385.39070512676517,370.514230634147,373.0102844238281,5686,0.0,0.0
2024-09-12 00:00:00+05:30,375.0071091405783,377.5031628083545,356.4364637584423,364.2740783691406,24816,0.0,0.0
2024-09-13 00:00:00+05:30,366.2210040800262,373.65925664727376,364.4238575183833,366.72021484375,4768,0.0,0.0
2024-09-16 00:00:00+05:30,363.4254121339109,373.06017314742616,363.4254121339109,368.8668212890625,7037,0.0,0.0
2024-09-17 00:00:00+05:30,370.7638265240399,373.2598802498387,366.77014056276175,369.0664978027344,5982,0.0,0.0
2024-09-18 00:00:00+05:30,367.11957947086427,369.6655419814215,364.37392048248097,367.9183044433594,5386,0.0,0.0
2024-09-19 00:00:00+05:30,368.66713738539045,368.66713738539045,362.2273065486483,365.9214782714844,6499,0.0,0.0
2024-09-20 00:00:00+05:30,362.62671207539125,367.7186375055564,358.6330259532808,364.4238586425781,4177,0.0,0.0
2024-09-23 00:00:00+05:30,366.32082378145,368.8168774055664,362.0276237357315,363.5751647949219,4416,0.0,0.0
2024-09-24 00:00:00+05:30,365.5221030195234,378.4017337744291,359.3318777726547,363.0759582519531,19564,0.0,0.0
2024-09-25 00:00:00+05:30,365.0229123359472,375.30664176277224,364.62354982343675,368.6671447753906,9174,0.0,0.0
2024-09-26 00:00:00+05:30,368.66713950644254,368.66713950644254,358.23362262580986,362.7764587402344,8254,0.0,0.0
2024-09-27 00:00:00+05:30,363.3755250126186,367.9183307486177,363.3755250126186,366.9698181152344,7187,0.0,0.0
2024-09-30 00:00:00+05:30,371.41279208651844,371.41279208651844,355.9871679693564,359.18212890625,13898,0.0,0.0
2024-10-01 00:00:00+05:30,359.1821394696861,361.8778897438091,349.44752971338465,353.5909729003906,15767,0.0,0.0
2024-10-03 00:00:00+05:30,353.59096977256206,358.3834112764532,346.4522621083039,348.8984069824219,10677,0.0,0.0
2024-10-04 00:00:00+05:30,350.7454456882922,358.43330309565454,345.45382415347206,353.7906494140625,6723,0.0,0.0
2024-10-07 00:00:00+05:30,354.439625316017,354.7890789278153,313.8038589018833,338.31512451171875,43508,0.0,0.0
2024-10-08 00:00:00+05:30,338.36503540637307,338.36503540637307,318.94575579135096,333.7223815917969,19496,0.0,0.0
2024-10-09 00:00:00+05:30,338.664588637836,342.1590639254989,334.87056861530095,339.9625244140625,5982,0.0,0.0
2024-10-10 00:00:00+05:30,339.9625212469306,341.4601534991197,329.6288526129444,336.7176513671875,8019,0.0,0.0
2024-10-11 00:00:00+05:30,337.5163858285855,340.4617415281017,334.5211212403617,337.7659912109375,6153,0.0,0.0
2024-10-14 00:00:00+05:30,339.5631408691406,340.3119569558253,336.5179371683137,339.5631408691406,3252,0.0,0.0
2024-10-15 00:00:00+05:30,339.3634717351318,342.4585845700251,337.36662867641445,339.2137145996094,6142,0.0,0.0
2024-10-16 00:00:00+05:30,342.4585760513724,343.7066029320261,334.3214468833916,338.764404296875,15353,0.0,0.0
2024-10-17 00:00:00+05:30,334.52111187563764,342.3587267559618,334.52111187563764,339.6130676269531,6499,0.0,0.0
2024-10-18 00:00:00+05:30,339.7628129175513,339.7628129175513,331.475926932013,333.0234680175781,10394,0.0,0.0
2024-10-21 00:00:00+05:30,334.77071940696857,335.2699301609124,321.6914220291654,323.43865966796875,10210,0.0,0.0
