Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00+05:30,20672.36801871378,20916.178867590912,20557.120272538672,20835.47265625,11054,0.0,0.0
2023-03-29 00:00:00+05:30,20840.24694906797,21112.182850080622,20833.348064512073,21004.31640625,9818,0.0,0.0
2023-03-31 00:00:00+05:30,21000.408145980913,21381.128207136826,20939.76919308693,21288.74609375,9427,0.0,0.0
2023-04-03 00:00:00+05:30,21465.453098516573,21592.714050001516,21042.76312110209,21473.220703125,9262,0.0,0.0
2023-04-05 00:00:00+05:30,21563.866114589262,22092.590885542053,21442.443111137993,22042.419921875,20433,0.0,0.0
2023-04-06 00:00:00+05:30,21998.277953475386,22133.112411167654,21920.850653083224,22076.138671875,9064,0.0,0.0
2023-04-10 00:00:00+05:30,22012.511437530397,22326.079976526555,21945.987419720044,22028.576171875,18990,0.0,0.0
2023-04-11 00:00:00+05:30,22028.960743754837,22150.479849600066,21830.736070756582,21977.630859375,15509,0.0,0.0
2023-04-12 00:00:00+05:30,22046.28039991823,22150.481637694647,21737.535991691802,21846.8515625,15983,0.0,0.0
2023-04-13 00:00:00+05:30,21901.554159176867,21945.79106238848,21641.051092085334,21702.509765625,9727,0.0,0.0
2023-04-17 00:00:00+05:30,21821.86091540097,22075.22390377496,21668.163344852892,21745.3984375,13701,0.0,0.0
2023-04-18 00:00:00+05:30,21745.399278490855,21904.401514969682,21626.58054807025,21737.921875,13222,0.0,0.0
2023-04-19 00:00:00+05:30,21882.208785203125,22113.76706859236,21756.83037678012,21934.1171875,22685,0.0,0.0
2023-04-20 00:00:00+05:30,21934.310572481638,22021.14493339836,21755.433296534182,21783.60546875,6245,0.0,0.0
2023-04-21 00:00:00+05:30,21805.072464651315,21847.475823041073,21450.065412520536,21645.5859375,8120,0.0,0.0
2023-04-24 00:00:00+05:30,21650.699939863334,21795.37487486214,21490.538790575574,21753.26171875,4653,0.0,0.0
2023-04-25 00:00:00+05:30,21795.423241678647,21862.96107376884,21477.0795997611,21517.408203125,10076,0.0,0.0
2023-04-26 00:00:00+05:30,21525.221692911655,21624.116369985557,21414.507895894774,21525.9453125,34799,0.0,0.0
2023-04-27 00:00:00+05:30,21525.27311262114,21563.47985430424,21331.34304109999,21368.34375,9489,0.0,0.0
2023-04-28 00:00:00+05:30,21442.29913161937,21598.551993056088,21222.367736044478,21512.97265625,13254,0.0,0.0
2023-05-02 00:00:00+05:30,21534.872547324423,21793.494973112935,21514.515090672718,21592.666015625,7540,0.0,0.0
2023-05-03 00:00:00+05:30,21592.810898882784,21853.21787369513,21518.71149108932,21773.474609375,10969,0.0,0.0
2023-05-04 00:00:00+05:30,21805.074132526213,21988.39112744568,21688.379146636176,21791.03515625,8892,0.0,0.0
2023-05-05 00:00:00+05:30,21829.143672811446,21901.55463253662,21633.38194533292,21854.0859375,3879,0.0,0.0
2023-05-08 00:00:00+05:30,21854.08506655484,21949.795067540446,21598.839552999005,21680.80078125,10519,0.0,0.0
2023-05-09 00:00:00+05:30,21834.01783715103,21901.555674031304,20874.980553451158,21157.96484375,26497,0.0,0.0
2023-05-10 00:00:00+05:30,21258.980915235963,21258.980915235963,20531.50194591183,20638.59765625,27318,0.0,0.0
2023-05-11 00:00:00+05:30,20647.28270491492,20834.41001098635,20411.961194771295,20489.4375,18688,0.0,0.0
2023-05-12 00:00:00+05:30,20517.993902545048,20774.637670911314,20391.60167075565,20482.681640625,15506,0.0,0.0
2023-05-15 00:00:00+05:30,20549.832736667813,20753.41105994294,20435.01842164535,20481.330078125,10716,0.0,0.0
2023-05-16 00:00:00+05:30,20550.751083798332,20595.90570816473,20330.915789417235,20448.720703125,8737,0.0,0.0
2023-05-17 00:00:00+05:30,20456.244378004878,20589.34139387625,20333.711454884105,20469.26953125,10602,0.0,0.0
2023-05-18 00:00:00+05:30,20579.74353543781,20602.85036993144,20195.742694973476,20232.9375,7346,0.0,0.0
2023-05-19 00:00:00+05:30,20345.774209145304,20349.7296200138,19880.294523451597,20163.373046875,17558,0.0,0.0
2023-05-22 00:00:00+05:30,20021.110074936303,20780.95976319269,20021.110074936303,20621.328125,25214,0.0,0.0
2023-05-23 00:00:00+05:30,20684.86001603218,20829.44073040718,20661.945393661084,20751.578125,8569,0.0,0.0
2023-05-24 00:00:00+05:30,20751.577860435376,20860.60322022156,20676.225311663075,20714.818359375,16138,0.0,0.0
2023-05-25 00:00:00+05:30,20820.950284912884,21162.25756773438,20663.15219939551,21072.673828125,7369,0.0,0.0
2023-05-26 00:00:00+05:30,21168.288556818177,21169.880897063456,20917.433724330815,21131.09375,6057,0.0,0.0
2023-05-29 00:00:00+05:30,21197.23385418925,21214.60072762463,20982.07758885087,21123.71484375,6045,0.0,0.0
2023-05-30 00:00:00+05:30,21177.93502542297,21307.99435055685,21109.769677715587,21278.85546875,6888,0.0,0.0
2023-05-31 00:00:00+05:30,21250.296135017637,21341.90562497115,20933.06054042115,20973.294921875,6644,0.0,0.0
2023-06-01 00:00:00+05:30,21088.882498058472,21119.756938830305,20792.006207282328,20842.8046875,10678,0.0,0.0
2023-06-02 00:00:00+05:30,20842.176591234936,21222.269137534655,20746.65879276571,21155.986328125,10784,0.0,0.0
2023-06-05 00:00:00+05:30,21177.936821958658,21226.129140819416,20956.460195865548,21064.232421875,3841,0.0,0.0
2023-06-06 00:00:00+05:30,21033.211174179538,21129.693794244584,20831.6114933241,21055.451171875,6250,0.0,0.0
2023-06-07 00:00:00+05:30,21129.693567562786,21216.47892960978,21033.452155080395,21096.697265625,7574,0.0,0.0
2023-06-08 00:00:00+05:30,21168.288798928173,21168.288798928173,20840.247860385072,20883.90625,4828,0.0,0.0
2023-06-09 00:00:00+05:30,20936.72953891385,21100.75000073944,20695.619083144975,21024.673828125,11353,0.0,0.0
2023-06-12 00:00:00+05:30,21024.671922658526,21226.175488994973,20917.527223976595,21187.96875,7816,0.0,0.0
2023-06-13 00:00:00+05:30,21226.177695884187,21465.40561300888,21168.33711543342,21376.400390625,10928,0.0,0.0
2023-06-14 00:00:00+05:30,21547.464745519555,21554.846043253026,21148.558084297227,21263.515625,7374,0.0,0.0
2023-06-15 00:00:00+05:30,21380.5495258094,21703.766316926103,21295.0662976411,21643.513671875,12198,0.0,0.0
2023-06-16 00:00:00+05:30,21643.51480320757,21949.798156014025,21631.405479465247,21912.65234375,16868,0.0,0.0
2023-06-19 00:00:00+05:30,21913.133632028494,22480.451462938705,21907.63487621364,22281.21484375,20737,0.0,0.0
2023-06-20 00:00:00+05:30,22281.21355153756,22374.174177778346,21914.19329308371,22188.01171875,12863,0.0,0.0
2023-06-21 00:00:00+05:30,22277.836939225497,22277.836939225497,21806.036927823105,21881.197265625,8024,0.0,0.0
2023-06-22 00:00:00+05:30,21816.65191772522,21962.291691417122,21654.56110213271,21761.51171875,10211,0.0,0.0
2023-06-23 00:00:00+05:30,21872.609995964336,21920.802310976327,21679.69375067468,21862.287109375,8049,0.0,0.0
2023-06-26 00:00:00+05:30,21805.07395292676,22127.276935730555,21803.916915159967,22037.7421875,9642,0.0,0.0
2023-06-27 00:00:00+05:30,22003.8272141818,22207.597762158,21835.99644362068,21909.08203125,18854,0.0,0.0
2023-06-28 00:00:00+05:30,21911.20472377049,22671.48782911312,21911.20472377049,22386.189453125,17998,0.0,0.0
2023-06-30 00:00:00+05:30,22335.726804443977,22629.998799059762,22335.726804443977,22595.41015625,9015,0.0,0.0
2023-07-03 00:00:00+05:30,22673.416683985997,22720.548069016182,22352.66095364624,22431.919921875,5169,0.0,0.0
2023-07-04 00:00:00+05:30,22412.863893884893,22538.34029643755,22335.726792060326,22392.84375,3896,0.0,0.0
2023-07-05 00:00:00+05:30,22336.69410807571,22576.93586147344,22336.69410807571,22486.2421875,6095,0.0,0.0
2023-07-06 00:00:00+05:30,22487.156373009508,23030.35355077739,22383.96895952908,22987.708984375,14956,0.0,0.0
2023-07-07 00:00:00+05:30,22977.33667198789,22977.33667198789,22626.188919280532,22672.837890625,6240,0.0,0.0
2023-07-10 00:00:00+05:30,22673.41566481122,22784.080476009,22464.77199938503,22644.904296875,4870,0.0,0.0
2023-07-11 00:00:00+05:30,22721.65794872243,22969.569297284168,22487.638590473685,22859.8203125,11542,0.0,0.0
2023-07-12 00:00:00+05:30,22828.7522106048,23011.104358350218,22674.958540859156,22735.646484375,7679,0.0,0.0
2023-07-13 00:00:00+05:30,22769.89853707769,22845.20397647609,22480.45067431823,22569.74609375,7927,0.0,0.0
2023-07-14 00:00:00+05:30,22572.060967482135,22625.224401030293,22348.319269196305,22474.56640625,4693,0.0,0.0
2023-07-17 00:00:00+05:30,22528.69397639474,22692.66545137316,22267.2750456726,22337.609375,16350,0.0,0.0
2023-07-18 00:00:00+05:30,22432.210086980034,22575.96919678477,22181.93378336091,22524.49609375,8260,0.0,0.0
2023-07-19 00:00:00+05:30,22520.20168580376,22739.844758238905,22383.96897323715,22643.169921875,15305,0.0,0.0
2023-07-20 00:00:00+05:30,22758.61146009395,22890.502452806006,22625.367449339785,22832.708984375,7312,0.0,0.0
2023-07-21 00:00:00+05:30,22749.972127519064,22869.50594374397,22506.916869746427,22539.826171875,7258,180.0,0.0
2023-07-24 00:00:00+05:30,22574.92453294161,22699.368833529625,22369.299770641886,22527.578125,10909,0.0,0.0
2023-07-25 00:00:00+05:30,22604.140381239347,22605.161972933325,22248.987256905955,22347.86328125,8996,0.0,0.0
2023-07-26 00:00:00+05:30,22347.86241961529,22399.73003308203,22234.695509134694,22308.048828125,9666,0.0,0.0
2023-07-27 00:00:00+05:30,22308.05079059129,23152.32800808859,22273.536940131613,23047.328125,24755,0.0,0.0
2023-07-28 00:00:00+05:30,23138.861733232436,23472.284193491945,22965.806380773807,23391.58984375,16562,0.0,0.0
2023-07-31 00:00:00+05:30,23479.139176002707,23566.63907355303,23288.633214161702,23400.0,7074,0.0,0.0
2023-08-01 00:00:00+05:30,23425.132428923695,23425.132428923695,23109.696045768476,23278.083984375,6810,0.0,0.0
2023-08-02 00:00:00+05:30,23332.333756535976,23561.777931982557,23083.638844110137,23415.65234375,17029,0.0,0.0
2023-08-03 00:00:00+05:30,23532.31961684308,23972.735781079988,23366.945185277666,23873.66796875,34082,0.0,0.0
2023-08-04 00:00:00+05:30,23965.200386976103,23972.492045117353,23138.861834902993,23201.083984375,12946,0.0,0.0
2023-08-07 00:00:00+05:30,23333.305949363126,23550.451148080527,22962.014338670026,23299.03515625,9545,0.0,0.0
2023-08-08 00:00:00+05:30,23236.08574991413,23570.529829327123,23042.516896516143,23113.92578125,7620,0.0,0.0
2023-08-09 00:00:00+05:30,23226.363293049188,23430.52973472103,23002.75242836098,23089.376953125,23572,0.0,0.0
2023-08-10 00:00:00+05:30,23673.533646419884,24056.881173261696,23139.833650436023,23224.173828125,57565,0.0,0.0
2023-08-11 00:00:00+05:30,23574.41683969493,23574.41683969493,23042.611906862818,23073.529296875,12075,0.0,0.0
2023-08-14 00:00:00+05:30,23041.63935975828,23096.569850215084,22525.00070336942,22981.16796875,18629,0.0,0.0
2023-08-16 00:00:00+05:30,22993.077551122966,23314.05481654338,22749.972914343143,23240.166015625,7441,0.0,0.0
2023-08-17 00:00:00+05:30,23230.20079153507,23230.20079153507,22973.583800589106,23001.53515625,5845,0.0,0.0
2023-08-18 00:00:00+05:30,23012.472943956458,23067.063537325717,22703.40348311442,22749.583984375,4753,0.0,0.0
2023-08-21 00:00:00+05:30,22829.5993958797,22929.835013131644,22662.474206321756,22785.0234375,5014,0.0,0.0
2023-08-22 00:00:00+05:30,22785.02267188551,22928.715808631932,22680.65321952958,22826.146484375,6529,0.0,0.0
2023-08-23 00:00:00+05:30,22944.418375051693,22944.418375051693,22430.98878262791,22585.765625,7668,0.0,0.0
2023-08-24 00:00:00+05:30,22594.36921961636,22792.751696605337,22506.918690343526,22521.162109375,8568,0.0,0.0
2023-08-25 00:00:00+05:30,22454.41767957883,22621.590331877487,22388.4034896022,22575.9453125,8733,0.0,0.0
2023-08-28 00:00:00+05:30,22652.65510035326,22806.313508007705,22472.89103670799,22738.744140625,6122,0.0,0.0
2023-08-29 00:00:00+05:30,22822.793607090753,22822.793607090753,22570.93897018735,22764.5078125,11307,0.0,0.0
2023-08-30 00:00:00+05:30,22832.61342092154,22832.61342092154,22605.113674679444,22714.634765625,8440,0.0,0.0
2023-08-31 00:00:00+05:30,22714.63476129059,22770.05136613386,22429.967652653188,22467.59375,6976,0.0,0.0
2023-09-01 00:00:00+05:30,22477.75308283227,22592.038439044707,21909.053078288234,22073.94140625,18058,0.0,0.0
2023-09-04 00:00:00+05:30,22262.50160100225,22361.03582927218,21700.02422543743,21724.5234375,15081,0.0,0.0
2023-09-05 00:00:00+05:30,21907.106959608318,22262.890504178868,21737.211325929762,22160.078125,25555,0.0,0.0
2023-09-06 00:00:00+05:30,22264.15459186647,22516.63964037601,22122.11157659409,22464.72265625,26456,0.0,0.0
2023-09-07 00:00:00+05:30,22414.558457244137,22545.711469240196,22302.802396377236,22389.330078125,12869,0.0,0.0
2023-09-08 00:00:00+05:30,22390.202660061783,22510.807447590585,22166.690547292306,22363.322265625,8725,0.0,0.0
2023-09-11 00:00:00+05:30,22409.69518211144,22492.869452410963,22216.320035668527,22346.59765625,8108,0.0,0.0
2023-09-12 00:00:00+05:30,22389.2795823086,22604.140444164965,22114.433438477172,22261.189453125,18817,0.0,0.0
2023-09-13 00:00:00+05:30,22358.167380376755,22409.695095781375,21928.44567832316,22365.119140625,15208,0.0,0.0
2023-09-14 00:00:00+05:30,22498.507983696003,22542.210460706956,22225.02333231635,22274.16796875,16366,0.0,0.0
2023-09-15 00:00:00+05:30,22274.169632142515,22989.092079281178,22264.83668882079,22702.482421875,22279,0.0,0.0
2023-09-18 00:00:00+05:30,22702.480962966667,22851.0845773062,22473.912163701872,22660.869140625,18594,0.0,0.0
2023-09-20 00:00:00+05:30,22652.700281415786,22715.993388594645,22494.666894731497,22547.263671875,4759,0.0,0.0
2023-09-21 00:00:00+05:30,22459.28003756018,22544.495598291247,22166.641481164108,22203.92578125,4203,0.0,0.0
2023-09-22 00:00:00+05:30,22203.925505971445,22300.807718912532,21737.891698803964,21917.0234375,9333,0.0,0.0
2023-09-25 00:00:00+05:30,21967.28560046472,22104.36877067584,21717.5235278776,22021.439453125,4373,0.0,0.0
2023-09-26 00:00:00+05:30,22108.308018710122,22376.105563637037,21896.363816947643,22079.919921875,11513,0.0,0.0
2023-09-27 00:00:00+05:30,22079.920391410506,22169.898317640454,21758.01645627902,22111.517578125,9786,0.0,0.0
2023-09-28 00:00:00+05:30,22208.445021304335,22208.445021304335,21388.86269179597,21749.216796875,17582,0.0,0.0
2023-09-29 00:00:00+05:30,21845.807352418014,22599.278678547253,21585.0090514707,22535.548828125,18207,0.0,0.0
2023-10-03 00:00:00+05:30,22599.231422632492,22652.752956870216,22100.531339724195,22479.50390625,13820,0.0,0.0
2023-10-04 00:00:00+05:30,22458.306637883346,22555.52874454085,22084.973748318534,22182.146484375,4764,0.0,0.0
2023-10-05 00:00:00+05:30,22310.52952478523,22360.988179020325,22118.07911998612,22226.869140625,3094,0.0,0.0
2023-10-06 00:00:00+05:30,22262.89104997466,22475.807471650038,22195.75842322745,22396.474609375,5532,0.0,0.0
2023-10-09 00:00:00+05:30,22331.920022461843,22469.683001145793,22166.642425430127,22324.677734375,9485,0.0,0.0
2023-10-10 00:00:00+05:30,22351.31352862274,22351.31352862274,22069.41878261891,22116.134765625,6996,0.0,0.0
2023-10-11 00:00:00+05:30,22166.64085749156,22341.30075612719,21758.307999590397,21807.162109375,20037,0.0,0.0
2023-10-12 00:00:00+05:30,21950.758812544467,21950.758812544467,21651.3640817919,21687.142578125,7647,0.0,0.0
2023-10-13 00:00:00+05:30,21583.307942148575,21862.189178735316,21520.0167297137,21767.30078125,5334,0.0,0.0
2023-10-16 00:00:00+05:30,21687.676725371304,22118.03078994381,21486.08705308827,21852.517578125,16710,0.0,0.0
2023-10-17 00:00:00+05:30,21872.107065819186,21949.29990068206,21746.690546163984,21799.7734375,4443,0.0,0.0
2023-10-18 00:00:00+05:30,21799.14182516757,21972.197183515615,21694.677425982187,21804.92578125,5601,0.0,0.0
2023-10-19 00:00:00+05:30,21820.530563866672,22052.794566511144,21632.89188988582,22026.73828125,6679,0.0,0.0
2023-10-20 00:00:00+05:30,22020.904122785192,22095.668302994665,21711.69035016205,22011.328125,9241,0.0,0.0
2023-10-23 00:00:00+05:30,21973.16864262931,22122.890689041633,21781.690460352955,22085.0234375,14792,0.0,0.0
2023-10-25 00:00:00+05:30,22088.8147136671,22262.891666625455,21783.294223416997,21886.009765625,15093,0.0,0.0
2023-10-26 00:00:00+05:30,21855.530156446606,21856.502377538975,21438.44730782047,21614.80859375,12651,0.0,0.0
2023-10-27 00:00:00+05:30,22166.640585598943,22166.640585598943,21709.793521124517,22040.931640625,6072,0.0,0.0
2023-10-30 00:00:00+05:30,21923.63588470049,22255.017077579807,21777.75334437933,21857.232421875,10699,0.0,0.0
2023-10-31 00:00:00+05:30,21857.28068402176,21988.5780018433,21736.96832510683,21791.0234375,5232,0.0,0.0
2023-11-01 00:00:00+05:30,21798.12023666423,21892.425684766673,21536.691498081906,21617.287109375,5098,0.0,0.0
2023-11-02 00:00:00+05:30,21728.072628244263,22007.43998292703,21544.419681778694,21760.349609375,7027,0.0,0.0
2023-11-03 00:00:00+05:30,22263.863219093066,22263.863219093066,21696.13546655393,22162.8984375,10127,0.0,0.0
2023-11-06 00:00:00+05:30,22164.695271450364,22745.014390040276,22079.139819924454,22666.361328125,13291,0.0,0.0
2023-11-07 00:00:00+05:30,22516.68973060218,23187.472909585635,22512.800846256756,23125.6875,22283,0.0,0.0
2023-11-08 00:00:00+05:30,23041.64027830565,23622.202493193035,22993.32164874657,23591.625,18187,0.0,0.0
2023-11-09 00:00:00+05:30,23588.999664084196,23775.715478880113,23139.007524609755,23216.103515625,24641,0.0,0.0
2023-11-10 00:00:00+05:30,23216.103695325382,23472.236475812733,22852.105645423006,23047.1328125,13934,0.0,0.0
2023-11-13 00:00:00+05:30,23218.245302824926,23281.730203767467,22458.308271098485,22509.49609375,18257,0.0,0.0
2023-11-15 00:00:00+05:30,22652.410531772784,22736.94439238961,22229.88364388129,22289.3828125,17952,0.0,0.0
2023-11-16 00:00:00+05:30,22293.030668024563,22696.93917978211,22260.071991711386,22646.482421875,23823,0.0,0.0
2023-11-17 00:00:00+05:30,22652.752950995746,23040.66919251709,22604.14189316099,22969.2109375,25702,0.0,0.0
2023-11-20 00:00:00+05:30,22944.224165032265,23381.966713202986,22684.83481725144,23309.779296875,17365,0.0,0.0
2023-11-21 00:00:00+05:30,23338.168506757927,23501.695343245847,23149.751289946686,23285.279296875,7418,0.0,0.0
2023-11-22 00:00:00+05:30,23256.59834303594,23496.104637092456,23116.987769442476,23240.216796875,5685,0.0,0.0
2023-11-23 00:00:00+05:30,23329.46656395656,23333.306077700792,23114.896230828785,23222.958984375,2820,0.0,0.0
2023-11-24 00:00:00+05:30,23222.95781679287,23425.66590315133,23164.77076746094,23377.880859375,6351,0.0,0.0
2023-11-28 00:00:00+05:30,23334.522235925615,23398.153348898722,23012.473988828053,23039.453125,4778,0.0,0.0
2023-11-29 00:00:00+05:30,23039.696331051266,23119.175408402243,22847.196547375508,22883.947265625,5327,0.0,0.0
2023-11-30 00:00:00+05:30,22934.695394420047,23187.472876512,22780.40466778318,23143.869140625,7069,0.0,0.0
2023-12-01 00:00:00+05:30,23091.319633688803,23261.264637433767,22958.222188522475,23021.708984375,6396,0.0,0.0
2023-12-04 00:00:00+05:30,23255.530043004434,23255.530043004434,22701.363984287353,22748.759765625,18405,0.0,0.0
2023-12-05 00:00:00+05:30,22847.194307228787,23028.95027005287,22361.133160653106,22468.46484375,32166,0.0,0.0
2023-12-06 00:00:00+05:30,22640.307281524136,22671.22467320054,22244.419594443516,22436.96875,18107,0.0,0.0
2023-12-07 00:00:00+05:30,22380.528329217024,22625.284975910352,22322.291909177322,22432.4453125,22327,0.0,0.0
