Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-02 00:00:00+05:30,2416.7892632406524,2444.4457317840534,2392.3410133991506,2432.780517578125,244582,0.0,0.0
2024-01-03 00:00:00+05:30,2425.3923708352695,2432.4401041773763,2402.402273554496,2423.8369140625,157313,0.0,0.0
2024-01-04 00:00:00+05:30,2432.1971234244565,2453.437628886517,2426.4618214624447,2432.634521484375,336897,0.0,0.0
2024-01-05 00:00:00+05:30,2435.1134591572086,2456.937083211522,2430.252953250707,2444.494140625,158294,0.0,0.0
2024-01-08 00:00:00+05:30,2454.506556485931,2460.4364679622045,2407.894357507522,2430.93310546875,226675,0.0,0.0
2024-01-09 00:00:00+05:30,2439.925347213744,2439.925347213744,2368.961959970328,2376.73876953125,324851,0.0,0.0
2024-01-10 00:00:00+05:30,2367.066381797731,2373.48234454052,2319.5307288568347,2329.3974609375,360815,0.0,0.0
2024-01-11 00:00:00+05:30,2332.9942521525672,2429.280924496968,2330.2239061008995,2386.897216796875,720231,0.0,0.0
2024-01-12 00:00:00+05:30,2391.36902994105,2419.0252625165613,2363.178094222233,2382.96044921875,400907,0.0,0.0
2024-01-15 00:00:00+05:30,2386.5570306056543,2445.4662192514916,2382.9603037338943,2417.518310546875,615386,0.0,0.0
2024-01-16 00:00:00+05:30,2417.5183409452334,2454.361118237611,2391.3689140123824,2430.398681640625,475637,0.0,0.0
2024-01-17 00:00:00+05:30,2413.4357046766368,2443.619495689473,2401.0900663761304,2429.96142578125,353444,0.0,0.0
2024-01-18 00:00:00+05:30,2421.503892679098,2437.446256133513,2380.8213658289937,2425.586669921875,348563,0.0,0.0
2024-01-19 00:00:00+05:30,2431.225021611309,2437.4950266801748,2403.520138318257,2420.920654296875,377303,0.0,0.0
2024-01-23 00:00:00+05:30,2464.033124389373,2481.5795957215933,2344.805026124013,2370.37109375,722322,0.0,0.0
2024-01-24 00:00:00+05:30,2369.9826035985875,2454.5554036449685,2312.531330704293,2447.945068359375,440368,0.0,0.0
2024-01-25 00:00:00+05:30,2447.9450414783755,2447.9450414783755,2387.5290506036445,2423.0107421875,215858,0.0,0.0
2024-01-29 00:00:00+05:30,2423.0105752601016,2462.3320161692973,2415.6711646982644,2456.06201171875,276386,0.0,0.0
2024-01-30 00:00:00+05:30,2454.55555819144,2462.3323678807596,2412.366460558641,2421.01806640625,313301,0.0,0.0
2024-01-31 00:00:00+05:30,2437.0577133933048,2508.8958972887367,2428.2114975234217,2497.42529296875,448037,0.0,0.0
2024-02-01 00:00:00+05:30,2497.424844554471,2531.3997279979903,2417.615255269055,2433.5576171875,432718,0.0,0.0
2024-02-02 00:00:00+05:30,2433.557960176838,2476.476368985369,2425.6354306182457,2470.838134765625,249774,0.0,0.0
2024-02-05 00:00:00+05:30,2469.136920035821,2505.979458674681,2449.8406172841032,2460.6796875,229185,0.0,0.0
2024-02-06 00:00:00+05:30,2463.304348761294,2499.174786769276,2451.493414554355,2493.585205078125,144763,0.0,0.0
2024-02-07 00:00:00+05:30,2498.2997863057694,2498.2997863057694,2446.778428844989,2479.9755859375,156794,0.0,0.0
2024-02-08 00:00:00+05:30,2479.8300947381917,2485.954379599934,2421.3583040570493,2428.5517578125,134032,0.0,0.0
2024-02-09 00:00:00+05:30,2428.600268518569,2470.9837348300257,2418.5875795457323,2463.449951171875,114787,0.0,0.0
2024-02-12 00:00:00+05:30,2463.4499013214268,2473.9972931611505,2433.703750135264,2444.97998046875,88296,0.0,0.0
2024-02-13 00:00:00+05:30,2447.7508038514447,2487.0722496404474,2437.6894615726414,2480.4619140625,159612,0.0,0.0
2024-02-14 00:00:00+05:30,2464.276504777198,2531.302834038889,2464.276504777198,2522.408203125,199963,0.0,0.0
2024-02-15 00:00:00+05:30,2527.4630235279756,2548.557571296928,2503.160494455591,2517.693359375,273088,0.0,0.0
2024-02-16 00:00:00+05:30,2525.324518407788,2526.4909923697064,2478.858034068008,2507.63232421875,100974,0.0,0.0
2024-02-19 00:00:00+05:30,2509.479104912674,2524.838350464012,2488.5789303027095,2499.563720703125,85561,0.0,0.0
2024-02-20 00:00:00+05:30,2501.1676576275618,2503.1605124917332,2440.9460376181523,2465.394287109375,187537,0.0,0.0
2024-02-21 00:00:00+05:30,2472.0044884917043,2488.3844872481004,2451.639017552455,2464.81103515625,254368,0.0,0.0
2024-02-22 00:00:00+05:30,2474.5321804527866,2474.5321804527866,2428.7947729440757,2466.75537109375,196344,0.0,0.0
2024-02-23 00:00:00+05:30,2466.220742097788,2488.5790696769163,2452.125274710946,2475.3583984375,210277,0.0,0.0
2024-02-26 00:00:00+05:30,2469.1368078365144,2472.0044586317103,2441.917976883986,2450.909912109375,115895,0.0,0.0
2024-02-27 00:00:00+05:30,2449.694998518811,2485.6140900193095,2441.6751637022317,2461.1171875,165839,0.0,0.0
2024-02-28 00:00:00+05:30,2469.0396123146434,2470.9353994178555,2411.7829495957753,2426.899169921875,195163,0.0,0.0
2024-02-29 00:00:00+05:30,2424.322973944165,2469.3799573808296,2407.16548350134,2456.256591796875,506654,0.0,0.0
2024-03-01 00:00:00+05:30,2463.3042643532617,2483.2809900482057,2447.410315939989,2463.93603515625,92374,0.0,0.0
2024-03-04 00:00:00+05:30,2454.555506126086,2513.270323103246,2454.4582010752747,2505.25048828125,177073,0.0,0.0
2024-03-05 00:00:00+05:30,2508.021031232993,2510.937334757683,2451.20176502617,2472.68505859375,175510,0.0,0.0
2024-03-06 00:00:00+05:30,2472.6849593751103,2491.8839568089397,2435.1133454047094,2484.3017578125,106519,0.0,0.0
2024-03-07 00:00:00+05:30,2477.7402457125263,2526.4910261016603,2454.7499098684466,2506.75732421875,235648,0.0,0.0
2024-03-11 00:00:00+05:30,2527.4630822601735,2551.6683068469856,2506.7572795434717,2534.1220703125,222989,0.0,0.0
2024-03-12 00:00:00+05:30,2534.267415755421,2550.5987607221327,2510.062194748418,2530.135986328125,136343,0.0,0.0
2024-03-13 00:00:00+05:30,2536.1631557078395,2585.788965078702,2467.1926290863707,2500.6328125,499489,0.0,0.0
2024-03-14 00:00:00+05:30,2495.335023376151,2623.3606985888987,2461.019804987302,2612.424560546875,603002,0.0,0.0
2024-03-15 00:00:00+05:30,2613.0080069677,2670.5076976059354,2598.6208618444102,2652.4267578125,934404,0.0,0.0
2024-03-18 00:00:00+05:30,2652.426530189662,2666.473343758168,2638.4281318131407,2657.67578125,208326,0.0,0.0
2024-03-19 00:00:00+05:30,2642.705520962635,2653.787378688686,2528.8723860108494,2539.516845703125,333069,0.0,0.0
2024-03-20 00:00:00+05:30,2554.4876142343887,2610.091756135721,2539.1283676076364,2590.260986328125,313081,0.0,0.0
2024-03-21 00:00:00+05:30,2595.5101542784,2630.943194873739,2576.068130650847,2604.40478515625,215114,0.0,0.0
2024-03-22 00:00:00+05:30,2610.140451041447,2639.254835369048,2599.398685000676,2632.498779296875,210480,0.0,0.0
2024-03-26 00:00:00+05:30,2611.063787974071,2682.513225210145,2604.2590796658737,2668.90380859375,356729,0.0,0.0
2024-03-27 00:00:00+05:30,2676.194438519271,2677.166539659307,2576.068021095557,2584.62255859375,341735,0.0,0.0
2024-03-28 00:00:00+05:30,2603.2868087231436,2662.390604497595,2556.771675032094,2634.734375,780788,0.0,0.0
2024-04-01 00:00:00+05:30,2650.5313821888935,2659.6690390726576,2604.2592674253106,2640.42138671875,550701,0.0,0.0
2024-04-02 00:00:00+05:30,2640.421329674605,2728.3964915298493,2633.5195532968633,2704.968994140625,762504,0.0,0.0
2024-04-03 00:00:00+05:30,2704.3853748758484,2736.3674074902556,2677.16654292167,2722.126220703125,253142,0.0,0.0
2024-04-04 00:00:00+05:30,2733.208326043878,2737.33975626782,2620.153142955764,2631.47802734375,502282,0.0,0.0
2024-04-05 00:00:00+05:30,2650.62813528031,2665.1609998810545,2631.47779025706,2653.204345703125,304332,0.0,0.0
2024-04-08 00:00:00+05:30,2665.501356019908,2670.7506073035115,2610.0915904133676,2621.611083984375,316430,0.0,0.0
2024-04-09 00:00:00+05:30,2624.673080319499,2624.673080319499,2542.093135869397,2549.140869140625,598732,0.0,0.0
2024-04-10 00:00:00+05:30,2551.7657389877236,2602.3636556781034,2530.719842205548,2581.560546875,998348,0.0,0.0
2024-04-12 00:00:00+05:30,2585.78884508704,2619.7150774836928,2573.1515311824796,2587.6357421875,460825,0.0,0.0
2024-04-15 00:00:00+05:30,2587.635922216266,2611.015002032121,2513.5132105037537,2598.718017578125,736760,0.0,0.0
2024-04-16 00:00:00+05:30,2595.412992451561,2645.9138414744393,2577.089026569052,2626.37451171875,402360,0.0,0.0
2024-04-18 00:00:00+05:30,2626.617286569593,2643.872081845911,2579.081635641518,2593.274169921875,243323,0.0,0.0
2024-04-19 00:00:00+05:30,2576.06786937322,2589.628632012161,2554.778950592033,2575.7275390625,244143,0.0,0.0
2024-04-22 00:00:00+05:30,2580.9284951180143,2595.2669867575587,2566.735723715935,2583.11572265625,249401,0.0,0.0
2024-04-23 00:00:00+05:30,2583.1159721738222,2634.3943116346063,2581.1717697298113,2615.1953125,366331,0.0,0.0
2024-04-24 00:00:00+05:30,2605.231343676083,2678.138937249107,2600.4194899661443,2671.334228515625,375717,0.0,0.0
2024-04-25 00:00:00+05:30,2676.194543716491,2733.5485132331173,2660.9812552086664,2721.54296875,708101,0.0,0.0
2024-04-26 00:00:00+05:30,2700.3998116754615,2787.451521057419,2700.3998116754615,2775.49462890625,296695,0.0,0.0
2024-04-29 00:00:00+05:30,2783.1253573640975,2793.5267913246294,2734.5203039696844,2745.01904296875,197280,0.0,0.0
2024-04-30 00:00:00+05:30,2744.9703888160893,2782.4449324267553,2678.1384404385394,2746.039794921875,628421,0.0,0.0
2024-05-02 00:00:00+05:30,2729.076616538022,2783.854610127364,2707.6903916850138,2733.35400390625,269458,0.0,0.0
2024-05-03 00:00:00+05:30,2736.4647831835105,2758.823110008811,2701.469141196084,2721.056884765625,282927,0.0,0.0
2024-05-06 00:00:00+05:30,2725.188214693484,2790.416295490917,2717.071312650299,2778.508056640625,278606,0.0,0.0
2024-05-07 00:00:00+05:30,2796.6865707226216,2878.2944210641153,2750.2687372467176,2782.737060546875,868743,0.0,0.0
2024-05-08 00:00:00+05:30,2771.5578327051508,2785.4586900340023,2723.001187788574,2745.94287109375,530022,0.0,0.0
2024-05-09 00:00:00+05:30,2755.8582545911377,2761.7881668539058,2680.083013376319,2688.734619140625,262171,0.0,0.0
2024-05-10 00:00:00+05:30,2697.580560785407,2751.9695700315847,2689.8037519615214,2722.02880859375,361775,0.0,0.0
2024-05-13 00:00:00+05:30,2722.8554372655913,2791.096893439857,2699.573661196121,2779.57763671875,393882,0.0,0.0
2024-05-14 00:00:00+05:30,2787.888814359304,2807.865540609633,2721.883240703986,2741.276611328125,326009,0.0,0.0
2024-05-15 00:00:00+05:30,2746.1857886782077,2771.266046178739,2590.698254940871,2597.989013671875,1253241,0.0,0.0
2024-05-16 00:00:00+05:30,2624.6732075595164,2624.6732075595164,2565.472340142986,2611.35546875,653681,0.0,0.0
2024-05-17 00:00:00+05:30,2624.1870631503134,2628.1241202867805,2587.7332699041062,2607.17529296875,330676,0.0,0.0
2024-05-21 00:00:00+05:30,2616.604644491051,2645.08725594041,2585.886390237555,2635.852294921875,445172,0.0,0.0
2024-05-22 00:00:00+05:30,2640.269049886553,2687.2345264203245,2625.546360017297,2656.562255859375,563903,26.0,0.0
2024-05-23 00:00:00+05:30,2668.7327501207337,2676.584850893432,2643.0662915708167,2667.505859375,225881,0.0,0.0
2024-05-24 00:00:00+05:30,2669.7143023484823,2674.6218654042696,2624.957231428858,2634.18359375,194900,0.0,0.0
2024-05-27 00:00:00+05:30,2635.36138790573,2653.6665024401555,2610.921819488843,2618.086669921875,458991,0.0,0.0
2024-05-28 00:00:00+05:30,2620.6388557005903,2661.8623882621728,2620.6388557005903,2652.83251953125,242430,0.0,0.0
2024-05-29 00:00:00+05:30,2648.1210750828614,2653.0286382316435,2612.39411121057,2639.87646484375,182777,0.0,0.0
2024-05-30 00:00:00+05:30,2613.8173060279264,2649.2008849252024,2586.384075432868,2596.444580078125,311328,0.0,0.0
2024-05-31 00:00:00+05:30,2614.602488279125,2623.4849857872227,2576.4706271465147,2608.22265625,854937,0.0,0.0
2024-06-03 00:00:00+05:30,2651.1148495992607,2663.7762672122863,2611.216215721718,2637.4716796875,383418,0.0,0.0
2024-06-04 00:00:00+05:30,2660.9299248901907,2766.8841678182557,2621.3257935049483,2757.80517578125,1058943,0.0,0.0
2024-06-05 00:00:00+05:30,2759.032147085641,3012.3115424160633,2759.032147085641,2905.32666015625,1085390,0.0,0.0
2024-06-06 00:00:00+05:30,2915.092623576811,2915.092623576811,2813.4569388933483,2897.3271484375,433141,0.0,0.0
2024-06-07 00:00:00+05:30,2868.6180009216005,2917.9881377278884,2842.95153963061,2908.712890625,582549,0.0,0.0
2024-06-10 00:00:00+05:30,2897.425377938268,2918.7241547761446,2877.6968775831674,2889.76953125,157056,0.0,0.0
2024-06-11 00:00:00+05:30,2905.277479231565,2957.0031485884065,2883.046313290318,2896.885498046875,314112,0.0,0.0
2024-06-12 00:00:00+05:30,2915.0925289251504,2915.436154198594,2879.12018666653,2900.860595703125,238350,0.0,0.0
2024-06-13 00:00:00+05:30,2866.0170229926393,2911.608239011739,2850.3128201269265,2881.91748046875,204635,0.0,0.0
2024-06-14 00:00:00+05:30,2898.4069135138934,2919.4111887938284,2881.917452738137,2898.014404296875,251796,0.0,0.0
2024-06-18 00:00:00+05:30,2917.1537763638585,2923.9261176435093,2874.8504862631216,2891.24169921875,371522,0.0,0.0
2024-06-19 00:00:00+05:30,2905.277434631081,2910.0378668190747,2832.547251649776,2842.755126953125,185905,0.0,0.0
2024-06-20 00:00:00+05:30,2835.688290938998,2836.571556472522,2773.9018779639714,2802.8076171875,357825,0.0,0.0
2024-06-21 00:00:00+05:30,2807.1262974762276,2821.5053625547584,2767.8657898192173,2774.000244140625,424887,0.0,0.0
2024-06-24 00:00:00+05:30,2774.000294343401,2797.0167194484416,2762.958276365033,2780.380126953125,316253,0.0,0.0
2024-06-25 00:00:00+05:30,2787.4960535132054,2790.391468037733,2756.382149010331,2778.8095703125,363459,0.0,0.0
2024-06-26 00:00:00+05:30,2778.8093416193046,2787.4958241051213,2734.0033866354984,2750.10009765625,327423,0.0,0.0
2024-06-27 00:00:00+05:30,2768.945549201705,2825.8241617355634,2750.198560947538,2788.232177734375,1760608,0.0,0.0
2024-06-28 00:00:00+05:30,2816.2052229728765,2825.7258479281145,2775.766948972193,2790.587646484375,287367,0.0,0.0
2024-07-01 00:00:00+05:30,2787.495918049223,2840.4976009980464,2779.8400714756376,2808.54931640625,329680,0.0,0.0
2024-07-02 00:00:00+05:30,2834.608618407844,2834.608618407844,2797.311136586688,2817.873779296875,227260,0.0,0.0
2024-07-03 00:00:00+05:30,2823.71361232421,2839.3198070441936,2800.4518107297495,2825.333251953125,263965,0.0,0.0
2024-07-04 00:00:00+05:30,2840.7431407453005,2853.748184060451,2818.5119738725152,2831.811279296875,168128,0.0,0.0
2024-07-05 00:00:00+05:30,2831.664053860081,2861.9926995219816,2813.2606912916663,2856.692626953125,163914,0.0,0.0
2024-07-08 00:00:00+05:30,2866.5076297262267,2910.1358181101123,2852.7173293790784,2891.9287109375,284372,0.0,0.0
2024-07-09 00:00:00+05:30,2911.6574183564767,2964.1683476947783,2886.6779681200364,2940.17041015625,449208,0.0,0.0
2024-07-10 00:00:00+05:30,2940.1701190228955,3003.2323036193848,2915.1415477044447,2984.2890625,596178,0.0,0.0
2024-07-11 00:00:00+05:30,3001.5639990656578,3001.6620065566194,2927.8523015237506,2951.261474609375,331899,0.0,0.0
2024-07-12 00:00:00+05:30,2949.837964954395,3000.4349890009685,2926.870665242969,2978.694580078125,320270,0.0,0.0
2024-07-15 00:00:00+05:30,2978.9892651681594,3047.2043972124256,2957.395985959902,3040.039306640625,470616,0.0,0.0
2024-07-16 00:00:00+05:30,3028.064989408087,3096.672632709824,3024.4332006410823,3070.024658203125,579305,0.0,0.0
2024-07-18 00:00:00+05:30,3062.319337574365,3081.9495897383035,3041.8547038426186,3063.693359375,241159,0.0,0.0
2024-07-19 00:00:00+05:30,3067.2271274075442,3090.7343081865715,3028.162874787458,3063.251953125,306702,0.0,0.0
2024-07-22 00:00:00+05:30,3063.2519261277744,3112.818316069839,3047.5968469328823,3080.035888671875,329720,0.0,0.0
2024-07-23 00:00:00+05:30,3080.035720842404,3145.747942734797,3025.1201377550283,3110.266357421875,498686,0.0,0.0
2024-07-24 00:00:00+05:30,3111.3951790785504,3130.4364291185943,3041.7569027277523,3083.47119140625,310915,0.0,0.0
2024-07-25 00:00:00+05:30,3053.8294083933647,3140.8404069410612,3034.3954104499953,3094.16943359375,223604,0.0,0.0
2024-07-26 00:00:00+05:30,3087.838842656795,3129.062374567661,3074.2447964020084,3106.683837890625,578921,0.0,0.0
2024-07-29 00:00:00+05:30,3121.210138909171,3211.460176604095,3111.836645440799,3150.655517578125,811215,0.0,0.0
2024-07-30 00:00:00+05:30,3238.991807396252,3361.6317674508778,3189.965297509723,3304.3115234375,3004331,0.0,0.0
2024-07-31 00:00:00+05:30,3322.3713180528175,3356.7733856173904,3308.335638719695,3349.01953125,676136,0.0,0.0
2024-08-01 00:00:00+05:30,3288.4600184282667,3345.927634313052,3288.4600184282667,3311.820068359375,653964,0.0,0.0
2024-08-02 00:00:00+05:30,3302.790300795444,3350.835300484858,3283.454548148605,3303.23193359375,335100,0.0,0.0
2024-08-05 00:00:00+05:30,3240.954868032933,3338.2228704319527,3240.954868032933,3305.8818359375,445007,0.0,0.0
2024-08-06 00:00:00+05:30,3301.8086036522486,3366.539315955977,3293.0732367883193,3327.9658203125,428845,0.0,0.0
2024-08-07 00:00:00+05:30,3346.9580846207864,3390.9298985846276,3343.0320340816415,3384.99169921875,717365,0.0,0.0
2024-08-08 00:00:00+05:30,3401.923011471177,3421.4061343784897,3378.464953838425,3403.14990234375,450828,0.0,0.0
2024-08-09 00:00:00+05:30,3411.836260543234,3425.6754453024396,3378.170328308111,3388.57421875,149732,0.0,0.0
2024-08-12 00:00:00+05:30,3369.0421959179353,3429.061599056276,3369.0421959179353,3395.935546875,301676,0.0,0.0
2024-08-13 00:00:00+05:30,3396.426283213346,3424.8901501052837,3381.9980951625103,3393.432861328125,257752,0.0,0.0
2024-08-14 00:00:00+05:30,3401.8738037408284,3418.216133535432,3366.7847256534155,3404.376708984375,471227,0.0,0.0
2024-08-16 00:00:00+05:30,3406.830524482581,3475.3892812769923,3406.830524482581,3469.3037109375,414583,0.0,0.0
2024-08-19 00:00:00+05:30,3476.223420671287,3504.0002775193434,3467.684308256538,3481.474609375,336203,0.0,0.0
2024-08-20 00:00:00+05:30,3488.6884842193813,3511.508653442494,3464.837918410463,3491.436767578125,222338,0.0,0.0
2024-08-21 00:00:00+05:30,3491.4367752972307,3533.4455649391525,3481.9652740087254,3508.4169921875,795440,0.0,0.0
2024-08-22 00:00:00+05:30,3530.9917681980814,3548.021108573801,3509.545620885074,3538.500244140625,420818,0.0,0.0
2024-08-23 00:00:00+05:30,3538.5002770504675,3556.9036394603254,3459.4396238394093,3466.162841796875,457890,0.0,0.0
2024-08-26 00:00:00+05:30,3447.1217788476765,3534.672665105496,3447.1217788476765,3528.8818359375,313122,0.0,0.0
2024-08-27 00:00:00+05:30,3531.4824897158755,3553.7627787878273,3466.015644349455,3474.947265625,453276,0.0,0.0
2024-08-28 00:00:00+05:30,3476.8123477061404,3539.2364091824065,3457.8691054194924,3528.1455078125,200695,0.0,0.0
2024-08-29 00:00:00+05:30,3527.5563397240426,3570.7428948013544,3484.4189082029216,3540.463134765625,723322,0.0,0.0
2024-08-30 00:00:00+05:30,3563.4798125059488,3626.5908822434,3548.3643743881203,3573.049560546875,766656,0.0,0.0
2024-09-02 00:00:00+05:30,3596.704160218623,3596.704160218623,3540.365427173603,3562.449462890625,121966,0.0,0.0
2024-09-03 00:00:00+05:30,3562.4492128615775,3607.5496702684472,3558.719416943497,3568.19091796875,279293,0.0,0.0
2024-09-04 00:00:00+05:30,3562.498354202622,3614.224022117827,3549.0025554776007,3603.525390625,463430,0.0,0.0
2024-09-05 00:00:00+05:30,3606.077568006883,3609.3657313190324,3578.3007113785216,3591.453125,572579,0.0,0.0
2024-09-06 00:00:00+05:30,3577.5152686545885,3640.3812001698398,3574.8652324942555,3587.0361328125,470722,0.0,0.0
2024-09-09 00:00:00+05:30,3588.4103236113183,3638.4674698104914,3587.0851856551994,3613.7333984375,333069,0.0,0.0
2024-09-10 00:00:00+05:30,3613.92971303974,3634.4432323443857,3593.6124483470426,3602.8876953125,222381,0.0,0.0
2024-09-11 00:00:00+05:30,3602.936794714968,3618.150241259383,3577.662843197634,3586.15283203125,291888,0.0,0.0
2024-09-12 00:00:00+05:30,3593.3179142638455,3607.402717044408,3565.0994247705144,3575.6015625,503928,0.0,0.0
2024-09-13 00:00:00+05:30,3604.1145105912474,3604.1145105912474,3515.827494184513,3557.738037109375,255447,0.0,0.0
