Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-08 00:00:00+05:30,331.98987664555233,335.12091282857057,326.67206866244123,331.8904724121094,144590,0.0,0.0
2023-02-09 00:00:00+05:30,330.00191698463675,331.9401933896481,328.1133578638568,329.3558349609375,136096,0.0,0.0
2023-02-10 00:00:00+05:30,326.4732870997184,329.95222289628265,326.4732870997184,328.0139465332031,126775,0.0,0.0
2023-02-13 00:00:00+05:30,325.0816712847154,329.5049015537679,318.0741131137428,319.66448974609375,129483,0.0,0.0
2023-02-14 00:00:00+05:30,316.4837446483188,321.30456161638335,305.202047090907,306.74273681640625,224096,0.0,0.0
2023-02-15 00:00:00+05:30,296.256238242203,311.5635809317029,296.256238242203,309.27740478515625,173820,0.0,0.0
2023-02-16 00:00:00+05:30,310.8180800957867,326.8211607029502,310.8180800957867,323.69012451171875,240958,0.0,0.0
2023-02-17 00:00:00+05:30,319.56508079613013,328.01392430084894,311.11623729141127,323.6404113769531,159671,0.0,0.0
2023-02-20 00:00:00+05:30,319.66452822464936,329.4055369777348,314.197628747447,317.0801696777344,139354,0.0,0.0
2023-02-21 00:00:00+05:30,313.1042266654219,321.75187934498456,311.66294110752364,315.4897766113281,162177,0.0,0.0
2023-02-22 00:00:00+05:30,313.2036224048015,317.62682252468306,304.25778759984377,307.0409240722656,133217,0.0,0.0
2023-02-23 00:00:00+05:30,304.7050464146293,310.2713494243894,304.05896444338725,308.28338623046875,140915,0.0,0.0
2023-02-24 00:00:00+05:30,309.8737971542149,311.61326514144787,304.2578065765028,307.8858337402344,43436,0.0,0.0
2023-02-27 00:00:00+05:30,307.1403354603222,307.7367305279987,298.89029974818953,301.97161865234375,73624,0.0,0.0
2023-02-28 00:00:00+05:30,303.512302805518,304.1583848110465,296.00772314986517,299.1884765625,92252,0.0,0.0
2023-03-01 00:00:00+05:30,299.18847795872904,307.58763507153424,298.8405783129247,304.15838623046875,64324,0.0,0.0
2023-03-02 00:00:00+05:30,310.8180696673873,318.670518523909,301.42493107493334,305.64935302734375,561118,0.0,0.0
2023-03-03 00:00:00+05:30,304.85421436751994,313.10425074566484,303.36324174492154,307.73675537109375,187768,0.0,0.0
2023-03-06 00:00:00+05:30,308.3331256267621,310.8180797974036,305.00328097131984,306.2457580566406,398331,0.0,0.0
2023-03-08 00:00:00+05:30,308.1343293281163,308.1343293281163,300.6297795699811,305.748779296875,117341,0.0,0.0
2023-03-09 00:00:00+05:30,304.5062923373766,306.5936599225802,302.17042933331334,303.01531982421875,67047,0.0,0.0
2023-03-10 00:00:00+05:30,302.02135020689167,304.05900058932787,299.2879004903035,302.5183410644531,67991,0.0,0.0
2023-03-13 00:00:00+05:30,306.14635090717024,306.84215020188805,298.2441845862284,302.71710205078125,88366,0.0,0.0
2023-03-14 00:00:00+05:30,303.36321733218654,304.20807748320414,298.5424001736171,299.8345642089844,142608,0.0,0.0
2023-03-15 00:00:00+05:30,301.3752250049465,308.0348833423255,300.18243498402865,302.6673889160156,120290,0.0,0.0
2023-03-16 00:00:00+05:30,301.1764528951444,302.02134340074196,296.7035352778898,296.90234375,53993,0.0,0.0
2023-03-17 00:00:00+05:30,298.64180013872505,299.73515569121764,295.2125512981611,297.7471923828125,87898,0.0,0.0
2023-03-20 00:00:00+05:30,309.1282834884678,310.6192559168687,293.2245775855241,296.80291748046875,99057,0.0,0.0
2023-03-21 00:00:00+05:30,297.4987177247823,299.0394075966328,295.4610673250719,297.1508483886719,52865,0.0,0.0
2023-03-22 00:00:00+05:30,298.5920857131011,299.68547160996985,294.7155632913965,297.001708984375,95540,0.0,0.0
2023-03-23 00:00:00+05:30,298.19450346495813,298.19450346495813,294.218576752092,296.9520263671875,43306,0.0,0.0
2023-03-24 00:00:00+05:30,297.0514243255388,297.10111127483435,290.9881301497436,291.6839294433594,70072,0.0,0.0
2023-03-27 00:00:00+05:30,290.2426195368249,293.12516003393597,281.3961895971763,288.40374755859375,112066,0.0,0.0
2023-03-28 00:00:00+05:30,286.26674463026455,289.84508500492603,271.8043222694894,274.63714599609375,216581,0.0,0.0
2023-03-29 00:00:00+05:30,272.45038487829333,277.1220805794924,269.8660264404419,271.30731201171875,206472,0.0,0.0
2023-03-31 00:00:00+05:30,269.4684165051441,289.74563497891,269.4684165051441,282.986572265625,589276,0.0,0.0
2023-04-03 00:00:00+05:30,285.2727273384029,296.20652525032773,284.3284326578991,293.9203796386719,241903,0.0,0.0
2023-04-05 00:00:00+05:30,291.7336191338868,293.1749046839568,286.41581115103503,288.8013610839844,128610,0.0,0.0
2023-04-06 00:00:00+05:30,290.3420417553289,297.6974997902077,287.40978379745314,294.96405029296875,123711,0.0,0.0
2023-04-10 00:00:00+05:30,296.4053723329803,300.08308663678173,291.73364593738427,293.4731140136719,237318,0.0,0.0
2023-04-11 00:00:00+05:30,298.1944985536233,300.18246187731415,294.71556273716436,296.6538391113281,169384,0.0,0.0
2023-04-12 00:00:00+05:30,298.1945130494484,299.18849475961326,290.59055903347036,292.9264221191406,75842,0.0,0.0
2023-04-13 00:00:00+05:30,293.4730778399293,295.85862769800997,290.54081988205354,294.96405029296875,38607,0.0,0.0
2023-04-17 00:00:00+05:30,294.96405518683787,300.18245885905657,291.783301767349,295.2622375488281,127550,0.0,0.0
2023-04-18 00:00:00+05:30,295.85862562278896,297.94599310918534,293.52276272929566,296.05743408203125,149568,0.0,0.0
2023-04-19 00:00:00+05:30,297.5484108339089,306.1463459772004,294.51674862307294,300.2818603515625,342358,0.0,0.0
2023-04-20 00:00:00+05:30,305.54996181697777,305.54996181697777,294.61616335659596,296.9520263671875,159198,0.0,0.0
2023-04-21 00:00:00+05:30,298.39331844749455,298.39331844749455,292.4294282480156,295.8089599609375,85488,0.0,0.0
2023-04-24 00:00:00+05:30,300.23214365954146,302.9655931825709,292.7275943753347,298.49267578125,121244,0.0,0.0
2023-04-25 00:00:00+05:30,300.083061191639,302.41892419137065,294.76525317112146,298.393310546875,163825,0.0,0.0
2023-04-26 00:00:00+05:30,299.5860854110191,299.5860854110191,294.8646722241592,297.1508483886719,76838,0.0,0.0
2023-04-27 00:00:00+05:30,298.19448568019396,299.2878715278037,294.66586306654307,296.80291748046875,115389,0.0,0.0
2023-04-28 00:00:00+05:30,298.2939117970775,303.9099022893622,296.4053526493066,301.17645263671875,147946,0.0,0.0
2023-05-02 00:00:00+05:30,303.1644045317816,305.84816713169363,296.80292801166775,297.7471923828125,157360,0.0,0.0
2023-05-03 00:00:00+05:30,298.9896781535393,299.3375778094194,296.45503699510965,297.6478271484375,89544,0.0,0.0
2023-05-04 00:00:00+05:30,298.84055778764366,303.0152925827366,296.55441227322797,300.4806213378906,132296,0.0,0.0
2023-05-05 00:00:00+05:30,299.18848900344267,308.1343242228147,298.1945073124013,305.4505615234375,198287,0.0,0.0
2023-05-08 00:00:00+05:30,308.13432319059433,318.07414006771023,308.13432319059433,313.6509094238281,369137,0.0,0.0
2023-05-09 00:00:00+05:30,313.8496973098636,315.8873475024595,306.1463397353539,309.9731750488281,169167,0.0,0.0
2023-05-10 00:00:00+05:30,310.27138000395036,312.9054254287179,307.19003068290107,310.42047119140625,94205,0.0,0.0
2023-05-11 00:00:00+05:30,311.91142518569575,311.96114246783395,306.1463438315242,309.9234619140625,108101,0.0,0.0
2023-05-12 00:00:00+05:30,309.87378425755776,311.26535252264546,307.2397389104429,308.034912109375,77061,0.0,0.0
2023-05-15 00:00:00+05:30,309.12828874586796,315.04249161267376,304.854179845326,307.7864074707031,374467,0.0,0.0
2023-05-16 00:00:00+05:30,308.1343120506763,310.32108381814936,304.25778967553094,305.9475402832031,140407,0.0,0.0
2023-05-17 00:00:00+05:30,305.7984368851034,307.3888135311901,295.6101253614342,297.89630126953125,132106,0.0,0.0
2023-05-18 00:00:00+05:30,299.78486881514755,302.071014454531,294.2185655620559,295.65985107421875,106949,0.0,0.0
2023-05-19 00:00:00+05:30,296.50470760526997,297.10110264906643,293.22458036525734,293.9203796386719,71004,0.0,0.0
2023-05-22 00:00:00+05:30,293.92036393194024,304.8541612595768,289.7456291823694,292.6778869628906,62816,0.0,0.0
2023-05-23 00:00:00+05:30,293.72159518775277,296.85263150622,289.94447682482627,295.0634765625,125846,0.0,0.0
2023-05-24 00:00:00+05:30,295.9083514865239,295.9083514865239,290.2426439068322,291.6839294433594,90243,0.0,0.0
2023-05-25 00:00:00+05:30,291.68393367640834,291.7833075764417,288.25468477568404,289.4971618652344,83545,0.0,0.0
2023-05-26 00:00:00+05:30,290.98812731928916,293.870668030392,289.24865943608245,292.4294128417969,71081,0.0,0.0
2023-05-29 00:00:00+05:30,286.26670931069634,287.2606909402474,280.8494972960784,283.58294677734375,310023,0.0,0.0
2023-05-30 00:00:00+05:30,286.26670722890475,287.9067708389546,282.7877715507757,284.67633056640625,165091,0.0,0.0
2023-05-31 00:00:00+05:30,286.2666919315738,286.76368271617724,278.1160309305135,279.50762939453125,133533,0.0,0.0
2023-06-01 00:00:00+05:30,279.3585240963487,283.2350767082449,279.1100286896329,281.0979919433594,130263,0.0,0.0
2023-06-02 00:00:00+05:30,282.5392890124385,283.68236186338424,279.3585355425854,280.2531433105469,105550,0.0,0.0
2023-06-05 00:00:00+05:30,282.34046690857673,286.316393386903,280.35250366941364,282.1913757324219,193259,0.0,0.0
2023-06-06 00:00:00+05:30,285.27272274619656,285.7200266053214,282.2907779091283,283.2847595214844,177368,0.0,0.0
2023-06-07 00:00:00+05:30,285.2727649699652,285.57094736424193,281.4459291291946,282.4399108886719,253991,0.0,0.0
2023-06-08 00:00:00+05:30,285.173334214075,286.46552858160703,282.0919849793919,284.5272521972656,516580,0.0,0.0
2023-06-09 00:00:00+05:30,286.2667180571817,288.2049944275924,282.48959988304796,283.48358154296875,231328,0.0,0.0
2023-06-12 00:00:00+05:30,284.27875617896956,286.0182240926521,277.4699757072011,279.9052429199219,230238,0.0,0.0
2023-06-13 00:00:00+05:30,282.88717001290826,282.88717001290826,279.3088301787119,279.7561340332031,234461,0.0,0.0
2023-06-14 00:00:00+05:30,281.19739901226285,282.24109793135534,277.3208766951348,278.2154541015625,495548,0.0,0.0
2023-06-15 00:00:00+05:30,278.31485194657745,284.1793374029552,277.37055727962263,279.3585205078125,618536,0.0,0.0
2023-06-16 00:00:00+05:30,281.793818906714,283.1853872542852,280.20344208066916,281.843505859375,291250,0.0,0.0
2023-06-19 00:00:00+05:30,283.1853830834435,283.78177817616586,280.84951999839797,281.8932189941406,235976,0.0,0.0
2023-06-20 00:00:00+05:30,283.28475947757704,283.28475947757704,280.30281464097095,281.147705078125,164737,0.0,0.0
2023-06-21 00:00:00+05:30,282.2411202813233,286.0182386670794,277.51970713217077,278.31488037109375,362570,0.0,0.0
2023-06-22 00:00:00+05:30,278.31487559100105,280.25315203671835,269.8660311534171,273.7425537109375,389317,0.0,0.0
2023-06-23 00:00:00+05:30,275.03472823662827,279.25915015002914,269.76660741486353,272.5497741699219,304450,0.0,0.0
2023-06-26 00:00:00+05:30,275.0844243177626,280.3028280311077,270.81031531468324,279.2094421386719,230547,0.0,0.0
2023-06-27 00:00:00+05:30,280.60098968634736,283.2847521029926,276.724467566457,277.66876220703125,342650,0.0,0.0
2023-06-28 00:00:00+05:30,280.94889867981396,280.94889867981396,277.4699630116269,280.0543212890625,246727,0.0,0.0
2023-06-30 00:00:00+05:30,284.77572957915845,284.77572957915845,279.3585177031632,280.10400390625,349475,0.0,0.0
2023-07-03 00:00:00+05:30,283.28476024197676,283.93084222486914,280.50162385386585,281.49560546875,350253,0.0,0.0
2023-07-04 00:00:00+05:30,283.2350839353662,283.2350839353662,275.13410920259406,280.3028259277344,314444,0.0,0.0
2023-07-05 00:00:00+05:30,282.58897588702337,283.7320790715781,279.2591615686141,282.39019775390625,430751,0.0,0.0
2023-07-06 00:00:00+05:30,285.17335788432,300.33157956523434,283.0859901434438,296.70355224609375,5172929,0.0,0.0
2023-07-07 00:00:00+05:30,302.6673948286044,339.89201759051434,298.4429730617027,332.5365295410156,19423690,0.0,0.0
2023-07-10 00:00:00+05:30,330.44923073710385,332.3874768660586,315.7382832681964,318.9190368652344,1502991,0.0,0.0
2023-07-11 00:00:00+05:30,319.2172219560151,325.28051648905705,315.19160814067135,320.31060791015625,911064,0.0,0.0
2023-07-12 00:00:00+05:30,321.9506357265496,329.7533973909782,319.56508594182213,328.2127380371094,604659,0.0,0.0
2023-07-13 00:00:00+05:30,330.84677903460147,355.84541001195527,328.7097246781275,332.5365295410156,4307926,0.0,0.0
2023-07-14 00:00:00+05:30,335.9658016109201,360.7159389172497,335.9658016109201,356.83941650390625,3689261,0.0,0.0
2023-07-17 00:00:00+05:30,358.08188389311715,382.5338381730035,358.08188389311715,375.4765625,3148661,0.0,0.0
2023-07-18 00:00:00+05:30,377.7130152100468,378.0111975621743,363.79727254441354,368.4192810058594,1040235,0.0,0.0
2023-07-19 00:00:00+05:30,369.9102875313355,376.1723905084359,364.94037897835796,370.1587829589844,517717,0.0,0.0
2023-07-20 00:00:00+05:30,370.7551638353317,374.5819993411654,360.8650340605826,371.7491455078125,742857,0.0,0.0
2023-07-21 00:00:00+05:30,370.6557440181617,384.5714868478459,362.80329520247955,374.78076171875,723107,0.0,0.0
2023-07-24 00:00:00+05:30,375.5759804335047,380.1483021866362,364.7912732369644,367.12713623046875,1059828,0.0,0.0
2023-07-25 00:00:00+05:30,369.81084552146723,371.7491217927211,362.8032873110781,364.5427551269531,240179,0.0,0.0
2023-07-26 00:00:00+05:30,365.13917981425067,369.7115016541064,348.8875731192629,351.0246276855469,404092,0.0,0.0
2023-07-27 00:00:00+05:30,351.8695039606584,361.41173386366216,351.1240177234536,354.7520446777344,409977,0.0,0.0
2023-07-28 00:00:00+05:30,356.8394158282426,364.39368250865925,353.95687508192793,360.7656555175781,271751,0.0,0.0
2023-07-31 00:00:00+05:30,360.8650166051516,369.31386041255854,359.1255487624502,360.91473388671875,362934,0.0,0.0
2023-08-01 00:00:00+05:30,364.14518340118224,367.77321035547396,357.88308080829546,365.4373474121094,250743,0.0,0.0
2023-08-02 00:00:00+05:30,364.79128525210444,372.5940476928084,358.62858655569664,366.6301574707031,375511,0.0,0.0
2023-08-03 00:00:00+05:30,368.170792596338,368.170792596338,357.83338962938274,363.3499755859375,243518,0.0,0.0
2023-08-04 00:00:00+05:30,364.3439885475123,367.27624676485726,360.31837470165294,363.6979064941406,174155,0.0,0.0
2023-08-07 00:00:00+05:30,365.4870526783484,371.5503162744858,363.94636297176146,368.0713806152344,157737,0.0,0.0
2023-08-08 00:00:00+05:30,368.76719878486114,392.6227588140705,365.8349407310389,388.14984130859375,2104859,0.0,0.0
2023-08-09 00:00:00+05:30,388.6468236815456,393.76582309292155,382.8817422668933,386.1121826171875,503122,0.0,0.0
2023-08-10 00:00:00+05:30,384.4721031877531,384.52182047229485,367.7732230322851,369.5623779296875,609636,0.0,0.0
2023-08-11 00:00:00+05:30,372.64370211989,375.17837344340586,363.44937216329697,368.0713806152344,332984,0.0,0.0
2023-08-14 00:00:00+05:30,367.7235357821439,367.7235357821439,353.161679858163,360.666259765625,398426,0.0,0.0
2023-08-16 00:00:00+05:30,360.6662497964628,371.74913918947334,357.7339917789165,360.0698547363281,491524,0.0,0.0
2023-08-17 00:00:00+05:30,361.11352405615423,379.7009931859972,361.0638371068416,368.96600341796875,854897,0.0,0.0
2023-08-18 00:00:00+05:30,369.7114861023898,374.8304855227412,364.69186057970705,367.2265319824219,207335,0.0,0.0
2023-08-21 00:00:00+05:30,367.17681037707035,379.402802703729,362.8032972441967,365.13916015625,243431,0.0,0.0
2023-08-22 00:00:00+05:30,367.7235177237143,368.86659053631735,361.8093148663721,362.6542053222656,623282,0.0,0.0
2023-08-23 00:00:00+05:30,364.4433637310571,365.1888499641087,361.31232761902277,362.2566223144531,108360,0.0,0.0
2023-08-24 00:00:00+05:30,364.7912733853896,365.2882642210645,355.8454383432411,358.5788879394531,151314,0.0,0.0
2023-08-25 00:00:00+05:30,357.8334011073227,361.66023660261425,349.1360614970753,353.9568786621094,124193,0.0,0.0
2023-08-28 00:00:00+05:30,354.3047698255452,360.8153374728259,350.8755210135194,354.0562744140625,816213,0.0,0.0
2023-08-29 00:00:00+05:30,356.839408759068,362.1572165998366,355.09994088907257,359.42376708984375,193484,0.0,0.0
2023-08-30 00:00:00+05:30,361.2626696671919,367.7732378248496,359.0758977411539,361.56085205078125,135994,0.0,0.0
2023-08-31 00:00:00+05:30,362.3063199528419,364.2445963495294,357.83340242255986,358.9267883300781,118088,0.0,0.0
2023-09-01 00:00:00+05:30,360.31836010977077,362.2566365253061,358.3800836942355,360.666259765625,95657,0.0,0.0
2023-09-04 00:00:00+05:30,362.8033219968066,370.7551756296133,362.8033219968066,364.49310302734375,224762,0.0,0.0
2023-09-05 00:00:00+05:30,367.22654546125204,368.86660917384586,359.8710567290382,365.28826904296875,215405,0.0,0.0
2023-09-06 00:00:00+05:30,367.1271388829677,376.61965177551457,365.6858533161182,374.9299011230469,530947,0.0,0.0
2023-09-07 00:00:00+05:30,376.52024176551595,377.3154452961681,360.3680397437101,372.146728515625,207500,0.0,0.0
2023-09-08 00:00:00+05:30,375.1783717583707,407.333652654475,372.7927916213262,398.7357177734375,3748404,0.0,0.0
2023-09-11 00:00:00+05:30,405.3457082564163,406.3396899150479,398.28846274726203,403.5068664550781,831479,0.0,0.0
2023-09-12 00:00:00+05:30,407.3336925887895,407.3336925887895,376.12267296430366,385.4660949707031,1002637,0.0,0.0
2023-09-13 00:00:00+05:30,383.72660158156333,394.6107127183161,378.70700641228825,392.1754455566406,477170,0.0,0.0
2023-09-14 00:00:00+05:30,401.3697953872793,415.28553908537697,393.0700725201879,408.3276672363281,1424706,0.0,0.0
2023-09-15 00:00:00+05:30,413.6454511005547,421.2494045371488,410.76291042749506,417.869873046875,893714,0.0,0.0
2023-09-18 00:00:00+05:30,419.4602748527263,433.52510975553133,415.484348076871,430.3940734863281,789999,0.0,0.0
2023-09-20 00:00:00+05:30,429.34675793453425,435.68045837237844,421.5168715952821,431.7406005859375,396295,1.5,0.0
2023-09-21 00:00:00+05:30,432.2393240867915,437.77508718483034,419.92097121851856,434.0346984863281,479666,0.0,0.0
2023-09-22 00:00:00+05:30,440.86714887470345,442.8620228515121,427.501499317958,432.0398254394531,537342,0.0,0.0
2023-09-25 00:00:00+05:30,432.3889429001581,441.8645944746714,429.49638166528433,439.8697204589844,339453,0.0,0.0
2023-09-26 00:00:00+05:30,439.86972058015454,443.51035957191385,433.6357392794154,439.620361328125,307454,0.0,0.0
2023-09-27 00:00:00+05:30,433.88509877089547,443.51035981667627,433.83523909620675,439.12164306640625,176633,0.0,0.0
2023-09-28 00:00:00+05:30,439.12163308554267,451.53973573696004,437.126759113547,447.54998779296875,1215224,0.0,0.0
2023-09-29 00:00:00+05:30,452.038465217826,452.8364026502756,444.2584382743143,450.143310546875,382037,0.0,0.0
2023-10-03 00:00:00+05:30,450.14329665254576,451.83895169336455,432.33907092075293,440.5180358886719,430135,0.0,0.0
2023-10-04 00:00:00+05:30,438.1740631652776,438.52317220413863,425.2073821285526,431.8403625488281,662718,0.0,0.0
2023-10-05 00:00:00+05:30,431.89022887668784,445.6548475519783,431.7904790869963,442.9118957519531,856428,0.0,0.0
