Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,341.1242086321861,343.70921589344744,334.1007645929232,334.8811340332031,2222568,0.0,0.0
2024-04-30 00:00:00+05:30,343.855513842324,348.07446219643197,331.223079511223,333.63739013671875,5115872,0.0,0.0
2024-05-02 00:00:00+05:30,335.66153948776685,347.1721526765769,334.5885091605284,345.5626220703125,4964012,0.0,0.0
2024-05-03 00:00:00+05:30,346.781947420024,347.24530478039964,334.6372512778091,338.02703857421875,2443666,0.0,0.0
2024-05-06 00:00:00+05:30,339.63660269131134,339.7829480179413,324.24846304222217,329.0527038574219,2946186,0.0,0.0
2024-05-07 00:00:00+05:30,330.4183259032977,332.00347541962475,316.5421649526904,319.4442138671875,2286914,0.0,0.0
2024-05-08 00:00:00+05:30,318.8589458847118,327.4675396583369,315.93251578863794,323.1998291015625,1239260,0.0,0.0
2024-05-09 00:00:00+05:30,323.34613856913126,325.0044310641957,309.25048863056173,310.8844299316406,1372154,0.0,0.0
2024-05-10 00:00:00+05:30,311.85989225658045,315.9568762639012,302.934257226993,314.0303039550781,1187348,0.0,0.0
2024-05-13 00:00:00+05:30,314.03027797205095,314.0546887012647,303.2512739500167,311.6159973144531,1152122,0.0,0.0
2024-05-14 00:00:00+05:30,313.2255577503701,329.2233688300527,312.34763472066027,327.6869812011719,2320380,0.0,0.0
2024-05-15 00:00:00+05:30,329.2233700175417,331.17432332134933,322.02922970975095,323.88262939453125,1286736,0.0,0.0
2024-05-16 00:00:00+05:30,326.49204641384205,330.4427149356572,320.297763737226,322.78521728515625,2033744,0.0,0.0
2024-05-17 00:00:00+05:30,324.8337337600928,340.61205711839295,324.2728227625925,339.4902648925781,4276110,0.0,0.0
2024-05-21 00:00:00+05:30,352.63482097427504,369.2179245885563,348.73291424150295,360.75567626953125,12001258,0.0,0.0
2024-05-22 00:00:00+05:30,363.36502812176326,366.7304342496245,352.4640891857835,357.1707458496094,3119052,0.0,0.0
2024-05-23 00:00:00+05:30,357.1707970002641,374.7293780549516,356.5367430826823,365.80377197265625,7422618,0.0,0.0
2024-05-24 00:00:00+05:30,366.2914900513649,366.4865972932875,356.1953005501733,358.2681884765625,2121508,0.0,0.0
2024-05-27 00:00:00+05:30,360.04845175186347,365.803758261338,355.46369940731364,357.78045654296875,2573206,0.0,0.0
2024-05-28 00:00:00+05:30,359.41437787047715,360.48737835302376,340.4413454227667,346.97705078125,4753260,0.0,0.0
2024-05-29 00:00:00+05:30,332.63753955938836,353.2932458340312,332.63753955938836,348.952392578125,3311342,0.0,0.0
2024-05-30 00:00:00+05:30,348.976809168004,350.12298244767305,339.75854192381547,341.6363525390625,1168978,0.0,0.0
2024-05-31 00:00:00+05:30,341.41684986541134,345.95281063121445,332.6863213683211,340.4169921875,2322664,0.0,0.0
2024-06-03 00:00:00+05:30,365.0721184388679,365.0721184388679,348.92799257723397,353.4151611328125,2842144,0.0,0.0
2024-06-04 00:00:00+05:30,354.09798986722603,354.09798986722603,284.74160077410653,304.5437927246094,6793348,0.0,0.0
2024-06-05 00:00:00+05:30,306.2996581448548,315.9812516737662,280.69339691459226,296.2766418457031,6418368,0.0,0.0
2024-06-06 00:00:00+05:30,302.39777107052583,323.0290969171455,301.91003273008954,315.5179443359375,4206610,0.0,0.0
2024-06-07 00:00:00+05:30,317.1518548479293,321.32201169140063,312.68903713962675,317.42010498046875,2702430,0.0,0.0
2024-06-10 00:00:00+05:30,321.41958345216653,325.7360560870586,317.15187274623867,320.029541015625,2275664,0.0,0.0
2024-06-11 00:00:00+05:30,322.3462949602907,334.7836231761202,322.3462949602907,329.5404357910156,4236178,0.0,0.0
2024-06-12 00:00:00+05:30,331.19869826419637,339.8804343545109,330.4183288645307,332.271728515625,2862120,0.0,0.0
2024-06-13 00:00:00+05:30,334.1007378749453,336.027310127477,329.9549622954752,331.3694152832031,1796942,0.0,0.0
2024-06-14 00:00:00+05:30,337.0271739727819,352.04950804551765,336.41750108209305,343.95306396484375,10205034,0.0,0.0
2024-06-18 00:00:00+05:30,348.7329031050417,354.0980246912731,344.1237699703059,346.2210388183594,4763770,0.0,0.0
2024-06-19 00:00:00+05:30,347.24527995808063,347.26966091863443,334.12510810839734,337.5392761230469,2531302,0.0,0.0
2024-06-20 00:00:00+05:30,339.4659082412621,343.5629224897801,333.34479760253095,341.6119689941406,1591892,0.0,0.0
2024-06-21 00:00:00+05:30,338.9781403204122,357.999935244867,338.9781403204122,345.70892333984375,8642134,0.0,0.0
2024-06-24 00:00:00+05:30,345.80649560635,353.48837474005944,342.44108903057395,344.51397705078125,2771868,0.0,0.0
2024-06-25 00:00:00+05:30,345.90403744946485,347.44039536236284,338.97814705225784,340.3194274902344,1447268,0.0,0.0
2024-06-26 00:00:00+05:30,340.44137216257883,342.9288258681264,335.61275053511974,337.95391845703125,1296212,0.0,0.0
2024-06-27 00:00:00+05:30,338.49042275707563,341.9289722505543,333.27161633709886,338.8074645996094,1240090,0.0,0.0
2024-06-28 00:00:00+05:30,337.5636576768536,341.4168020649742,334.8567161286035,337.2710266113281,1446494,0.0,0.0
2024-07-01 00:00:00+05:30,336.71015976986,339.88045906138456,334.61289080776567,337.39300537109375,1364422,0.0,0.0
2024-07-02 00:00:00+05:30,338.00265962870475,347.07458057686614,337.27105214033094,341.5875244140625,2435512,0.0,0.0
2024-07-03 00:00:00+05:30,342.88002503284895,343.4896979080852,339.70972608162066,340.6120300292969,948742,0.0,0.0
2024-07-04 00:00:00+05:30,342.31912609095923,367.75469124594895,341.44120307365193,364.68194580078125,22906882,0.0,0.0
2024-07-05 00:00:00+05:30,367.8034791879709,381.65526028688845,363.389453057979,371.998046875,19345542,0.0,0.0
2024-07-08 00:00:00+05:30,373.19302488681143,388.6787181000214,373.11985222379843,378.3874206542969,11744780,0.0,0.0
2024-07-09 00:00:00+05:30,379.7042814883505,382.97213418075125,360.53617149807417,362.2432556152344,6604286,0.0,0.0
2024-07-10 00:00:00+05:30,364.0478819719316,367.29132383165313,349.24500658570247,355.8782653808594,6348940,0.0,0.0
2024-07-11 00:00:00+05:30,357.73167650566046,358.12186120754853,349.6108215757113,352.17144775390625,3570022,0.0,0.0
2024-07-12 00:00:00+05:30,354.0004824460813,387.2642433033002,352.24463632366513,376.2901306152344,29479476,0.0,0.0
2024-07-15 00:00:00+05:30,379.28972701615874,383.6061993606675,368.8521147698726,370.51043701171875,5035964,0.0,0.0
2024-07-16 00:00:00+05:30,372.48576828407283,375.0707754772179,360.9507448809031,362.31640625,2959678,0.0,0.0
2024-07-18 00:00:00+05:30,363.3650539142482,363.63330404048213,349.75714267206746,357.12200927734375,4291618,0.0,0.0
2024-07-19 00:00:00+05:30,357.1219810500118,368.2424080819617,351.1959489328078,353.8785095214844,7120708,0.0,0.0
2024-07-22 00:00:00+05:30,353.31766896349137,359.95089854664946,347.1721479560613,356.14654541015625,3545752,0.0,0.0
2024-07-23 00:00:00+05:30,357.9511829220348,359.9508982267311,321.2244617672918,338.9781494140625,4872670,0.0,0.0
2024-07-24 00:00:00+05:30,335.5639646474225,346.05033854265446,335.5639646474225,337.4661560058594,2326966,0.0,0.0
2024-07-25 00:00:00+05:30,332.58877558148765,343.6116498140516,328.00402342079445,329.3209228515625,4946456,0.0,0.0
2024-07-26 00:00:00+05:30,330.73533343886146,335.68588915315246,322.5413358507106,325.3946228027344,6488714,0.0,0.0
2024-07-29 00:00:00+05:30,345.31874315902166,374.43672787923396,342.00212841585125,370.2665710449219,48816066,0.0,0.0
2024-07-30 00:00:00+05:30,371.65662807668883,376.046273290193,367.26698286318464,368.21807861328125,10381870,0.0,0.0
2024-07-31 00:00:00+05:30,371.65661744535214,374.43673195488293,346.78196194704117,348.78167724609375,12575876,0.0,0.0
2024-08-01 00:00:00+05:30,353.48832826342084,357.9023538663748,348.36707618095664,352.000732421875,4830434,0.0,0.0
2024-08-02 00:00:00+05:30,348.29392155572594,355.56123441369334,343.2214609015955,352.439697265625,3209548,0.0,0.0
2024-08-05 00:00:00+05:30,343.8555421628761,346.2454720231722,334.1007750093193,335.2469482421875,3231882,0.0,0.0
2024-08-06 00:00:00+05:30,341.392425531904,343.92867061968724,333.10087451707847,336.49066162109375,2156592,0.0,0.0
2024-08-07 00:00:00+05:30,339.46588343690735,342.0996823712473,332.41805849504823,340.02679443359375,1757886,0.0,0.0
2024-08-08 00:00:00+05:30,341.2505082719231,345.77832451085715,336.9184715661772,337.77508544921875,1618362,1.25,0.0
2024-08-09 00:00:00+05:30,340.19808742560906,340.19808742560906,333.8346699629718,335.3765869140625,1284872,0.0,0.0
2024-08-12 00:00:00+05:30,334.7402405694404,336.2821576094453,328.4747274509628,330.7508850097656,2350566,0.0,0.0
2024-08-13 00:00:00+05:30,332.75781330098476,335.2542491119059,326.34545774266076,327.3733825683594,1318698,0.0,0.0
2024-08-14 00:00:00+05:30,327.17760992917556,328.08316134827515,318.78278079532146,320.1778259277344,1847532,0.0,0.0
2024-08-16 00:00:00+05:30,322.20919930946326,326.9817624591287,320.12885126986555,320.838623046875,1333048,0.0,0.0
2024-08-19 00:00:00+05:30,323.0658400772795,329.69847369754063,322.5763463801927,326.7859802246094,1522234,0.0,0.0
2024-08-20 00:00:00+05:30,328.572657925072,328.572657925072,322.57635988472623,323.9714050292969,1068940,0.0,0.0
2024-08-21 00:00:00+05:30,324.9503850391606,326.10071317498154,321.10787139449724,323.1392822265625,947928,0.0,0.0
2024-08-22 00:00:00+05:30,324.681153227099,324.681153227099,320.64283035144774,321.4749755859375,1292824,0.0,0.0
2024-08-23 00:00:00+05:30,321.9889141375728,329.42922352681563,317.9750602679254,318.9785461425781,4205140,0.0,0.0
2024-08-26 00:00:00+05:30,320.7162653460531,322.5273979386436,315.7234238311333,317.80377197265625,1402982,0.0,0.0
2024-08-27 00:00:00+05:30,318.3667019749462,321.1812906398299,316.4331959603266,319.9820251464844,1214032,0.0,0.0
2024-08-28 00:00:00+05:30,321.20576397586086,326.4922898299262,319.3946313553626,322.0623779296875,1733266,0.0,0.0
2024-08-29 00:00:00+05:30,324.3384955894504,324.3384955894504,317.6813935910756,320.76519775390625,888984,0.0,0.0
2024-08-30 00:00:00+05:30,321.59733716048373,322.258141656175,316.9471473537492,317.877197265625,1338136,0.0,0.0
2024-09-02 00:00:00+05:30,320.520464254034,326.00279959180364,317.3877225441114,318.29327392578125,2031096,0.0,0.0
2024-09-03 00:00:00+05:30,319.88411836682275,322.0379024991638,318.7093215898507,319.8596496582031,1170550,0.0,0.0
2024-09-04 00:00:00+05:30,317.68139612096445,321.7197189530106,316.7758447697621,318.36669921875,1476996,0.0,0.0
2024-09-05 00:00:00+05:30,320.12887097911965,334.81368157449214,319.9820288484307,325.2685546875,6914004,0.0,0.0
2024-09-06 00:00:00+05:30,326.8838986241585,332.7822919457234,321.6463098707954,323.9714050292969,2964908,0.0,0.0
2024-09-09 00:00:00+05:30,325.88042888549217,331.8277892565382,325.02381491545896,329.306884765625,3982650,0.0,0.0
2024-09-10 00:00:00+05:30,331.38724126138237,334.8136972271574,330.6530006972878,332.3172912597656,1249494,0.0,0.0
2024-09-11 00:00:00+05:30,333.3452107179349,334.32419812092445,329.94322351728135,333.1004638671875,1408590,0.0,0.0
2024-09-12 00:00:00+05:30,334.7892185716164,335.939516803997,332.75780778743683,333.541015625,1232814,0.0,0.0
2024-09-13 00:00:00+05:30,335.2297211459361,342.4008152164374,334.8381321931474,340.4428405761719,2685560,0.0,0.0
2024-09-16 00:00:00+05:30,342.64558506350625,354.2221228522529,342.4008382170323,348.3236999511719,4438972,0.0,0.0
2024-09-17 00:00:00+05:30,349.98801492216677,351.9459898308222,344.0406541865953,347.95660400390625,2521224,0.0,0.0
2024-09-18 00:00:00+05:30,348.51951330508086,349.44956328268876,289.29077579115557,332.97808837890625,4633000,0.0,0.0
2024-09-19 00:00:00+05:30,337.1632126122156,352.43542012628546,323.06580178242837,334.54443359375,10969874,0.0,0.0
2024-09-20 00:00:00+05:30,351.08799905274486,378.70166189958996,349.7566200033283,368.0506896972656,13384039,2.5,2.0
2024-09-23 00:00:00+05:30,369.92443696040107,370.7627148173445,357.05448068927336,358.78033447265625,2289786,0.0,0.0
2024-09-24 00:00:00+05:30,360.6048440010979,360.6048440010979,351.6797257438302,355.27935791015625,1161366,0.0,0.0
2024-09-25 00:00:00+05:30,353.06039731035014,354.293150094255,347.1431839476068,349.1648864746094,652551,0.0,0.0
2024-09-26 00:00:00+05:30,348.81974688599206,362.33069961522347,343.3956345261938,360.4076232910156,3307983,0.0,0.0
2024-09-27 00:00:00+05:30,363.9086395347471,365.4372410226461,351.82766166401365,353.6028137207031,3896822,0.0,0.0
2024-09-30 00:00:00+05:30,348.1294023052679,348.6225034416776,338.0208290088685,340.5849609375,2540556,0.0,0.0
2024-10-01 00:00:00+05:30,342.2121703462451,345.07215076499665,328.2574149522911,329.6380920410156,2142385,0.0,0.0
2024-10-03 00:00:00+05:30,325.8412237843831,327.41915343469464,315.1902513136636,316.4230041503906,1734632,0.0,0.0
2024-10-04 00:00:00+05:30,316.62020649419253,318.9871158680113,304.1447545959107,312.8726501464844,1631938,0.0,0.0
2024-10-07 00:00:00+05:30,314.3026719727309,315.3874703803956,289.9927622118866,291.7679443359375,2084982,0.0,0.0
2024-10-08 00:00:00+05:30,291.915855413235,299.6082206456582,288.16829903774743,296.2058410644531,3493876,0.0,0.0
2024-10-09 00:00:00+05:30,301.7778808485257,328.6518914796444,300.8409766961789,320.6143493652344,25278428,0.0,0.0
2024-10-10 00:00:00+05:30,320.5157485083374,320.5157485083374,308.6813208711065,309.61822509765625,5096111,0.0,0.0
2024-10-11 00:00:00+05:30,311.1467883801599,316.17642552700016,307.497828268638,309.27301025390625,2005612,0.0,0.0
2024-10-14 00:00:00+05:30,309.86474322692345,310.3085161589478,303.0599239708562,304.48992919921875,837990,0.0,0.0
2024-10-15 00:00:00+05:30,305.13096724817365,306.80752309593714,301.87651189251966,303.0599365234375,1002777,0.0,0.0
2024-10-16 00:00:00+05:30,303.05993823528485,309.56887907986277,298.81928061499383,300.298583984375,2223513,0.0,0.0
2024-10-17 00:00:00+05:30,301.7778968884528,314.15472343138697,301.7778968884528,304.3913269042969,3786346,0.0,0.0
2024-10-18 00:00:00+05:30,303.75031038966887,303.75031038966887,293.98691357501644,298.7206726074219,1509885,0.0,0.0
2024-10-21 00:00:00+05:30,303.20787706336444,307.5964587757026,294.38135537450603,296.353759765625,1524948,0.0,0.0
2024-10-22 00:00:00+05:30,296.35376839761295,297.4878949362399,284.568639778807,286.0479431152344,1666840,0.0,0.0
2024-10-23 00:00:00+05:30,289.9434833430925,294.5786463058874,275.5942515631849,288.8093566894531,2514369,0.0,0.0
2024-10-24 00:00:00+05:30,289.0065583441327,291.91586703050467,283.5824459499848,286.6396789550781,851387,0.0,0.0
2024-10-25 00:00:00+05:30,286.83692541236724,287.57657708692386,269.7263106549895,274.01629638671875,1826765,0.0,0.0
2024-10-28 00:00:00+05:30,275.0518063804847,284.02625303384104,267.8525418664927,281.3634948730469,1313013,0.0,0.0
2024-10-29 00:00:00+05:30,280.96902435157017,291.91587570999604,278.1583418262776,290.4858703613281,1419341,0.0,0.0
2024-10-30 00:00:00+05:30,291.8172310445622,301.876505732881,288.90795255181064,290.4365539550781,2275617,0.0,0.0
2024-10-31 00:00:00+05:30,290.4365709914605,297.83308807952824,288.4641664346424,296.501708984375,799917,0.0,0.0
2024-11-01 00:00:00+05:30,298.0303298096849,300.39720917307966,296.8961731532734,298.4248046875,192596,0.0,0.0
2024-11-04 00:00:00+05:30,295.86069539763025,297.53725137681937,284.0755656590222,286.68902587890625,1178894,0.0,0.0
2024-11-05 00:00:00+05:30,285.30830327103195,291.225516861968,282.8427976081419,290.6338195800781,841185,0.0,0.0
2024-11-06 00:00:00+05:30,292.11309425803904,297.7837567251618,285.6041539286499,291.12689208984375,2583741,0.0,0.0
2024-11-07 00:00:00+05:30,291.0775853296726,291.0775853296726,285.554846762331,287.28070068359375,1215148,0.0,0.0
2024-11-08 00:00:00+05:30,285.9986484076895,287.28069927574313,277.66522747582945,280.5252380371094,783022,0.0,0.0
2024-11-11 00:00:00+05:30,278.1090558759631,278.1090558759631,272.093215669274,272.7835693359375,783014,0.0,0.0
2024-11-12 00:00:00+05:30,273.17800233762785,279.98279132240555,273.17800233762785,276.0873107910156,898291,0.0,0.0
2024-11-13 00:00:00+05:30,271.20561297033265,274.60802269892554,264.79529848194295,265.880126953125,943483,0.0,0.0
2024-11-14 00:00:00+05:30,265.73123597281017,273.771640999524,265.63196535540175,270.8929748535156,696484,1.75,0.0
2024-11-18 00:00:00+05:30,270.5455651967025,272.58050699575256,265.0363938463662,268.60992431640625,594895,0.0,0.0
2024-11-19 00:00:00+05:30,268.0639524292511,275.6080656182386,268.0639524292511,272.6797790527344,704188,0.0,0.0
2024-11-21 00:00:00+05:30,271.9352935665055,276.55108987596986,267.76616963290695,271.6374816894531,871173,0.0,0.0
2024-11-22 00:00:00+05:30,271.04187551774186,274.66505627987823,269.0069641057845,273.2257080078125,450939,0.0,0.0
2024-11-25 00:00:00+05:30,286.87458230794726,307.72014019191573,284.4425884375616,290.199951171875,11811513,0.0,0.0
2024-11-26 00:00:00+05:30,291.7385450505625,291.7385450505625,281.4150365411893,284.3433532714844,1467910,0.0,0.0
2024-11-27 00:00:00+05:30,284.34336203971384,299.13377634709923,284.34336203971384,288.6613464355469,3531759,0.0,0.0
2024-11-28 00:00:00+05:30,285.13744874214376,293.67420696502734,285.13744874214376,288.0657653808594,1672738,0.0,0.0
2024-11-29 00:00:00+05:30,287.22203083037334,289.75326517300243,282.2091520182439,282.7054748535156,1046585,0.0,0.0
2024-12-02 00:00:00+05:30,282.9536208146016,283.3507032956415,278.0896633532643,279.18157958984375,1585320,0.0,0.0
2024-12-03 00:00:00+05:30,279.1815792511585,285.58415558590775,279.1815792511585,284.1944274902344,826147,0.0,0.0
2024-12-04 00:00:00+05:30,284.244094236139,289.55475463997317,283.89666219231026,285.7330627441406,929645,0.0,0.0
2024-12-05 00:00:00+05:30,285.7330490838482,287.9168512819625,283.4499459715109,285.2863464355469,750473,0.0,0.0
2024-12-06 00:00:00+05:30,291.44075236071563,297.7936781015883,291.0437001818748,294.0216369628906,5740509,0.0,0.0
2024-12-09 00:00:00+05:30,300.77161847071926,307.5712469271176,297.49590008977924,301.1686706542969,6341544,0.0,0.0
2024-12-10 00:00:00+05:30,301.168678989615,301.36722023346863,294.61721175327295,295.4113464355469,1179267,0.0,0.0
2024-12-11 00:00:00+05:30,293.52532203330287,304.74220542518214,293.52532203330287,301.31756591796875,2792778,0.0,0.0
2024-12-12 00:00:00+05:30,301.7146564431831,304.14662010180587,295.8580228929178,296.5528869628906,1053253,0.0,0.0
2024-12-13 00:00:00+05:30,293.82310326233875,296.05655590538015,288.4131725208267,294.2698059082031,849512,0.0,0.0
2024-12-16 00:00:00+05:30,305.28813652774465,306.4793233430136,297.99221573692427,299.9278564453125,2998814,0.0,0.0
2024-12-17 00:00:00+05:30,299.67969877108754,299.72934922667145,294.9150120371256,298.0418395996094,896453,0.0,0.0
