Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 00:00:00+05:30,65.27949198842987,65.84224622970945,64.87431168253202,65.70718383789062,6714760,0.0,0.0
2023-03-09 00:00:00+05:30,65.72969095818029,65.93228109749592,65.09940899818537,65.21195983886719,5643398,0.0,0.0
2023-03-10 00:00:00+05:30,64.91932156399521,65.63964967035272,64.33405583627447,65.45956420898438,12079604,0.0,0.0
2023-03-13 00:00:00+05:30,65.27947965144548,65.43705355704776,63.0959908601087,63.43364334106445,17562656,0.0,0.0
2023-03-14 00:00:00+05:30,63.411144292017056,64.04142623117913,62.1730850854389,62.44320297241211,20842984,0.0,0.0
2023-03-15 00:00:00+05:30,63.253577293663284,63.36612814294026,61.7679047092954,62.173091888427734,11518062,0.0,0.0
2023-03-16 00:00:00+05:30,62.488228434738026,63.05098264097746,61.58782170475494,62.91592025756836,20246382,0.0,0.0
2023-03-17 00:00:00+05:30,63.25357480886589,63.65875510252281,62.39819113578644,62.80337142944336,10645986,0.0,0.0
2023-03-20 00:00:00+05:30,62.803374041583595,62.91592489112048,60.95753736135516,61.20515060424805,22988082,0.0,0.0
2023-03-21 00:00:00+05:30,61.3402104101459,61.81292533217246,60.8449839452498,60.95753479003906,13895604,0.0,0.0
2023-03-22 00:00:00+05:30,61.22765057538007,62.69081134280643,61.22765057538007,62.4657096862793,19289514,0.0,0.0
2023-03-23 00:00:00+05:30,62.128056744912506,62.66829934269593,61.61032568652784,61.81291580200195,13576156,0.0,0.0
2023-03-24 00:00:00+05:30,62.10554806029942,62.69081376378307,61.5427938972493,61.97048568725586,20430898,0.0,0.0
2023-03-27 00:00:00+05:30,61.67785926000998,61.76789855655095,60.05712444404054,60.597373962402344,16766024,0.0,0.0
2023-03-28 00:00:00+05:30,60.59737600354474,60.93502852911526,59.922070952403715,60.61988067626953,12140750,0.0,0.0
2023-03-29 00:00:00+05:30,60.52984152346016,61.587822187302976,60.50732998112257,61.43024826049805,8605682,0.0,0.0
2023-03-31 00:00:00+05:30,61.745386209351494,62.9384291990156,61.67785845521639,62.668304443359375,11406164,0.0,0.0
2023-04-03 00:00:00+05:30,63.47867202758788,64.28903942738357,63.20854727113669,63.47867202758789,13995168,0.0,0.0
2023-04-05 00:00:00+05:30,63.59122752258641,63.6812668248129,60.50733161703053,60.6649055480957,49467096,0.0,0.0
2023-04-06 00:00:00+05:30,61.3627205030435,61.970490928809134,60.89000559218697,61.43024826049805,19909536,0.0,0.0
2023-04-10 00:00:00+05:30,61.655347314820695,62.55575401345133,61.45275718154039,62.218101501464844,17812568,0.0,0.0
2023-04-11 00:00:00+05:30,62.53324651333733,62.80337128820673,61.72288592784589,61.92547607421875,16872490,0.0,0.0
2023-04-12 00:00:00+05:30,62.060531829687854,62.48822361956139,61.63283317025667,61.902957916259766,16132484,0.0,0.0
2023-04-13 00:00:00+05:30,62.060531635696165,62.5332396353875,61.85793464204829,62.12805938720703,16595592,0.0,0.0
2023-04-17 00:00:00+05:30,62.12806881013012,62.46572135801126,61.790416262248975,62.24061965942383,14800806,0.0,0.0
2023-04-18 00:00:00+05:30,62.6232946051612,63.00596336681021,62.353169822007764,62.84839630126953,15408838,0.0,0.0
2023-04-19 00:00:00+05:30,63.18604303185829,63.366121624352985,61.92547227572156,61.99300003051758,15323010,0.0,0.0
2023-04-20 00:00:00+05:30,61.902959342850394,62.600775894808635,61.81292004862691,62.533241271972656,10811822,0.0,0.0
2023-04-21 00:00:00+05:30,62.533242270252195,62.533242270252195,61.13761601361378,61.340206146240234,17421226,0.0,0.0
2023-04-24 00:00:00+05:30,61.452759802835644,61.74538924454966,61.22765811857617,61.43024826049805,7436884,0.0,0.0
2023-04-25 00:00:00+05:30,61.72288213261578,63.366121614949364,61.45275737435587,63.09599685668945,35620680,0.0,0.0
2023-04-26 00:00:00+05:30,63.27608189502845,63.70377370144458,62.8033670060178,63.47867202758789,15363994,0.0,0.0
2023-04-27 00:00:00+05:30,63.52370128951454,64.10896020282726,63.4336551155662,64.0189208984375,13994054,0.0,0.0
2023-04-28 00:00:00+05:30,64.35657365881966,65.86475777327234,64.15398350587074,65.70718383789062,32594764,0.0,0.0
2023-05-02 00:00:00+05:30,65.70717905718475,65.70717905718475,64.4691198164481,64.69422149658203,20175314,0.0,0.0
2023-05-03 00:00:00+05:30,64.69422149658203,65.21195948262495,64.4691198164481,64.69422149658203,5880576,0.0,0.0
2023-05-04 00:00:00+05:30,64.76174973915583,65.72968412050467,64.5366480812089,65.48207092285156,10442546,0.0,0.0
2023-05-05 00:00:00+05:30,65.59462495576784,65.72968733104454,64.71672982080585,65.05438232421875,5554888,0.0,0.0
2023-05-08 00:00:00+05:30,65.12190178844426,66.40498388592731,65.12190178844426,66.02230834960938,14258880,0.0,0.0
2023-05-09 00:00:00+05:30,66.33746257871144,66.99025602498851,65.95478700526063,66.20240020751953,10110598,0.0,0.0
2023-05-10 00:00:00+05:30,66.26993195487024,67.08029936133488,66.04483027916106,67.01277160644531,9457248,0.0,0.0
2023-05-11 00:00:00+05:30,67.28288388747087,67.86814956944389,66.9227198624446,67.03527069091797,15350766,0.0,0.0
2023-05-12 00:00:00+05:30,66.40500344099704,67.75561368047495,66.40500344099704,67.41796112060547,12736776,0.0,0.0
2023-05-15 00:00:00+05:30,67.37293071619733,69.15123950073716,67.12532436149165,69.03868865966797,23268486,0.0,0.0
2023-05-16 00:00:00+05:30,69.1737397499391,69.3088021244971,68.47593007557857,68.67852020263672,15611944,0.0,0.0
2023-05-17 00:00:00+05:30,68.74604317157521,69.48888274517631,68.31835140653307,68.8360824584961,16395374,0.0,0.0
2023-05-18 00:00:00+05:30,69.19625898859996,69.55642307096976,68.47593769341887,68.74605560302734,10130980,0.0,0.0
2023-05-19 00:00:00+05:30,68.74605472714313,69.75901233177557,68.22832358815435,69.6464614868164,14075740,0.0,0.0
2023-05-22 00:00:00+05:30,69.64645828301738,69.73649758093113,68.61098918311393,68.90362548828125,7389250,0.0,0.0
2023-05-23 00:00:00+05:30,69.24127073475367,69.66896250708928,68.29584103206876,68.52094268798828,20463514,0.0,0.0
2023-05-24 00:00:00+05:30,69.73649392841887,69.73649392841887,66.76515603554282,67.71057891845703,45013954,0.0,0.0
2023-05-25 00:00:00+05:30,67.0802969391813,67.5305002743436,64.87430334470916,65.50458526611328,40656592,0.0,0.0
2023-05-26 00:00:00+05:30,65.81972622681535,65.95478860127558,65.18944430541123,65.50458526611328,20537788,0.0,0.0
2023-05-29 00:00:00+05:30,66.2474196266156,66.2474196266156,65.36952447568753,65.77471160888672,14044286,0.0,0.0
2023-05-30 00:00:00+05:30,65.57210899421494,65.90976147486396,65.09940101695217,65.66215515136719,13158374,0.0,0.0
2023-05-31 00:00:00+05:30,65.57210981844143,66.06733621077446,65.16692958439252,65.86474609375,13523812,0.0,0.0
2023-06-01 00:00:00+05:30,66.06734266959033,66.6300968660945,65.57211622884343,66.24742126464844,11688032,0.0,0.0
2023-06-02 00:00:00+05:30,65.88727213024507,66.13487851133407,65.03188152523947,65.79722595214844,16416762,0.0,0.0
2023-06-05 00:00:00+05:30,66.24742319535257,67.41795470601826,65.95479375246528,67.10281372070312,19905338,0.0,0.0
2023-06-06 00:00:00+05:30,67.46298219545834,67.68808389531699,67.08030655787518,67.59803771972656,15619658,0.0,0.0
2023-06-07 00:00:00+05:30,67.75560796911489,68.74605402066537,67.6205455826402,68.40840148925781,13285828,0.0,0.0
2023-06-08 00:00:00+05:30,68.22831767474626,69.21876365063237,68.22831767474626,68.88111114501953,20523002,0.0,0.0
2023-06-09 00:00:00+05:30,69.26379076834728,69.30880698331728,68.47593487601112,68.58848571777344,7461344,0.0,0.0
2023-06-12 00:00:00+05:30,68.58848930811017,69.01618115528328,68.22832522170597,68.81359100341797,8446084,0.0,0.0
2023-06-13 00:00:00+05:30,68.9936643711294,69.6689694057571,68.88111353202478,69.35382843017578,12694286,0.0,0.0
2023-06-14 00:00:00+05:30,69.55641098948973,70.56936843108424,69.4438601626459,70.38928985595703,15789934,0.0,0.0
2023-06-15 00:00:00+05:30,70.27675380410791,71.69489177266684,70.20921917206874,70.83950805664062,29857650,0.0,0.0
2023-06-16 00:00:00+05:30,71.89747337065684,75.54412324077809,71.17715213490061,74.013427734375,95131476,0.0,0.0
2023-06-19 00:00:00+05:30,74.73375343231908,76.60209452030396,74.59869105822864,75.61164855957031,50081632,0.0,0.0
2023-06-20 00:00:00+05:30,75.79174289160362,76.78218896833829,74.37359810189757,75.29651641845703,41469346,0.0,0.0
2023-06-21 00:00:00+05:30,75.36404967575443,75.76923687503596,73.60825908754485,73.78833770751953,22649428,0.0,0.0
2023-06-22 00:00:00+05:30,73.92339043345845,74.82379715462008,73.47318707287764,73.8333511352539,19710750,0.0,0.0
2023-06-23 00:00:00+05:30,73.9458971020388,73.9458971020388,71.87495903202775,72.75286102294922,19614624,0.0,0.0
2023-06-26 00:00:00+05:30,72.75286383812472,74.37359177038184,72.03253573297184,73.9458999633789,14318252,0.0,0.0
2023-06-27 00:00:00+05:30,74.32857959531658,74.64372058235735,73.36063822208487,73.65327453613281,14230892,0.0,0.0
2023-06-28 00:00:00+05:30,73.87837062100533,75.11642980230485,73.38314420066241,74.71124267578125,22040834,0.0,0.0
2023-06-30 00:00:00+05:30,75.09392627915499,75.85927066267082,74.80128995605052,75.36404418945312,20890412,0.0,0.0
2023-07-03 00:00:00+05:30,76.08436668309243,78.29036036572575,75.00388138334507,75.2514877319336,31822406,0.0,0.0
2023-07-04 00:00:00+05:30,75.6341707892659,75.6341707892659,72.79788801075668,73.4957046508789,25374992,0.0,0.0
2023-07-05 00:00:00+05:30,74.19352240775828,74.50866341687863,73.38315490604965,74.35108947753906,15914932,0.0,0.0
2023-07-06 00:00:00+05:30,74.46363065933102,74.62120457820922,73.56322396758792,74.39610290527344,14768322,0.0,0.0
2023-07-07 00:00:00+05:30,76.1159787426236,76.67377380951591,75.1630749947768,76.04625701904297,28839572,2.6,0.0
2023-07-10 00:00:00+05:30,76.30191618706682,77.58019993556795,75.60467050606621,75.8603286743164,22910560,0.0,0.0
2023-07-11 00:00:00+05:30,76.23218815994953,77.85909461458259,75.34901320739128,77.3477783203125,38102080,0.0,0.0
2023-07-12 00:00:00+05:30,77.76612382063536,80.2994479674853,77.64991622589226,78.9281997680664,71427246,0.0,0.0
2023-07-13 00:00:00+05:30,79.32330803379722,80.41566235373672,78.5795836202793,79.1606216430664,37701570,0.0,0.0
2023-07-14 00:00:00+05:30,79.2535872147073,79.9508328500273,78.23096170145449,79.83462524414062,18648660,0.0,0.0
2023-07-17 00:00:00+05:30,80.1599998351669,81.20586821916726,79.99731345330508,80.13675689697266,44394910,0.0,0.0
2023-07-18 00:00:00+05:30,81.11290549605845,81.11290549605845,79.62544962184387,80.62483215332031,23647298,0.0,0.0
2023-07-19 00:00:00+05:30,80.88048694215007,81.29883145130306,80.04379083109532,80.50862121582031,14662936,0.0,0.0
2023-07-20 00:00:00+05:30,80.64807460914008,81.99607993553617,79.69517086811916,81.67070007324219,21162080,0.0,0.0
2023-07-21 00:00:00+05:30,81.8566438965238,85.15693578807394,81.18263407958605,84.5294189453125,114995906,0.0,0.0
2023-07-24 00:00:00+05:30,85.71472168132861,86.6908683442888,84.57588863637433,84.80830383300781,47229816,0.0,0.0
2023-07-25 00:00:00+05:30,86.1098337614225,86.17955548607296,84.06458278718475,84.97100067138672,32973224,0.0,0.0
2023-07-26 00:00:00+05:30,85.29637622729614,85.38934088637829,83.92512800077493,84.1807861328125,23474778,0.0,0.0
2023-07-27 00:00:00+05:30,84.59913633069984,85.0174808710596,83.7856830967508,84.55265045166016,18714146,0.0,0.0
2023-07-28 00:00:00+05:30,84.52941227814546,84.5991340020365,82.76305531449816,83.3440933227539,24310854,0.0,0.0
2023-07-31 00:00:00+05:30,83.87864400152466,85.83093025692506,83.34409188028076,85.52879333496094,23877408,0.0,0.0
2023-08-01 00:00:00+05:30,85.73797274605,86.41197546162137,84.97100536156357,85.62176513671875,18868720,0.0,0.0
2023-08-02 00:00:00+05:30,86.31900705547146,86.48170053859114,83.13492295330171,83.83216857910156,37886648,0.0,0.0
2023-08-03 00:00:00+05:30,83.9948496969773,84.83154581396619,83.69271278186271,84.1343002319336,16873582,0.0,0.0
2023-08-04 00:00:00+05:30,84.50616312659766,85.62175318333384,83.92512516105828,84.83154296875,17299160,0.0,0.0
2023-08-07 00:00:00+05:30,85.29637623563471,85.31961917359475,84.41320133514458,85.08720397949219,13706164,0.0,0.0
2023-08-08 00:00:00+05:30,85.18017861048331,86.0865965550463,84.73859110854234,85.38935089111328,21521752,0.0,0.0
2023-08-09 00:00:00+05:30,85.38934000626722,87.52756260686242,84.73858030665065,87.17893981933594,34076474,0.0,0.0
2023-08-10 00:00:00+05:30,87.24866774377293,88.13184979062342,86.20279930682447,86.55142211914062,32224228,0.0,0.0
2023-08-11 00:00:00+05:30,87.41135980875498,88.80585103540011,86.57466365421807,86.96977233886719,42298448,0.0,0.0
2023-08-14 00:00:00+05:30,86.94652606102375,87.38811351395405,84.64561704396675,86.85356140136719,28275180,0.0,0.0
2023-08-16 00:00:00+05:30,86.6908684119614,89.0150203801105,86.2260380183316,87.6670150756836,48964186,0.0,0.0
2023-08-17 00:00:00+05:30,88.10860152759882,88.73611829620283,87.10921193702757,87.80645751953125,26295816,0.0,0.0
2023-08-18 00:00:00+05:30,87.64377593678059,87.96915580787677,86.01686948855037,86.6443862915039,17787888,0.0,0.0
2023-08-21 00:00:00+05:30,87.0394907206803,87.82970096688436,85.8309288668984,86.85356140136719,17922880,0.0,0.0
2023-08-22 00:00:00+05:30,87.27190730565508,87.85294530369538,86.64438343067194,87.34162902832031,19235690,0.0,0.0
2023-08-23 00:00:00+05:30,87.75998165044761,87.99239685233293,86.43521216260164,87.20218658447266,17778142,0.0,0.0
2023-08-24 00:00:00+05:30,87.80645995978172,87.92266756009522,86.10983183230422,86.38873291015625,23644796,0.0,0.0
2023-08-25 00:00:00+05:30,86.3887323974405,87.15569971785806,85.83093024504701,86.43521118164062,26573686,0.0,0.0
2023-08-28 00:00:00+05:30,86.85356375832359,87.82970335033039,86.38873335467775,87.15570068359375,41687536,0.0,0.0
2023-08-29 00:00:00+05:30,87.43460083007812,88.27128987351509,87.20218563073475,87.43460083007812,33540388,0.0,0.0
2023-08-30 00:00:00+05:30,88.20157632916604,88.78261438140034,87.15570783514431,87.29515838623047,34733530,0.0,0.0
2023-08-31 00:00:00+05:30,87.7367421585928,88.34102312578464,84.59913680987492,85.45907592773438,394168476,0.0,0.0
2023-09-01 00:00:00+05:30,85.83093741496509,86.17956024295886,84.1343091558286,85.62176513671875,27553804,0.0,0.0
2023-09-04 00:00:00+05:30,86.04011393354027,86.20280032556086,85.11045308971055,85.41259002685547,17110816,0.0,0.0
2023-09-05 00:00:00+05:30,85.43582960557765,85.99362467138275,84.94775626321729,85.24989318847656,15699850,0.0,0.0
2023-09-06 00:00:00+05:30,85.20341348656285,85.38934280891336,84.36671735048755,84.62237548828125,23532190,0.0,0.0
2023-09-07 00:00:00+05:30,84.73857925497417,85.31961722697379,84.32022765948524,84.59912872314453,8285762,0.0,0.0
2023-09-08 00:00:00+05:30,85.52879431468841,86.22603992051468,84.87803458635021,85.34286499023438,20779548,0.0,0.0
2023-09-11 00:00:00+05:30,85.87741854068693,86.1098337464804,85.52879573199674,85.92390441894531,10470326,0.0,0.0
2023-09-12 00:00:00+05:30,86.27252873188844,86.4119721835965,82.20526255958563,83.64623260498047,34109476,0.0,0.0
2023-09-13 00:00:00+05:30,83.66947269705345,84.29699657938099,82.5771184108534,83.43705749511719,21086974,0.0,0.0
2023-09-14 00:00:00+05:30,83.66947171678602,84.20402383787699,83.22788425683055,83.62298583984375,14338956,0.0,0.0
2023-09-15 00:00:00+05:30,84.0413393625389,85.41258765048669,83.87864588229546,85.06396484375,19220132,0.0,0.0
2023-09-18 00:00:00+05:30,85.66824815579443,85.66824815579443,84.62237970675048,85.36610412597656,14811774,0.0,0.0
2023-09-20 00:00:00+05:30,85.18017772784448,85.59852228476953,84.18079512366266,84.71534729003906,11265382,0.0,0.0
2023-09-21 00:00:00+05:30,84.73858843175965,85.04072537281996,82.83278084011154,83.36734008789062,16371930,0.0,0.0
2023-09-22 00:00:00+05:30,83.36734105896166,83.9018932202178,82.64685246871458,83.13492584228516,17468008,0.0,0.0
2023-09-25 00:00:00+05:30,83.20464039478657,85.15692662795803,82.2517366700395,84.80830383300781,29149372,0.0,0.0
2023-09-26 00:00:00+05:30,84.80830579175452,84.83154873050448,83.06519177674416,83.4835433959961,20192672,0.0,0.0
2023-09-27 00:00:00+05:30,83.437057985525,83.71595906658742,83.01871345668052,83.3440933227539,11517700,0.0,0.0
2023-09-28 00:00:00+05:30,83.41380969570292,83.66946782148497,80.67131330976483,80.92697143554688,23852370,0.0,0.0
2023-09-29 00:00:00+05:30,81.48477595313098,82.62360909025548,81.01994552224346,82.27498626708984,18438560,0.0,0.0
2023-10-03 00:00:00+05:30,82.73980810011415,83.66946886528397,82.22849184217124,82.55387878417969,24711050,0.0,0.0
2023-10-04 00:00:00+05:30,82.46091181152337,82.46091181152337,79.85786577386797,80.39241790771484,17863666,0.0,0.0
2023-10-05 00:00:00+05:30,80.88049272113683,81.39180901796787,79.8346242807773,80.0670394897461,17586520,0.0,0.0
2023-10-06 00:00:00+05:30,80.55510946480514,80.64807412593943,79.41627640722497,79.90434265136719,9513574,0.0,0.0
2023-10-09 00:00:00+05:30,79.02116821539971,80.46214529642721,78.0915074128656,79.8113784790039,31234590,0.0,0.0
2023-10-10 00:00:00+05:30,80.09028384677161,81.43828924555021,80.04379796705535,80.69456481933594,17121830,0.0,0.0
2023-10-11 00:00:00+05:30,81.29883720511093,82.18201925424364,80.4621481275895,81.97284698486328,16997234,0.0,0.0
2023-10-12 00:00:00+05:30,82.27498344705576,82.29822638635336,80.78752753774924,81.11290740966797,14516776,0.0,0.0
2023-10-13 00:00:00+05:30,80.85724689454248,82.20525931407789,80.57835290938792,81.7171859741211,20669800,0.0,0.0
2023-10-16 00:00:00+05:30,82.06581545892054,82.73981817720743,81.64746380799275,81.9496078491211,20239008,0.0,0.0
2023-10-17 00:00:00+05:30,82.60035946994373,82.90250348123473,81.94959975643052,82.08905029296875,13166326,0.0,0.0
2023-10-18 00:00:00+05:30,82.43767500897964,83.57650808054036,81.50801420072612,81.62422180175781,24573340,0.0,0.0
2023-10-19 00:00:00+05:30,81.34531834381727,82.34470084637033,80.27620702703447,82.18201446533203,13718712,0.0,0.0
2023-10-20 00:00:00+05:30,81.81015744465432,82.41443843523862,79.81138513399068,80.0438003540039,12354396,0.0,0.0
2023-10-23 00:00:00+05:30,80.04378839749283,80.53186170516476,78.83523368960127,79.25357818603516,19774628,0.0,0.0
2023-10-25 00:00:00+05:30,79.46276002437162,80.16000566440896,77.44075192391301,78.78875732421875,12265850,0.0,0.0
2023-10-26 00:00:00+05:30,78.44012880277556,78.44012880277556,76.76673655121678,77.4175033569336,10002428,0.0,0.0
2023-10-27 00:00:00+05:30,77.85909505985457,78.50985480832975,77.02239888842269,78.1612319946289,10332648,0.0,0.0
2023-10-30 00:00:00+05:30,78.64929816258991,78.64929816258991,76.74349787756137,78.0682601928711,14320628,0.0,0.0
2023-10-31 00:00:00+05:30,78.62606724350782,79.044418901301,77.62668461993194,77.95206451416016,15801668,0.0,0.0
2023-11-01 00:00:00+05:30,77.64991759225559,77.7428822511362,76.58080628325672,76.74349975585938,11554140,0.0,0.0
2023-11-02 00:00:00+05:30,77.254809881394,78.55633640006317,77.254809881394,78.32392120361328,13045262,0.0,0.0
2023-11-03 00:00:00+05:30,78.9979243472161,79.5092406196928,78.09150649396099,78.23095703125,10021062,0.0,0.0
2023-11-06 00:00:00+05:30,78.78875779837314,79.06765889316628,78.44013497625645,78.64930725097656,9486264,0.0,0.0
