Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00+05:30,273.4225655299968,276.62524826903314,270.12427466021956,273.08795166015625,2928535,0.0,0.0
2023-10-10 00:00:00+05:30,274.37857879483175,278.5372843433734,274.37857879483175,277.3900451660156,2874286,0.0,0.0
2023-10-11 00:00:00+05:30,278.96748964429617,281.9311666722518,276.48185327456457,277.7724609375,1766132,0.0,0.0
2023-10-12 00:00:00+05:30,279.1586804448449,280.0190952001565,273.804946491624,274.23516845703125,2326605,0.0,0.0
2023-10-13 00:00:00+05:30,273.4225825406716,276.0516458343319,272.08415615354596,274.5220031738281,1428548,0.0,0.0
2023-10-16 00:00:00+05:30,274.5220053621653,276.24286430976497,271.36714105482696,272.75335693359375,2945115,0.0,0.0
2023-10-17 00:00:00+05:30,274.37859419871404,277.1510549948891,271.46273579119486,272.3231506347656,2596527,0.0,0.0
2023-10-18 00:00:00+05:30,273.4225824866744,273.80498585784807,267.0172166113642,268.9770812988281,3563149,0.0,0.0
2023-10-19 00:00:00+05:30,267.68644657483947,271.701754943665,264.9617751228155,269.98089599609375,1975394,0.0,0.0
2023-10-20 00:00:00+05:30,269.2160984231361,269.78971809187703,262.4761183725696,265.6310119628906,2248638,0.0,0.0
2023-10-23 00:00:00+05:30,265.774401478447,267.39965229438144,259.36903552800806,260.8030700683594,2735303,0.0,0.0
2023-10-25 00:00:00+05:30,261.85469684438874,264.5793682604925,257.3614061985662,261.5679016113281,1710365,0.0,0.0
2023-10-26 00:00:00+05:30,259.08220619251233,260.0382290935917,255.83173416394314,257.9349670410156,3237026,0.0,0.0
2023-10-27 00:00:00+05:30,260.038253395177,270.12428427394184,260.038253395177,265.10516357421875,2478528,0.0,0.0
2023-10-30 00:00:00+05:30,246.6539311612939,247.13194265579256,226.9120622736017,234.70364379882812,29974283,0.0,0.0
2023-10-31 00:00:00+05:30,237.09369673650363,240.82218048717814,232.60039169170918,234.56024169921875,9906043,0.0,0.0
2023-11-01 00:00:00+05:30,235.94647493587254,238.91013742818345,233.79542322581895,236.0420684814453,4427690,0.0,0.0
2023-11-02 00:00:00+05:30,237.85851218704454,241.25239656724256,236.08986389957795,239.91395568847656,3535001,0.0,0.0
2023-11-03 00:00:00+05:30,241.8738085441183,248.08795777548895,239.00573966810109,246.89292907714844,5127702,0.0,0.0
2023-11-06 00:00:00+05:30,247.94456451167687,251.86426454602216,246.9885415362515,251.14724731445312,2273658,0.0,0.0
2023-11-07 00:00:00+05:30,251.14725639376636,253.25048951043345,247.51435145051192,252.34228515625,2482499,0.0,0.0
2023-11-08 00:00:00+05:30,253.3460880359889,255.87954308124765,251.86426409692413,255.30592346191406,2278821,0.0,0.0
2023-11-09 00:00:00+05:30,255.30590994103667,261.4722694651702,254.30209754199367,259.942626953125,1670535,0.0,0.0
2023-11-10 00:00:00+05:30,259.89482607863437,260.3250188698549,255.83172883370142,259.6080017089844,1966572,0.0,0.0
2023-11-13 00:00:00+05:30,260.0860314449327,261.5200658675488,257.6003951194689,260.13385009765625,1347990,0.0,0.0
2023-11-15 00:00:00+05:30,261.3288925010503,267.3040362422692,261.3288925010503,264.2447509765625,1908423,0.0,0.0
2023-11-16 00:00:00+05:30,264.8183411467341,266.68259745677705,262.4760733905779,263.3365173339844,1036155,0.0,0.0
2023-11-17 00:00:00+05:30,258.12618829636335,262.6672971645401,256.88337017106403,261.7590637207031,2236153,0.0,0.0
2023-11-20 00:00:00+05:30,262.4282839161679,263.7667101301843,260.133834809925,263.3365173339844,1084769,0.0,0.0
2023-11-21 00:00:00+05:30,264.4359581050089,264.86615093420113,260.42064997951525,263.0497131347656,2054954,0.0,0.0
2023-11-22 00:00:00+05:30,262.90632675940986,264.05356603729,260.80306447513186,262.4761047363281,1750195,0.0,0.0
2023-11-23 00:00:00+05:30,262.0459277883703,263.766757634095,258.93885282905575,260.1816711425781,1443556,0.0,0.0
2023-11-24 00:00:00+05:30,260.18165386903195,261.8546941206661,251.91206074605591,252.29446411132812,3227707,0.0,0.0
2023-11-28 00:00:00+05:30,253.20269247076092,259.41684185015225,251.0516407625101,258.5564270019531,1693274,0.0,0.0
2023-11-29 00:00:00+05:30,260.0382601068915,263.5755569329602,257.9349978034712,262.52392578125,2702991,0.0,0.0
2023-11-30 00:00:00+05:30,262.9063188189218,264.81836477396854,260.9942728638751,262.2370910644531,2492370,0.0,0.0
2023-12-01 00:00:00+05:30,263.8623520583279,265.1529889632798,258.8910207116638,261.6156921386719,3273302,0.0,0.0
2023-12-04 00:00:00+05:30,264.6271353682526,268.97705720529285,263.0497033687673,265.4875793457031,2760664,0.0,0.0
2023-12-05 00:00:00+05:30,265.77437714370166,266.25238861338454,257.6481821590921,258.2218017578125,9295703,0.0,0.0
2023-12-06 00:00:00+05:30,259.84701110278513,262.9062960359503,257.8871758389003,260.6118469238281,5235707,0.0,0.0
2023-12-07 00:00:00+05:30,261.32888226612397,265.7743832003818,258.9866143410983,262.09368896484375,4582260,0.0,0.0
2023-12-08 00:00:00+05:30,262.85852708523686,264.4837486277805,258.6520026798163,261.2332763671875,3313929,0.0,0.0
2023-12-11 00:00:00+05:30,261.23328873765547,263.0019371497547,258.3174302133483,258.8432312011719,2703789,0.0,0.0
2023-12-12 00:00:00+05:30,258.65198548449627,260.6118499466166,255.688337817028,258.8909912109375,3679797,0.0,0.0
2023-12-13 00:00:00+05:30,260.37287396839395,260.37287396839395,256.2141680180738,259.75146484375,2805321,0.0,0.0
2023-12-14 00:00:00+05:30,261.6634909313802,278.96748284354237,261.0898713310008,276.625244140625,9835137,0.0,0.0
2023-12-15 00:00:00+05:30,281.54876436279363,282.9827988162544,273.42256912651607,274.091796875,5650900,0.0,0.0
2023-12-18 00:00:00+05:30,274.282990486887,274.282990486887,268.7858582845467,269.694091796875,5002750,0.0,0.0
2023-12-19 00:00:00+05:30,270.4110997109459,270.93690066804345,266.10899639667576,267.5908203125,2540996,0.0,0.0
2023-12-20 00:00:00+05:30,268.26006241069746,269.98089215829964,255.25814364106967,256.9789733886719,3506772,0.0,0.0
2023-12-21 00:00:00+05:30,254.3021251609692,260.56406431709837,250.3824249154919,258.0306091308594,4257610,0.0,0.0
2023-12-22 00:00:00+05:30,260.038244894554,262.85852429431105,254.01531192197788,255.64053344726562,3991212,0.0,0.0
2023-12-26 00:00:00+05:30,256.69217497060174,259.2256300802755,255.6405438376693,258.6998291015625,3009729,0.0,0.0
2023-12-27 00:00:00+05:30,259.08224476642255,267.2084406354801,259.08224476642255,264.6271667480469,4077166,0.0,0.0
2023-12-28 00:00:00+05:30,265.630987861169,268.9770682537954,259.32123042854386,261.2332763671875,7544550,0.0,0.0
2023-12-29 00:00:00+05:30,262.8107267235022,269.1682740768864,261.04207827205505,264.5315856933594,6291299,0.0,0.0
2024-01-01 00:00:00+05:30,265.4397729612599,266.9216260766277,262.09369255143724,263.0975341796875,2472769,0.0,0.0
2024-01-02 00:00:00+05:30,263.8623556192002,265.7744016744118,256.78779105001877,262.6195373535156,4986465,0.0,0.0
2024-01-03 00:00:00+05:30,261.95030832552544,268.3556742504036,260.0382622793537,263.5277404785156,7622772,0.0,0.0
2024-01-04 00:00:00+05:30,263.9101270980557,267.35181559776726,263.52772374820006,265.7743835449219,2474932,0.0,0.0
2024-01-05 00:00:00+05:30,267.3996340915741,271.3193048946364,263.6233317221784,264.86614990234375,6485221,0.0,0.0
2024-01-08 00:00:00+05:30,266.7304223816533,268.4034626654092,261.75909101114723,263.4799499511719,3205946,0.0,0.0
2024-01-09 00:00:00+05:30,265.2486085967045,266.3480292761658,260.61189093931586,261.9503173828125,2948829,0.0,0.0
2024-01-10 00:00:00+05:30,261.42448668739365,261.95028763836353,254.97133179119308,257.36138916015625,5820661,0.0,0.0
2024-01-11 00:00:00+05:30,259.7992288994272,267.3518041436473,259.2734279628407,265.43975830078125,7528366,0.0,0.0
2024-01-12 00:00:00+05:30,266.7304099588108,269.3116836608726,262.90631805975977,267.7342224121094,2417329,0.0,0.0
2024-01-15 00:00:00+05:30,269.59848127299364,271.9885387310876,267.0172075480498,269.6462707519531,2929292,0.0,0.0
2024-01-16 00:00:00+05:30,269.6940928446501,273.04017332863947,266.7782052032982,269.74188232421875,5910803,0.0,0.0
2024-01-17 00:00:00+05:30,267.25622005516504,270.0764995972685,263.43212802546924,267.0650329589844,7075990,0.0,0.0
2024-01-18 00:00:00+05:30,266.92164652483825,268.35568109604867,264.1969750044368,265.58319091796875,4262958,0.0,0.0
2024-01-19 00:00:00+05:30,266.0611947333544,271.46274813549246,264.579370722905,269.93310546875,2807099,0.0,0.0
2024-01-23 00:00:00+05:30,270.5545059423271,270.84130116888326,257.12239461433285,258.6520080566406,6246737,0.0,0.0
2024-01-24 00:00:00+05:30,259.0822324200043,263.57555218014795,258.12620942214454,260.5640563964844,3748332,0.0,0.0
2024-01-25 00:00:00+05:30,260.13384869470485,263.76672420887076,255.11472824261767,258.26959228515625,3763855,0.0,0.0
2024-01-29 00:00:00+05:30,260.9464981670513,267.73423835156785,257.8394233140938,266.3480224609375,3430721,0.0,0.0
2024-01-30 00:00:00+05:30,266.82603272899814,273.0401824058535,263.9579636473726,267.2562255859375,5479349,0.0,0.0
2024-01-31 00:00:00+05:30,270.07650657320323,283.36522088453546,270.07650657320323,276.48187255859375,16951798,0.0,0.0
2024-02-01 00:00:00+05:30,277.2466526113846,279.3977042264729,270.02869108429013,272.03631591796875,4329276,0.0,0.0
2024-02-02 00:00:00+05:30,275.04784365355806,278.202708054071,272.89679178716057,274.808837890625,3335154,0.0,0.0
2024-02-05 00:00:00+05:30,276.2906380334375,277.19887152416493,272.17975093705235,274.091796875,2529158,0.0,0.0
2024-02-06 00:00:00+05:30,274.09180380674053,280.1147369933925,272.1319391654761,278.9197082519531,3175052,0.0,0.0
2024-02-07 00:00:00+05:30,280.4971472078858,289.5793658646969,279.6845218087539,283.74761962890625,8898139,0.0,0.0
2024-02-08 00:00:00+05:30,285.08604055905937,285.08604055905937,277.437857356139,279.0152893066406,3171856,0.0,0.0
2024-02-09 00:00:00+05:30,279.7323335375709,280.4015321272491,269.69409211284113,276.1472473144531,3220669,0.0,0.0
2024-02-12 00:00:00+05:30,277.2944370020688,277.7246589873972,267.2084068398538,268.21221923828125,2548445,0.0,0.0
2024-02-13 00:00:00+05:30,269.59847151177837,274.378586254895,263.6711175601117,273.9483642578125,2056479,0.0,0.0
2024-02-14 00:00:00+05:30,269.5984585771924,278.34606230230906,268.54682754906,276.2906188964844,3189008,0.0,0.0
2024-02-15 00:00:00+05:30,276.2906608224628,280.6405540198797,273.2313753992081,273.8528137207031,1365450,0.0,0.0
2024-02-16 00:00:00+05:30,275.76483380490197,280.0191184611499,273.51817401931885,276.7686462402344,2174731,0.0,0.0
2024-02-19 00:00:00+05:30,276.24284856592857,280.4971332727241,274.6653873266559,275.9560241699219,2164944,0.0,0.0
2024-02-20 00:00:00+05:30,276.2906246400919,279.3976991386396,274.28297066746785,277.3900451660156,3231648,0.0,0.0
2024-02-21 00:00:00+05:30,280.0191023821321,283.9388021185324,274.8565845423504,276.2906188964844,3939673,0.0,0.0
2024-02-22 00:00:00+05:30,277.2466634096383,278.8719141412075,271.98853703462794,277.8680725097656,1165654,0.0,0.0
2024-02-23 00:00:00+05:30,279.06308348123673,281.45314077240096,275.9082195271015,280.0669250488281,2491263,0.0,0.0
2024-02-26 00:00:00+05:30,279.15871281841146,282.02678178572387,276.57743907762773,277.96368408203125,1713336,0.0,0.0
2024-02-27 00:00:00+05:30,277.72465325061836,280.06692103257205,274.13956736528337,276.2906188964844,2119466,0.0,0.0
2024-02-28 00:00:00+05:30,276.2906550614938,277.91590587911736,266.2046237874104,269.07269287109375,2069888,0.0,0.0
2024-02-29 00:00:00+05:30,270.02868537988905,271.94073121957524,266.3957807791827,270.9368896484375,2729826,0.0,0.0
2024-03-01 00:00:00+05:30,272.41875890744683,276.29064029325724,271.9407474190502,275.0956115722656,896853,0.0,0.0
2024-03-04 00:00:00+05:30,275.00002604117213,277.2466860563859,273.6615995987602,274.85662841796875,913071,0.0,0.0
2024-03-05 00:00:00+05:30,276.0993983162673,283.3651780983803,275.2868022020698,278.0114440917969,5260464,0.0,0.0
2024-03-06 00:00:00+05:30,278.0114802484379,278.29830465737206,265.77439736376243,271.7017517089844,4428921,0.0,0.0
2024-03-07 00:00:00+05:30,272.3231564188969,275.76484504178705,271.51053103667874,274.330810546875,2085419,0.0,0.0
2024-03-11 00:00:00+05:30,268.69025243248234,279.5411193156729,268.69025243248234,273.4703674316406,1668408,0.0,0.0
2024-03-12 00:00:00+05:30,274.3308195245132,275.38242151479113,267.68644781044384,269.07269287109375,2176369,0.0,0.0
2024-03-13 00:00:00+05:30,269.5984706122295,271.51051650309637,250.52580118063042,252.7724609375,4081909,0.0,0.0
2024-03-14 00:00:00+05:30,252.3900606223871,258.26959597223936,246.9885367509863,255.1625213623047,3620595,0.0,0.0
2024-03-15 00:00:00+05:30,255.16252264865287,257.8394044467793,248.66157817914157,250.14340209960938,3772385,0.0,0.0
2024-03-18 00:00:00+05:30,250.33462060436835,252.91586511883588,247.37094356138206,249.28298950195312,3701521,0.0,0.0
2024-03-19 00:00:00+05:30,249.0439768203304,249.95221028699805,244.7896630508944,247.2275390625,3700731,0.0,0.0
2024-03-20 00:00:00+05:30,248.51819857562128,250.95604563443854,244.78968541436075,249.76101684570312,2568802,0.0,0.0
2024-03-21 00:00:00+05:30,252.2944788582058,257.5526056706847,251.67306970637813,256.4053955078125,1892092,0.0,0.0
2024-03-22 00:00:00+05:30,255.92737168224917,263.4799476330842,254.73234291865165,261.5679016113281,2011220,0.0,0.0
2024-03-26 00:00:00+05:30,259.8470505463169,266.49142234310136,259.2734600628456,261.8069152832031,2917853,0.0,0.0
2024-03-27 00:00:00+05:30,261.52007964234565,266.73041665582514,260.1338637994383,262.3805236816406,2219609,0.0,0.0
2024-03-28 00:00:00+05:30,263.38432053178525,267.68642377096137,262.47608706664613,266.5391845703125,2514460,0.0,0.0
2024-04-01 00:00:00+05:30,266.8260241884007,275.14340675358665,266.8260241884007,274.330810546875,2077150,0.0,0.0
2024-04-02 00:00:00+05:30,272.4665662161892,285.8508887671599,272.41877673442457,283.0306091308594,4659977,0.0,0.0
2024-04-03 00:00:00+05:30,281.1185428420552,283.89103279727203,279.302105032969,282.4091796875,2013500,0.0,0.0
2024-04-04 00:00:00+05:30,284.46461294232296,285.18163014433736,279.1109078410189,281.1663513183594,1005749,0.0,0.0
2024-04-05 00:00:00+05:30,279.20650378672076,287.5239155064875,279.20650378672076,285.37286376953125,2155959,0.0,0.0
2024-04-08 00:00:00+05:30,287.762933751125,289.5315822023049,282.74381281360536,285.7552795410156,1578489,0.0,0.0
2024-04-09 00:00:00+05:30,287.52391773895044,289.57936135734457,284.6558487340732,286.3766784667969,1976953,0.0,0.0
2024-04-10 00:00:00+05:30,287.18929396075134,293.0210399048894,285.80307816144756,288.8145446777344,3485024,0.0,0.0
2024-04-12 00:00:00+05:30,286.28110205130787,294.93309862271144,285.61187427401956,290.1051940917969,3088593,0.0,0.0
2024-04-15 00:00:00+05:30,287.38048589719364,287.38048589719364,275.71699499626203,278.0114440917969,3188143,0.0,0.0
2024-04-16 00:00:00+05:30,276.9598760216872,282.02678627438013,274.3308127598074,275.3346252441406,1277406,0.0,0.0
2024-04-18 00:00:00+05:30,277.2466781601182,281.5009923055368,275.86043309911463,278.2983093261719,2991944,0.0,0.0
2024-04-19 00:00:00+05:30,277.05545360620323,277.05545360620323,269.0726849001696,270.6979064941406,3353405,0.0,0.0
2024-04-22 00:00:00+05:30,274.13958109002414,276.72085472689776,265.7265907947782,266.5870056152344,3326209,0.0,0.0
2024-04-23 00:00:00+05:30,252.43784824201578,259.0822194137891,245.21988664072663,251.8642578125,26515192,0.0,0.0
2024-04-24 00:00:00+05:30,253.63288572141136,253.8241019882151,246.27152625756526,246.60614013671875,8409512,0.0,0.0
2024-04-25 00:00:00+05:30,246.89292847034886,247.70555381832426,243.78585386229994,246.4149169921875,7013832,0.0,0.0
2024-04-26 00:00:00+05:30,248.56596640435197,251.4340352474791,246.08030090520745,247.27532958984375,6673767,0.0,0.0
2024-04-29 00:00:00+05:30,248.56598075443654,250.95603826169074,247.60995775153486,250.00001525878906,3928418,0.0,0.0
2024-04-30 00:00:00+05:30,251.4340383246568,253.29829476570717,247.8967417046401,249.66539001464844,4059482,0.0,0.0
2024-05-02 00:00:00+05:30,251.38627058941745,254.68453257934488,250.47803702922286,253.05931091308594,4214200,0.0,0.0
2024-05-03 00:00:00+05:30,253.82410189945924,261.0898824028689,252.77247078341867,255.35374450683594,4725798,0.0,0.0
2024-05-06 00:00:00+05:30,261.2810695679682,261.75908105943944,245.88912288299966,248.47036743164062,6552880,0.0,0.0
2024-05-07 00:00:00+05:30,248.56597196112804,249.18738105592973,240.34416859192805,245.602294921875,8917098,0.0,0.0
2024-05-08 00:00:00+05:30,246.0803029211146,246.0803029211146,239.2925486894261,243.6424560546875,6864398,0.0,0.0
2024-05-09 00:00:00+05:30,243.69024587670947,246.12812192208764,240.00956624532625,241.8260040283203,5218773,0.0,0.0
2024-05-10 00:00:00+05:30,238.04973183691033,242.35183542432435,235.37286446496864,239.5315704345703,8015347,0.0,0.0
2024-05-13 00:00:00+05:30,240.24856424081577,253.82408687356525,240.24856424081577,252.1510467529297,7989018,0.0,0.0
2024-05-14 00:00:00+05:30,252.10325727682755,253.58508114204588,248.61375025624136,252.1510467529297,2678174,0.0,0.0
2024-05-15 00:00:00+05:30,252.15105488316135,255.9751467107733,251.00381566467567,255.1625213623047,4509013,0.0,0.0
2024-05-16 00:00:00+05:30,255.25813682885217,256.50095503834075,253.1070851140023,254.92352294921875,2599017,0.0,0.0
2024-05-17 00:00:00+05:30,255.0191320235839,255.97515501148862,251.4340458189412,252.1988525390625,1095715,0.0,0.0
2024-05-21 00:00:00+05:30,253.29828983109724,253.29828983109724,249.66538515081265,251.81643676757812,1525197,0.0,0.0
2024-05-22 00:00:00+05:30,252.9636986675481,256.8355802549846,249.61761807452632,254.34991455078125,3633433,0.0,0.0
2024-05-23 00:00:00+05:30,255.68834320193355,258.1261899927747,254.01530308161,257.21795654296875,2070812,0.0,0.0
2024-05-24 00:00:00+05:30,256.214157840201,260.8986645924766,256.0229415745955,259.4646301269531,2367636,0.0,0.0
2024-05-27 00:00:00+05:30,259.4168337207208,259.799237066214,255.35373617690695,257.4091796875,2332872,0.0,0.0
2024-05-28 00:00:00+05:30,258.5564042118976,260.277233756616,255.92734124465906,257.8871765136719,2213513,0.0,0.0
2024-05-29 00:00:00+05:30,255.78393464637335,258.6998222180777,255.49713942479852,256.6443786621094,1618611,0.0,0.0
2024-05-30 00:00:00+05:30,255.879541713235,256.4053718512736,249.52199480708285,251.5774383544922,3144337,0.0,0.0
2024-05-31 00:00:00+05:30,251.5774276337863,258.9866053247758,249.95220616171062,255.8317413330078,2007147,0.0,0.0
2024-06-03 00:00:00+05:30,260.99427167278543,262.18930038923594,258.12620275330426,261.28106689453125,2522525,0.0,0.0
2024-06-04 00:00:00+05:30,262.90630715430814,262.9540966308616,245.07648524967144,248.08795166015625,6360293,0.0,0.0
2024-06-05 00:00:00+05:30,251.4340430886416,266.0133934958727,247.5621616998744,262.2370910644531,4083071,0.0,0.0
2024-06-06 00:00:00+05:30,262.9063190972458,267.686433989923,261.61568224112176,265.91778564453125,4121280,0.0,0.0
