Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00+05:30,1529.9658817078837,1542.6038257075982,1521.6692242720744,1536.718994140625,7156486,0.0,0.0
2023-02-28 00:00:00+05:30,1535.8506902093366,1548.6816507448225,1532.6670330043112,1543.1826171875,9496996,0.0,0.0
2023-03-01 00:00:00+05:30,1555.1453191626208,1556.1100495094959,1539.4684510259008,1541.6873779296875,7068628,0.0,0.0
2023-03-02 00:00:00+05:30,1537.780116109522,1549.3085962228151,1526.203352374695,1528.56689453125,8695907,0.0,0.0
2023-03-03 00:00:00+05:30,1539.7094377596657,1562.8629631395102,1531.991595966384,1558.9075927734375,7493117,0.0,0.0
2023-03-06 00:00:00+05:30,1562.8630614630345,1581.6270183974684,1560.9818845135405,1569.9056396484375,13502355,0.0,0.0
2023-03-08 00:00:00+05:30,1562.8631852778065,1581.675427322817,1562.8631852778065,1573.0411376953125,10049887,0.0,0.0
2023-03-09 00:00:00+05:30,1572.4621212130269,1587.8978061684572,1569.6162139053415,1573.1856689453125,10350083,0.0,0.0
2023-03-10 00:00:00+05:30,1553.6499474884008,1556.8336047543685,1529.097607148365,1532.618896484375,13693500,0.0,0.0
2023-03-13 00:00:00+05:30,1531.8952912516052,1547.2345268181991,1509.7546598560236,1513.227783203125,13221775,0.0,0.0
2023-03-14 00:00:00+05:30,1514.8677134221161,1527.746839032758,1504.3039640230893,1509.17578125,16592806,0.0,0.0
2023-03-15 00:00:00+05:30,1522.3444411061616,1527.071643215181,1482.4045824062837,1487.5177001953125,18632377,0.0,0.0
2023-03-16 00:00:00+05:30,1484.7198730607208,1504.1109277718817,1478.0150448465008,1497.1649169921875,10876671,0.0,0.0
2023-03-17 00:00:00+05:30,1502.56741810562,1523.5020181732555,1485.6846381269052,1517.18310546875,11475438,0.0,0.0
2023-03-20 00:00:00+05:30,1512.6487609625283,1512.7934940542168,1490.8941643030448,1506.66748046875,13251557,0.0,0.0
2023-03-21 00:00:00+05:30,1516.5078085936116,1526.6857607713946,1501.3133057612897,1523.7432861328125,16525247,0.0,0.0
2023-03-22 00:00:00+05:30,1528.1329099166362,1530.1106542860766,1510.0924990583178,1520.22216796875,7088662,0.0,0.0
2023-03-23 00:00:00+05:30,1512.455924293214,1534.2588054693156,1503.580452659911,1508.0181884765625,14182089,0.0,0.0
2023-03-24 00:00:00+05:30,1504.979225012114,1518.388999352066,1500.1072900303031,1505.6063232421875,15738874,0.0,0.0
2023-03-27 00:00:00+05:30,1507.1015480281956,1523.7431448250618,1503.91800886514,1512.1663818359375,15936003,0.0,0.0
2023-03-28 00:00:00+05:30,1510.4782073054998,1527.071639384831,1508.9346623542654,1524.466796875,19638151,0.0,0.0
2023-03-29 00:00:00+05:30,1528.1328058534702,1545.4979513745325,1526.1068957623324,1531.798828125,19881806,0.0,0.0
2023-03-31 00:00:00+05:30,1539.323558605934,1556.0616048388968,1536.2364689214114,1552.7816162109375,17355614,0.0,0.0
2023-04-03 00:00:00+05:30,1550.8521471654976,1558.7146044234894,1546.2213948993249,1553.746337890625,20012699,0.0,0.0
2023-04-05 00:00:00+05:30,1561.5124359820436,1597.5933726615647,1559.004160761527,1595.4227294921875,21682696,0.0,0.0
2023-04-06 00:00:00+05:30,1590.4061190812672,1610.32770476153,1589.0071895436834,1607.5782470703125,22318672,0.0,0.0
2023-04-10 00:00:00+05:30,1604.587784121062,1612.0644444709421,1595.6640282195922,1599.95703125,15906643,0.0,0.0
2023-04-11 00:00:00+05:30,1600.4874770966803,1610.5206952016874,1592.8660846051403,1604.6358642578125,21180771,0.0,0.0
2023-04-12 00:00:00+05:30,1609.1701553196,1628.657660454309,1608.9772563637835,1625.47412109375,13477752,0.0,0.0
2023-04-13 00:00:00+05:30,1628.7542758115571,1637.1956662641865,1618.9622393335205,1632.7578125,17665043,0.0,0.0
2023-04-17 00:00:00+05:30,1659.3362624153156,1659.3362624153156,1594.9887928334417,1607.867919921875,16202574,0.0,0.0
2023-04-18 00:00:00+05:30,1611.0996250729013,1618.0939198524095,1597.9793163498448,1601.06640625,14818613,0.0,0.0
2023-04-19 00:00:00+05:30,1606.2759077885069,1611.389025351702,1598.70279868315,1606.951171875,12370584,0.0,0.0
2023-04-20 00:00:00+05:30,1612.7396004679365,1618.2867997103544,1607.6266005208395,1612.9326171875,16461358,0.0,0.0
2023-04-21 00:00:00+05:30,1610.134887332803,1617.8044461910583,1604.5876880505,1615.537353515625,10064309,0.0,0.0
2023-04-24 00:00:00+05:30,1627.5000336603557,1631.7930364357046,1615.0549891030907,1628.6094970703125,17837926,0.0,0.0
2023-04-25 00:00:00+05:30,1628.1751364469515,1628.1751364469515,1603.2851675635284,1605.455810546875,25176534,0.0,0.0
2023-04-26 00:00:00+05:30,1601.4523168605836,1615.9232715310104,1596.6286653037746,1612.836181640625,13696375,0.0,0.0
2023-04-27 00:00:00+05:30,1611.5818802415438,1625.8116514079986,1607.0958610326938,1621.7115478515625,23895196,0.0,0.0
2023-04-28 00:00:00+05:30,1625.2811159530158,1631.3589640486432,1611.0996274164602,1628.078857421875,13958136,0.0,0.0
2023-05-02 00:00:00+05:30,1629.1400227770662,1639.0767920478959,1622.6763768243443,1627.7412109375,16110592,0.0,0.0
2023-05-03 00:00:00+05:30,1625.5222464734327,1636.1825632277923,1620.4092466223024,1633.43310546875,14703635,0.0,0.0
2023-05-04 00:00:00+05:30,1627.5966087322138,1673.276568902007,1627.5966087322138,1666.8612060546875,28427319,0.0,0.0
2023-05-05 00:00:00+05:30,1581.1929687831453,1602.368751857033,1564.8890030871237,1568.3138427734375,31385208,0.0,0.0
2023-05-08 00:00:00+05:30,1577.3341507975379,1592.1427383850655,1572.5104989602366,1586.4508056640625,18622262,0.0,0.0
2023-05-09 00:00:00+05:30,1591.7084682873858,1597.5932992788462,1582.109331609214,1586.4989013671875,21844469,0.0,0.0
2023-05-10 00:00:00+05:30,1586.499127272249,1596.2911642893985,1575.5011772669025,1593.8310546875,23170275,0.0,0.0
2023-05-11 00:00:00+05:30,1606.4208105764671,1628.4648761346625,1591.0815740314526,1594.8922119140625,17867309,0.0,0.0
2023-05-12 00:00:00+05:30,1588.910856908976,1613.8009465821938,1586.2578484958008,1608.977294921875,11239380,0.0,0.0
2023-05-15 00:00:00+05:30,1613.0291679420263,1621.4705586235411,1606.3725048801873,1616.6951904296875,9256130,0.0,0.0
2023-05-16 00:00:00+05:30,1631.3319950607224,1631.3319950607224,1604.2048818934747,1607.425048828125,16361043,19.0,0.0
2023-05-17 00:00:00+05:30,1610.0596497648444,1610.0596497648444,1586.0063105679958,1598.7891845703125,15233434,0.0,0.0
2023-05-18 00:00:00+05:30,1608.108045212766,1613.9139701812826,1600.3016954787233,1605.1806640625,24823471,0.0,0.0
2023-05-19 00:00:00+05:30,1608.108017215405,1610.0596046149383,1592.0562585004207,1607.03466796875,15230166,0.0,0.0
2023-05-22 00:00:00+05:30,1605.1807537660256,1612.889548382278,1593.1784427330235,1601.326416015625,14167016,0.0,0.0
2023-05-23 00:00:00+05:30,1609.0838717465374,1609.669324165442,1593.9102314953507,1597.5694580078125,11235037,0.0,0.0
2023-05-24 00:00:00+05:30,1588.1530759160523,1595.1787428737548,1574.5406824017723,1576.6875,16794056,0.0,0.0
2023-05-25 00:00:00+05:30,1576.5898912071812,1580.8346892500563,1558.6840999792341,1570.6375732421875,14888465,0.0,0.0
2023-05-26 00:00:00+05:30,1579.8099921777698,1579.8099921777698,1563.4654477868014,1576.6875,13317533,0.0,0.0
2023-05-29 00:00:00+05:30,1589.0800884250325,1601.277510043278,1585.5184174894157,1595.91064453125,10908146,0.0,0.0
2023-05-30 00:00:00+05:30,1594.0565970528849,1602.8875778644199,1589.1289102365101,1597.13037109375,18562964,0.0,0.0
2023-05-31 00:00:00+05:30,1590.4463414462825,1595.374028676315,1565.807547949758,1571.857421875,21667135,0.0,0.0
2023-06-01 00:00:00+05:30,1580.6882393651658,1580.6882393651658,1561.2699209008729,1565.173095703125,25183469,0.0,0.0
2023-06-02 00:00:00+05:30,1573.4184735850163,1575.7116840281592,1562.2456835815924,1567.612548828125,8929855,0.0,0.0
2023-06-05 00:00:00+05:30,1575.4190922028768,1577.3706798054818,1563.660729251,1565.5635986328125,9348621,0.0,0.0
2023-06-06 00:00:00+05:30,1568.7347461673205,1570.881444634513,1553.707499550651,1560.6844482421875,16091426,0.0,0.0
2023-06-07 00:00:00+05:30,1564.6363241373206,1573.5161418926298,1557.3667088879977,1568.783447265625,12474513,0.0,0.0
2023-06-08 00:00:00+05:30,1564.4412493256045,1586.6405559977752,1564.4412493256045,1569.75927734375,18697761,0.0,0.0
2023-06-09 00:00:00+05:30,1576.785157885566,1579.322197834097,1568.1005696134655,1571.6134033203125,9106289,0.0,0.0
2023-06-12 00:00:00+05:30,1573.5162355699415,1576.687565209799,1560.7332423446205,1562.0506591796875,6704146,0.0,0.0
2023-06-13 00:00:00+05:30,1551.6096424556315,1570.0521684437851,1551.6096424556315,1564.685302734375,13963054,0.0,0.0
2023-06-14 00:00:00+05:30,1571.4670192315089,1572.979547211546,1561.4651331527755,1562.9776611328125,10056984,0.0,0.0
2023-06-15 00:00:00+05:30,1565.1731413068085,1567.075891432169,1540.7782980819518,1543.7545166015625,17688738,0.0,0.0
2023-06-16 00:00:00+05:30,1548.73113196562,1570.2473134872712,1545.657357715255,1563.9534912109375,7889636,0.0,0.0
2023-06-19 00:00:00+05:30,1572.0037434945993,1575.1750732068015,1559.6599286378619,1565.319580078125,12414573,0.0,0.0
2023-06-20 00:00:00+05:30,1565.319493821509,1572.003656869654,1552.146278819808,1568.58837890625,10002813,0.0,0.0
2023-06-21 00:00:00+05:30,1576.8826456927038,1597.6182621660764,1572.0036771107339,1596.0081787109375,12154473,0.0,0.0
2023-06-22 00:00:00+05:30,1600.3017415369793,1617.4269694050936,1599.3747851255607,1603.8145751953125,28298070,0.0,0.0
2023-06-23 00:00:00+05:30,1597.9111158026365,1619.7200824673466,1594.4958376501845,1603.717041015625,10669609,0.0,0.0
2023-06-26 00:00:00+05:30,1605.180675700265,1610.7914896122873,1589.2751903556589,1595.95947265625,8065157,0.0,0.0
2023-06-27 00:00:00+05:30,1603.1802207024389,1632.405313649559,1598.8868236908677,1618.451416015625,16915932,0.0,0.0
2023-06-28 00:00:00+05:30,1629.575626604897,1639.2360089330107,1620.3055856152284,1635.5767822265625,29781475,0.0,0.0
2023-06-30 00:00:00+05:30,1662.7524939429406,1667.436351431211,1642.5047743130604,1660.2154541015625,20349508,0.0,0.0
2023-07-03 00:00:00+05:30,1671.0468238793317,1714.9575433389346,1668.6073394649093,1678.170166015625,22052058,0.0,0.0
2023-07-04 00:00:00+05:30,1681.7316789389165,1704.7116692356387,1672.3153646101384,1686.36669921875,19397594,0.0,0.0
2023-07-05 00:00:00+05:30,1674.7060714859429,1678.3652981534285,1628.1607559217057,1632.7957763671875,18582877,0.0,0.0
2023-07-06 00:00:00+05:30,1632.5028803492305,1646.9933931508795,1620.2079033998145,1634.4544677734375,26078272,0.0,0.0
2023-07-07 00:00:00+05:30,1624.6966353543528,1634.4545731042288,1616.207277158141,1620.2080078125,9963168,0.0,0.0
2023-07-10 00:00:00+05:30,1620.7934248503902,1636.1621764707356,1609.766907787709,1616.353515625,19199221,0.0,0.0
2023-07-11 00:00:00+05:30,1622.7449777627498,1635.4302962900595,1605.6685874375255,1608.4984130859375,25335213,0.0,0.0
2023-07-12 00:00:00+05:30,1615.2801671985094,1625.9651802763124,1587.7628309761358,1593.42236328125,35479179,0.0,0.0
2023-07-13 00:00:00+05:30,1616.597480963655,1617.3293262865604,1598.399022559767,1601.3751220703125,20956773,0.0,0.0
2023-07-14 00:00:00+05:30,1613.5724479222179,1613.5724479222179,1595.4227088192888,1604.6927490234375,12363607,0.0,0.0
2023-07-17 00:00:00+05:30,1610.0596689625347,1641.2850686030201,1593.4711754035268,1638.2601318359375,24626464,0.0,0.0
2023-07-18 00:00:00+05:30,1656.8976916158251,1662.7524537770119,1629.575468196954,1636.8939208984375,40538409,0.0,0.0
2023-07-19 00:00:00+05:30,1640.4068835123499,1647.8717296786176,1634.4545653363048,1644.31005859375,16467567,0.0,0.0
2023-07-20 00:00:00+05:30,1640.4556953850984,1651.043033805977,1639.3335087435235,1647.8717041015625,28105474,0.0,0.0
2023-07-21 00:00:00+05:30,1639.333402487692,1648.8962283150465,1632.7467950669825,1635.186279296875,21077124,0.0,0.0
2023-07-24 00:00:00+05:30,1637.86977234658,1643.8709275964975,1629.6730812087985,1637.772216796875,16089722,0.0,0.0
2023-07-25 00:00:00+05:30,1643.8709287997028,1657.8735449827957,1637.7722179956165,1655.5316162109375,27996298,0.0,0.0
2023-07-26 00:00:00+05:30,1658.4590020952107,1658.4590020952107,1647.1398186338492,1649.7744140625,12397179,0.0,0.0
2023-07-27 00:00:00+05:30,1658.7517740909373,1661.7767108101334,1627.0871963000095,1632.6492919921875,29870651,0.0,0.0
2023-07-28 00:00:00+05:30,1621.2813286568062,1628.5022262879372,1601.3751121737112,1603.717041015625,20507842,0.0,0.0
2023-07-31 00:00:00+05:30,1610.1085233012388,1616.69513110747,1599.0331689569216,1611.2305908203125,17282503,0.0,0.0
2023-08-01 00:00:00+05:30,1614.4019445912572,1627.0872635184455,1610.059709989284,1622.01318359375,17697094,0.0,0.0
2023-08-02 00:00:00+05:30,1602.2533635003144,1611.5234042757425,1593.6176124957688,1600.7896728515625,14058161,0.0,0.0
2023-08-03 00:00:00+05:30,1600.3017980721038,1611.3770336442076,1583.7133038237955,1589.2265625,28836973,0.0,0.0
2023-08-04 00:00:00+05:30,1595.569208571142,1616.4023817601737,1589.8120014988006,1612.2064208984375,18694152,0.0,0.0
2023-08-07 00:00:00+05:30,1622.8425509826332,1622.8425509826332,1607.6690297405617,1611.2794189453125,14150459,0.0,0.0
2023-08-08 00:00:00+05:30,1611.7185155124987,1615.5241350226497,1602.302200963797,1609.962158203125,21886914,0.0,0.0
2023-08-09 00:00:00+05:30,1612.9869695765724,1614.4506601115784,1591.6170639423972,1610.5474853515625,16680618,0.0,0.0
2023-08-10 00:00:00+05:30,1607.1811588386288,1614.2068262591354,1591.5196213562942,1596.252197265625,25390559,0.0,0.0
2023-08-11 00:00:00+05:30,1598.7405241545077,1598.7405241545077,1577.0778311597512,1579.614990234375,14112911,0.0,0.0
2023-08-14 00:00:00+05:30,1572.0036834786333,1575.9068583600204,1561.5139009849056,1571.9061279296875,15652205,0.0,0.0
2023-08-16 00:00:00+05:30,1544.7790131270835,1570.686384019441,1543.022655901694,1567.31982421875,17068771,0.0,0.0
2023-08-17 00:00:00+05:30,1558.9280426269338,1570.9303531783044,1555.4152090143568,1558.6353759765625,26442020,0.0,0.0
2023-08-18 00:00:00+05:30,1549.121404153342,1557.659599403531,1547.1209793342616,1552.243896484375,12816683,0.0,0.0
2023-08-21 00:00:00+05:30,1561.757901201611,1561.757901201611,1548.5846855401167,1551.024169921875,10918635,0.0,0.0
2023-08-22 00:00:00+05:30,1557.7082799664051,1559.3183634263235,1541.7540764790933,1544.388671875,16136785,0.0,0.0
2023-08-23 00:00:00+05:30,1541.7541210271847,1552.0487927093366,1535.1675132316573,1548.1943359375,18249294,0.0,0.0
2023-08-24 00:00:00+05:30,1554.7321567827373,1557.5618632329904,1537.9972709300926,1541.071044921875,21572896,0.0,0.0
2023-08-25 00:00:00+05:30,1536.4360600769462,1539.3146039246367,1520.676967567085,1523.701904296875,15034878,0.0,0.0
2023-08-28 00:00:00+05:30,1523.7019452642212,1544.3400069626475,1523.7019452642212,1539.55859375,14433619,0.0,0.0
2023-08-29 00:00:00+05:30,1551.219238042558,1554.097901002535,1543.1689398058263,1551.8048095703125,17769466,0.0,0.0
2023-08-30 00:00:00+05:30,1565.124264671195,1565.124264671195,1535.6065051103606,1540.4854736328125,14042102,0.0,0.0
2023-08-31 00:00:00+05:30,1540.7783010564954,1544.8278688627286,1525.2631569124446,1533.4110107421875,50037886,0.0,0.0
2023-09-01 00:00:00+05:30,1532.972008168719,1540.778358305797,1521.6039869585088,1536.5823974609375,21613388,0.0,0.0
2023-09-04 00:00:00+05:30,1551.5119977961015,1552.9268510284176,1536.7775366086737,1546.1939697265625,12536819,0.0,0.0
2023-09-05 00:00:00+05:30,1549.9508034058397,1549.9508034058397,1532.581627154415,1536.777587890625,19356041,0.0,0.0
2023-09-06 00:00:00+05:30,1538.6316110275638,1561.2699780633031,1536.7775791055244,1556.87890625,28160455,0.0,0.0
2023-09-07 00:00:00+05:30,1556.8790108398075,1574.931196173895,1548.731156417513,1571.857421875,17104171,0.0,0.0
2023-09-08 00:00:00+05:30,1569.3691755202071,1593.3736785551043,1568.686048408636,1584.1036376953125,17251105,0.0,0.0
2023-09-11 00:00:00+05:30,1589.4704672634227,1596.8864759593007,1584.689054053104,1592.30029296875,15786511,0.0,0.0
2023-09-12 00:00:00+05:30,1600.301792350713,1603.1316181236916,1585.7137230483306,1597.27685546875,19516670,0.0,0.0
2023-09-13 00:00:00+05:30,1591.8124440462539,1611.620986349386,1589.177729365875,1604.107421875,23210047,0.0,0.0
2023-09-14 00:00:00+05:30,1604.448889549514,1610.0597036683582,1595.5203528242632,1603.131591796875,11769424,0.0,0.0
2023-09-15 00:00:00+05:30,1610.0595707532534,1629.5754443381413,1610.0595707532534,1621.525146484375,86705601,0.0,0.0
2023-09-18 00:00:00+05:30,1613.718878740321,1614.9386209011225,1586.738158320304,1589.6168212890625,18528144,0.0,0.0
2023-09-20 00:00:00+05:30,1560.2941996888326,1560.2941996888326,1522.6285849203093,1525.8486328125,57737324,0.0,0.0
2023-09-21 00:00:00+05:30,1515.40764153017,1530.9715036601715,1499.8437794001684,1515.7491455078125,36420721,0.0,0.0
2023-09-22 00:00:00+05:30,1521.2624473770545,1526.53175741941,1486.8657178901774,1492.6229248046875,30852125,0.0,0.0
2023-09-25 00:00:00+05:30,1488.0854232259858,1503.4053369861347,1488.0854232259858,1493.940185546875,20104377,0.0,0.0
2023-09-26 00:00:00+05:30,1488.0855062176747,1502.7224128362093,1488.0855062176747,1500.4293212890625,13787654,0.0,0.0
2023-09-27 00:00:00+05:30,1486.133842982326,1495.403883368624,1478.327493183338,1489.890625,19669269,0.0,0.0
2023-09-28 00:00:00+05:30,1496.8676178382732,1500.3804515277113,1481.596421773222,1486.81689453125,27677094,0.0,0.0
2023-09-29 00:00:00+05:30,1486.8168449394686,1498.2824211604316,1485.450829022518,1489.35400390625,16026891,0.0,0.0
2023-10-03 00:00:00+05:30,1490.0370198315584,1490.0370198315584,1469.5453515824013,1471.5457763671875,19485847,0.0,0.0
2023-10-04 00:00:00+05:30,1458.8116686302092,1497.8434189614522,1453.2008545200931,1492.525390625,27324715,0.0,0.0
2023-10-05 00:00:00+05:30,1497.8921873593165,1513.99278362997,1495.5014212922865,1498.5751953125,24256337,0.0,0.0
2023-10-06 00:00:00+05:30,1506.6256044232891,1507.6013982085374,1492.818098538936,1496.91650390625,8879678,0.0,0.0
2023-10-09 00:00:00+05:30,1491.0128175237016,1492.9644049811934,1475.4001178637675,1479.5472412109375,8227486,0.0,0.0
2023-10-10 00:00:00+05:30,1483.7432452271723,1491.9886548297247,1478.5226533335451,1487.9390869140625,16633146,0.0,0.0
2023-10-11 00:00:00+05:30,1493.0619906399752,1504.8203529546595,1491.5007444655869,1502.33203125,15666680,0.0,0.0
2023-10-12 00:00:00+05:30,1498.9166987506294,1514.4318426107743,1494.5256270420286,1512.3338623046875,11012668,0.0,0.0
2023-10-13 00:00:00+05:30,1502.722318594335,1511.3093509181945,1492.9155441287596,1498.5751953125,19872650,0.0,0.0
2023-10-16 00:00:00+05:30,1494.4281286284017,1497.306672545692,1483.694397374786,1492.5740966796875,8928042,0.0,0.0
2023-10-17 00:00:00+05:30,1518.091034322574,1518.091034322574,1497.8433152403347,1503.8931884765625,16451279,0.0,0.0
2023-10-18 00:00:00+05:30,1503.8932523222068,1503.8932523222068,1481.3524409329486,1482.9625244140625,15608100,0.0,0.0
2023-10-19 00:00:00+05:30,1468.9599277268094,1489.305203489473,1466.8131100182768,1478.2786865234375,15126182,0.0,0.0
2023-10-20 00:00:00+05:30,1468.569544884887,1490.0370066705796,1468.569544884887,1485.938720703125,10547005,0.0,0.0
2023-10-23 00:00:00+05:30,1486.6216682436934,1491.7445850525412,1463.7880723583132,1469.5941162109375,11188068,0.0,0.0
2023-10-25 00:00:00+05:30,1484.1823382162547,1485.938814665058,1455.3475843936833,1460.275390625,14155998,0.0,0.0
2023-10-26 00:00:00+05:30,1455.1523939469341,1455.884239241459,1424.9027884399065,1427.9765625,27780899,0.0,0.0
2023-10-27 00:00:00+05:30,1433.9289063309468,1442.2231531521875,1431.3918664204805,1433.58740234375,15970266,0.0,0.0
2023-10-30 00:00:00+05:30,1427.830175932166,1453.8838208862876,1426.5128782192849,1449.1512451171875,11655491,0.0,0.0
2023-10-31 00:00:00+05:30,1467.5938505333559,1467.5938505333559,1438.3200370253767,1440.759521484375,16317412,0.0,0.0
2023-11-01 00:00:00+05:30,1426.8543880820962,1441.6864051983373,1426.8543880820962,1438.807861328125,16938733,0.0,0.0
2023-11-02 00:00:00+05:30,1449.0537163931563,1454.4205820094273,1431.6358218070757,1441.00341796875,22612577,0.0,0.0
