Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,1823.0962283009728,1854.3890673930061,1805.1318577903794,1850.5257568359375,823919,0.0,0.0
2023-07-07 00:00:00+05:30,1850.4775181795212,1857.0935321847262,1828.3118198214315,1837.34228515625,407591,0.0,0.0
2023-07-10 00:00:00+05:30,1838.9357485799082,1844.7307141741726,1822.130324776766,1828.6014404296875,403084,0.0,0.0
2023-07-11 00:00:00+05:30,1831.160930187401,1862.0191950912595,1814.9350960139295,1826.0421142578125,334485,0.0,0.0
2023-07-12 00:00:00+05:30,1835.0726223333716,1873.657391627615,1830.0503654739093,1836.4248046875,604091,0.0,0.0
2023-07-13 00:00:00+05:30,1839.2256713076147,1856.2724352914072,1815.7560118670137,1827.6839599609375,353278,0.0,0.0
2023-07-14 00:00:00+05:30,1836.0383256488976,1857.2865335206893,1827.9736885136983,1852.84375,324663,0.0,0.0
2023-07-17 00:00:00+05:30,1856.32072306447,1867.6691978282618,1831.7404567994697,1834.4930419921875,381853,0.0,0.0
2023-07-18 00:00:00+05:30,1839.0807442386565,1863.9508062384812,1832.0784937726864,1847.9180908203125,594389,0.0,0.0
2023-07-19 00:00:00+05:30,1862.3570847194383,1879.5005247576958,1842.8474142016485,1874.67138671875,562127,0.0,0.0
2023-07-20 00:00:00+05:30,1879.4040225733074,1883.21899458022,1831.5472159964522,1851.2984619140625,454525,0.0,0.0
2023-07-21 00:00:00+05:30,1851.2984597108677,1854.3890609862924,1799.3852242796108,1819.28125,693371,0.0,0.0
2023-07-24 00:00:00+05:30,1821.454347590624,1849.5599079912897,1818.6534238890854,1837.1007080078125,464889,0.0,0.0
2023-07-25 00:00:00+05:30,1856.320793687806,1862.598673583212,1838.308083946594,1857.1417236328125,313510,0.0,0.0
2023-07-26 00:00:00+05:30,1861.1770177776893,1881.25713839211,1849.5568639194555,1863.75390625,388480,13.0,0.0
2023-07-27 00:00:00+05:30,1864.0942749355015,1882.5699093766987,1859.5240338963945,1869.7342529296875,444377,0.0,0.0
2023-07-28 00:00:00+05:30,1869.7342793782439,1907.317515009413,1856.363754264559,1901.09423828125,1210189,0.0,0.0
2023-07-31 00:00:00+05:30,1908.8248703024265,1919.5212908695823,1894.3360587029993,1913.832763671875,526098,0.0,0.0
2023-08-01 00:00:00+05:30,1920.2991552350895,1925.5014812145225,1870.1717941001134,1874.0614013671875,789751,0.0,0.0
2023-08-02 00:00:00+05:30,1873.7212078544082,1873.7212078544082,1819.8501199177906,1847.369140625,868807,0.0,0.0
2023-08-03 00:00:00+05:30,1847.3203409999583,1862.7815535397629,1823.2533961705076,1829.136474609375,763718,0.0,0.0
2023-08-04 00:00:00+05:30,1798.9434913197274,1851.307309205159,1696.8899607386638,1746.531005859375,3490486,0.0,0.0
2023-08-07 00:00:00+05:30,1731.8476607795108,1742.446864476273,1693.9239893755798,1703.4049072265625,1287836,0.0,0.0
2023-08-08 00:00:00+05:30,1711.4271685735694,1715.3167757748731,1673.5034983608598,1685.7557373046875,1370375,0.0,0.0
2023-08-09 00:00:00+05:30,1687.1171558775643,1706.5165246850513,1677.3931376880682,1700.341796875,645904,0.0,0.0
2023-08-10 00:00:00+05:30,1699.7584598187618,1732.5283551848224,1687.3603360414797,1715.948974609375,1420634,0.0,0.0
2023-08-11 00:00:00+05:30,1745.4612848023442,1754.6018857443737,1683.7624361710868,1690.6177978515625,2169143,0.0,0.0
2023-08-14 00:00:00+05:30,1685.7559209941537,1698.737462702768,1654.055642589567,1693.826904296875,734195,0.0,0.0
2023-08-16 00:00:00+05:30,1691.6875098154278,1706.468089670458,1667.669230765431,1682.109375,968798,0.0,0.0
2023-08-17 00:00:00+05:30,1689.0621798349482,1715.3170323712427,1683.8111855874074,1695.674560546875,1013325,0.0,0.0
2023-08-18 00:00:00+05:30,1695.0906707752413,1700.779315932423,1674.7675693093493,1683.2274169921875,642655,0.0,0.0
2023-08-21 00:00:00+05:30,1696.792542365067,1709.968634770929,1688.1382609545826,1703.7452392578125,589097,0.0,0.0
2023-08-22 00:00:00+05:30,1706.5653122840254,1711.427321720732,1693.535103253371,1704.81494140625,479017,0.0,0.0
2023-08-23 00:00:00+05:30,1708.3157698028738,1712.156709972113,1686.0962905890917,1689.7427978515625,1003686,0.0,0.0
2023-08-24 00:00:00+05:30,1707.488990754396,1707.488990754396,1665.7243785395247,1672.7742919921875,895467,0.0,0.0
2023-08-25 00:00:00+05:30,1670.6351211911685,1696.8413047495762,1659.890032783683,1667.4261474609375,1216603,0.0,0.0
2023-08-28 00:00:00+05:30,1667.6206009693783,1693.8754524275248,1662.8072590159466,1670.4892578125,1199396,0.0,0.0
2023-08-29 00:00:00+05:30,1677.441823859154,1690.0343800736212,1667.863570875181,1682.3038330078125,1144087,0.0,0.0
2023-08-30 00:00:00+05:30,1691.0068913834016,1698.786106524901,1672.531255422341,1683.5679931640625,1060606,0.0,0.0
2023-08-31 00:00:00+05:30,1686.825445125243,1701.0711559968277,1643.359129822912,1660.6192626953125,19211098,0.0,0.0
2023-09-01 00:00:00+05:30,1649.2906788523635,1663.7794894970875,1625.758602635767,1658.91748046875,881138,0.0,0.0
2023-09-04 00:00:00+05:30,1662.8071327907483,1698.5429001182688,1654.590384790557,1678.31689453125,772655,0.0,0.0
2023-09-05 00:00:00+05:30,1682.2550132991812,1694.3128186376719,1668.3496209110099,1672.6768798828125,555245,0.0,0.0
2023-09-06 00:00:00+05:30,1677.344472850164,1702.1893868453742,1674.5731514019199,1698.1053466796875,653379,0.0,0.0
2023-09-07 00:00:00+05:30,1711.4272700857114,1716.2892793757276,1688.4786099771145,1691.638916015625,611119,0.0,0.0
2023-09-08 00:00:00+05:30,1702.1893924732196,1714.1499823858942,1689.4509523223821,1706.905517578125,1105103,0.0,0.0
2023-09-11 00:00:00+05:30,1721.1512930882968,1737.1959237865776,1713.177645312741,1718.8175048828125,920278,0.0,0.0
2023-09-12 00:00:00+05:30,1722.1236461385195,1727.2287557614598,1660.8623306632362,1664.41162109375,843063,0.0,0.0
2023-09-13 00:00:00+05:30,1663.8768286200234,1674.4760328235889,1642.4839873179799,1668.349853515625,669374,0.0,0.0
2023-09-14 00:00:00+05:30,1690.5205596963617,1690.5205596963617,1663.0988759238635,1678.1224365234375,463243,0.0,0.0
2023-09-15 00:00:00+05:30,1686.777007986305,1701.7033536624344,1672.774396650173,1699.12646484375,653183,0.0,0.0
2023-09-18 00:00:00+05:30,1704.6204949300397,1705.5928968096348,1668.3498573405857,1678.9005126953125,615598,0.0,0.0
2023-09-20 00:00:00+05:30,1665.0437779637712,1710.4062304692404,1660.7651859736948,1680.6507568359375,626655,0.0,0.0
2023-09-21 00:00:00+05:30,1672.531246298236,1701.2171019760256,1671.753277307769,1696.5009765625,574260,0.0,0.0
2023-09-22 00:00:00+05:30,1708.3641790082993,1708.3641790082993,1670.1974061148355,1677.7335205078125,418784,0.0,0.0
2023-09-25 00:00:00+05:30,1682.1579138520383,1692.3681328509247,1630.717834393561,1688.3326416015625,1275373,0.0,0.0
2023-09-26 00:00:00+05:30,1688.0896399817102,1695.9175224863786,1674.8163307657676,1681.4287109375,540158,0.0,0.0
2023-09-27 00:00:00+05:30,1681.4288199800703,1686.3393785027476,1668.6903784450772,1683.8111572265625,341810,0.0,0.0
2023-09-28 00:00:00+05:30,1668.7875269172323,1682.255269350655,1610.5892975530985,1622.501220703125,981227,0.0,0.0
2023-09-29 00:00:00+05:30,1622.5011994736751,1662.3210088593266,1607.6720708482849,1649.4853515625,831116,0.0,0.0
2023-10-03 00:00:00+05:30,1649.4853040718212,1657.7992686606008,1623.0359025560572,1632.3223876953125,544659,0.0,0.0
2023-10-04 00:00:00+05:30,1633.6351301010588,1662.6127531036493,1626.390783701111,1648.65869140625,659803,0.0,0.0
2023-10-05 00:00:00+05:30,1648.6586099676556,1656.7782600850371,1629.4536741190004,1644.2342529296875,357966,0.0,0.0
2023-10-06 00:00:00+05:30,1651.1383338964943,1662.8071560441726,1642.24083326861,1657.4102783203125,347194,0.0,0.0
2023-10-09 00:00:00+05:30,1656.9727907302854,1658.917594475274,1636.3579185139665,1652.3538818359375,279463,0.0,0.0
2023-10-10 00:00:00+05:30,1650.7008161245276,1665.7243773008852,1645.7901392771444,1659.9871826171875,415182,0.0,0.0
2023-10-11 00:00:00+05:30,1668.6415515613621,1709.2879958107228,1666.2105469699266,1703.259033203125,711325,0.0,0.0
2023-10-12 00:00:00+05:30,1706.6138397112402,1710.3575629297882,1672.5311088782514,1682.255126953125,357591,0.0,0.0
2023-10-13 00:00:00+05:30,1678.754707204062,1680.213310091687,1656.5353469561903,1667.815185546875,554753,0.0,0.0
2023-10-16 00:00:00+05:30,1677.2960021556983,1685.0752170825483,1661.5916882818403,1669.7598876953125,550814,0.0,0.0
2023-10-17 00:00:00+05:30,1682.255270967096,1682.255270967096,1656.6325048865772,1665.8216552734375,387186,0.0,0.0
2023-10-18 00:00:00+05:30,1670.5376971936034,1681.0883521417488,1655.8059042465666,1674.1842041015625,406163,0.0,0.0
2023-10-19 00:00:00+05:30,1669.613944233994,1669.613944233994,1648.6586372902775,1659.452392578125,287138,0.0,0.0
2023-10-20 00:00:00+05:30,1658.917537485633,1658.917537485633,1636.0660942670443,1645.8873291015625,332649,0.0,0.0
2023-10-23 00:00:00+05:30,1639.809772622623,1663.973933920811,1626.1475983790544,1652.06201171875,723756,0.0,0.0
2023-10-25 00:00:00+05:30,1657.9451290668353,1674.7190607245498,1637.0384896093944,1653.22900390625,364056,0.0,0.0
2023-10-26 00:00:00+05:30,1638.4971211080144,1646.033235463259,1618.125349783106,1633.9268798828125,694676,0.0,0.0
2023-10-27 00:00:00+05:30,1633.6350539169784,1664.3629276194238,1631.495817398359,1642.48388671875,360754,0.0,0.0
2023-10-30 00:00:00+05:30,1647.2000152457233,1650.9438572132415,1625.904510352235,1630.1829833984375,579771,0.0,0.0
2023-10-31 00:00:00+05:30,1638.3998046682877,1642.3866282790718,1619.6324025839504,1630.2802734375,459147,0.0,0.0
2023-11-01 00:00:00+05:30,1629.7942326016462,1634.89934251596,1613.2634004981537,1628.092529296875,250623,0.0,0.0
2023-11-02 00:00:00+05:30,1634.6074499402175,1662.8071025566758,1626.6338025430177,1658.1395263671875,255983,0.0,0.0
2023-11-03 00:00:00+05:30,1666.8912282267179,1672.5312065199612,1649.1935617778222,1664.8006591796875,283500,0.0,0.0
2023-11-06 00:00:00+05:30,1667.6205605573457,1691.0068733070464,1654.0556017799229,1677.150146484375,551177,0.0,0.0
2023-11-07 00:00:00+05:30,1672.5311072390334,1682.206457733493,1646.3249260334903,1652.2078857421875,475127,0.0,0.0
2023-11-08 00:00:00+05:30,1664.752051509363,1749.2538002941317,1645.3040135244405,1718.4285888671875,2322242,0.0,0.0
2023-11-09 00:00:00+05:30,1724.068494938946,1735.008015845919,1695.8688410454156,1702.189453125,468929,0.0,0.0
2023-11-10 00:00:00+05:30,1702.1894768478146,1724.068518966681,1683.665173706614,1719.64404296875,189259,0.0,0.0
2023-11-13 00:00:00+05:30,1726.013303052729,1732.8201160788526,1700.2446537395476,1729.3680419921875,488247,0.0,0.0
2023-11-15 00:00:00+05:30,1735.7373056898566,1779.5926054714887,1730.8752964302212,1776.3350830078125,672912,0.0,0.0
2023-11-16 00:00:00+05:30,1774.5846476342574,1802.7843003142375,1772.0564266515034,1791.115478515625,707768,0.0,0.0
2023-11-17 00:00:00+05:30,1791.3587239316146,1809.9316950918321,1776.0433940815758,1779.1551513671875,307038,0.0,0.0
2023-11-20 00:00:00+05:30,1779.1551045025915,1807.9868436773002,1766.7083130908109,1802.5899658203125,386973,0.0,0.0
2023-11-21 00:00:00+05:30,1811.584656767358,1839.055009184791,1808.9592192381094,1819.6556396484375,717092,0.0,0.0
2023-11-22 00:00:00+05:30,1810.612213581865,1817.127258384335,1783.628062708129,1794.03271484375,292692,0.0,0.0
2023-11-23 00:00:00+05:30,1806.722639837185,1825.587259493956,1796.4152039529897,1822.524169921875,179167,0.0,0.0
2023-11-24 00:00:00+05:30,1823.2533233385786,1826.7053971113216,1799.7212479259106,1820.093017578125,167850,0.0,0.0
2023-11-28 00:00:00+05:30,1826.1706385923928,1829.8171454585918,1801.7147088028066,1823.59375,257084,0.0,0.0
2023-11-29 00:00:00+05:30,1829.0879259357373,1847.5635615512497,1811.5846921947254,1821.9407958984375,527029,0.0,0.0
2023-11-30 00:00:00+05:30,1821.9406355094268,1867.0114346845812,1813.626552733791,1856.4122314453125,1324591,0.0,0.0
2023-12-01 00:00:00+05:30,1858.4057673418858,1875.763116138189,1845.6186596320802,1867.2059326171875,326619,0.0,0.0
2023-12-04 00:00:00+05:30,1881.54886631921,1905.8103631062395,1868.4701092360287,1899.9759521484375,668617,0.0,0.0
2023-12-05 00:00:00+05:30,1910.7695919221544,1932.8917335080216,1879.8471663127798,1906.053466796875,356762,0.0,0.0
2023-12-06 00:00:00+05:30,1899.1007138098482,1924.1400601388823,1895.0166737338245,1901.823486328125,263761,0.0,0.0
2023-12-07 00:00:00+05:30,1901.8235701905708,1905.9076104466835,1869.7343094024377,1902.8931884765625,321470,0.0,0.0
2023-12-08 00:00:00+05:30,1905.9076170661106,1912.9088628727334,1873.867023739359,1895.551513671875,253118,0.0,0.0
2023-12-11 00:00:00+05:30,1898.1283373073893,1954.5276424118097,1881.0626380236843,1945.970458984375,562772,0.0,0.0
2023-12-12 00:00:00+05:30,1958.368694803415,1963.668356205465,1784.8922964933708,1875.471435546875,1063056,0.0,0.0
2023-12-13 00:00:00+05:30,1886.459491093531,1918.5000829075782,1857.9680708866647,1910.137451171875,440298,0.0,0.0
2023-12-14 00:00:00+05:30,1916.6041147252158,1924.8695307450862,1881.5976468763536,1893.412353515625,738402,0.0,0.0
2023-12-15 00:00:00+05:30,1897.0589056814024,1924.3347079745522,1866.0392610820709,1873.332275390625,740405,0.0,0.0
2023-12-18 00:00:00+05:30,1891.0298555124818,1915.1454691956576,1876.7355956068136,1906.7828369140625,348422,0.0,0.0
2023-12-19 00:00:00+05:30,1925.35566699523,1927.981104515119,1900.1218864159275,1922.09814453125,506932,0.0,0.0
2023-12-20 00:00:00+05:30,1925.3557032222686,1968.8706869188325,1840.3677560165206,1855.974853515625,821439,0.0,0.0
2023-12-21 00:00:00+05:30,1847.8065264278598,1895.211114331219,1836.186372360824,1887.772216796875,321468,0.0,0.0
2023-12-22 00:00:00+05:30,1893.8012822937765,1969.1137585667964,1874.3045775987655,1957.5908203125,1057329,0.0,0.0
2023-12-26 00:00:00+05:30,1957.5908416399673,1988.4646009069445,1948.8392248398793,1971.2044677734375,550809,0.0,0.0
2023-12-27 00:00:00+05:30,1969.0651167774292,1979.567104441197,1919.8616059556439,1928.8563232421875,410225,0.0,0.0
2023-12-28 00:00:00+05:30,1935.0796326776456,1952.1938810655708,1880.1389295388078,1887.1888427734375,1136906,0.0,0.0
2023-12-29 00:00:00+05:30,1885.6329203555247,1923.4107054662913,1883.5422328049576,1909.7484130859375,373649,0.0,0.0
2024-01-01 00:00:00+05:30,1910.7696652008296,1919.9102664743857,1891.8564964024295,1903.9141845703125,231172,0.0,0.0
2024-01-02 00:00:00+05:30,1901.0454821097283,1911.3043683812084,1873.8182322380799,1906.7340087890625,383818,0.0,0.0
2024-01-03 00:00:00+05:30,1905.9076770928007,1922.6816094549695,1892.294050827852,1917.52783203125,170039,0.0,0.0
2024-01-04 00:00:00+05:30,1922.535633325385,1951.7076882097965,1922.535633325385,1937.705078125,232609,0.0,0.0
2024-01-05 00:00:00+05:30,1944.8036218916095,1962.3068544886341,1931.9192978965777,1943.247802734375,240305,0.0,0.0
2024-01-08 00:00:00+05:30,1947.4777150731709,1956.4237641991167,1914.9994710440676,1948.9849853515625,443494,0.0,0.0
2024-01-09 00:00:00+05:30,1954.527557648381,2009.8086932325311,1952.5827541084323,1969.98876953125,684150,0.0,0.0
2024-01-10 00:00:00+05:30,1969.9889164009132,1998.0426858159028,1944.8036849406524,1989.6800537109375,464463,0.0,0.0
2024-01-11 00:00:00+05:30,1985.644489410039,2009.419666104837,1967.4606231041278,1979.518310546875,459742,0.0,0.0
2024-01-12 00:00:00+05:30,1988.5617547790428,1998.0913402531633,1959.3896996967096,1990.944091796875,488499,0.0,0.0
2024-01-15 00:00:00+05:30,1997.9452968286473,2041.071412341134,1983.6997051814737,1989.291015625,1030582,0.0,0.0
2024-01-16 00:00:00+05:30,1993.3262795386095,1997.9938554827959,1948.7903500022892,1964.05712890625,191012,0.0,0.0
2024-01-17 00:00:00+05:30,1944.8037397401936,1968.141384617076,1923.6053314964654,1954.4305419921875,242049,0.0,0.0
2024-01-18 00:00:00+05:30,1946.7484422330572,1982.4842090922305,1894.2387439910067,1974.753662109375,345585,0.0,0.0
2024-01-19 00:00:00+05:30,1975.920233872035,2060.4218457630386,1975.2396001696577,2054.14990234375,700438,0.0,0.0
2024-01-23 00:00:00+05:30,2032.125409894529,2055.6574869093374,2027.5551687334253,2039.85595703125,482656,0.0,0.0
2024-01-24 00:00:00+05:30,2027.4577699596598,2116.9187363079996,1985.693159780856,2110.889892578125,1066789,0.0,0.0
2024-01-25 00:00:00+05:30,2100.3878831079164,2130.532338837706,2087.843994878246,2102.2353515625,434655,0.0,0.0
2024-01-29 00:00:00+05:30,2108.1673764497796,2227.529712916205,2104.3264363210355,2192.912109375,1135151,0.0,0.0
2024-01-30 00:00:00+05:30,2206.331069696453,2207.109038635722,2147.306326497338,2173.901611328125,326292,0.0,0.0
2024-01-31 00:00:00+05:30,2169.525732870732,2243.0878334669064,2129.6085918326526,2230.5439453125,962485,0.0,0.0
2024-02-01 00:00:00+05:30,2236.5242007682086,2241.2888747565553,2158.9751551111367,2200.447998046875,328995,0.0,0.0
2024-02-02 00:00:00+05:30,2192.7662083661057,2260.2023727508126,2174.825441414579,2245.95654296875,663252,0.0,0.0
2024-02-05 00:00:00+05:30,2247.2205206318154,2308.3844978246375,2227.8211525404954,2285.338623046875,1055164,0.0,0.0
2024-02-06 00:00:00+05:30,2292.92356051213,2348.3017983458903,2265.25877538176,2335.5634765625,646602,0.0,0.0
2024-02-07 00:00:00+05:30,2334.73695337272,2355.011627874793,2306.537298375715,2333.958984375,572250,0.0,0.0
2024-02-08 00:00:00+05:30,2566.654904523333,2575.6982899891455,2358.560890669196,2513.902099609375,4892636,0.0,0.0
2024-02-09 00:00:00+05:30,2528.09922188602,2565.7311286381996,2476.367249917728,2531.113525390625,1543145,0.0,0.0
2024-02-12 00:00:00+05:30,2550.6100650537696,2550.6100650537696,2481.1320000112287,2496.6904296875,1134382,0.0,0.0
2024-02-13 00:00:00+05:30,2497.0793271590755,2500.482733693953,2436.98484429125,2472.915283203125,437422,0.0,0.0
2024-02-14 00:00:00+05:30,2452.397470180859,2510.8873466041096,2450.501334050454,2492.36328125,501042,0.0,0.0
2024-02-15 00:00:00+05:30,2518.326411607618,2573.704650649969,2498.440840837194,2560.674560546875,402747,0.0,0.0
2024-02-16 00:00:00+05:30,2567.14078984557,2573.315636327715,2521.1461365469463,2545.9423828125,351624,0.0,0.0
2024-02-19 00:00:00+05:30,2557.416980709332,2597.8203268775255,2529.897959634066,2585.37353515625,508687,0.0,0.0
2024-02-20 00:00:00+05:30,2597.2851913063173,2605.550606553829,2549.686170979144,2556.736083984375,264511,0.0,0.0
2024-02-21 00:00:00+05:30,2563.2472772799288,2588.0186756959724,2537.0562247594075,2553.4072265625,285288,18.0,0.0
2024-02-22 00:00:00+05:30,2550.2252579299034,2731.457654599988,2540.776992091395,2703.16162109375,1179771,0.0,0.0
2024-02-23 00:00:00+05:30,2707.224541546378,2768.9081386955363,2694.5941863172457,2752.21435546875,951153,0.0,0.0
2024-02-26 00:00:00+05:30,2731.7510549375856,2768.908029663592,2594.725403045495,2676.431640625,1848049,0.0,0.0
2024-02-27 00:00:00+05:30,2660.227608358064,2739.437087095022,2659.444276749447,2696.552490234375,439505,0.0,0.0
2024-02-28 00:00:00+05:30,2702.3291910550965,2717.456312088478,2643.582904293029,2657.8779296875,409541,0.0,0.0
2024-02-29 00:00:00+05:30,2653.373794184271,2703.699681233177,2604.0270118564654,2681.425048828125,1010604,0.0,0.0
2024-03-01 00:00:00+05:30,2691.5589181206683,2705.609166691997,2661.0108981782932,2669.186279296875,431838,0.0,0.0
2024-03-04 00:00:00+05:30,2679.466894007207,2750.3052176386236,2646.5201150862226,2724.75048828125,932506,0.0,0.0
2024-03-05 00:00:00+05:30,2724.603589511689,2740.465037759934,2707.2244811786254,2716.770751953125,278427,0.0,0.0
2024-03-06 00:00:00+05:30,2725.827802779133,2738.066612956841,2652.4439447614477,2726.12158203125,292058,0.0,0.0
2024-03-07 00:00:00+05:30,2741.493254115088,2767.929081922626,2717.16240586912,2728.764892578125,479478,0.0,0.0
2024-03-11 00:00:00+05:30,2764.8451094309935,2831.5220010627118,2725.5829124097672,2737.43017578125,1183246,0.0,0.0
2024-03-12 00:00:00+05:30,2737.429934099994,2747.5635241844457,2689.5025684515967,2702.03515625,287216,0.0,0.0
2024-03-13 00:00:00+05:30,2702.3292053393347,2739.241407908764,2596.5858886086653,2620.035400390625,612537,0.0,0.0
