Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 00:00:00+05:30,1782.497558692614,1820.7044313438982,1756.0466468571094,1815.6102294921875,679766,0.0,0.0
2022-10-21 00:00:00+05:30,1817.2756181655761,1827.072252225768,1783.5017461606285,1795.5760498046875,476266,0.0,0.0
2022-10-24 00:00:00+05:30,1819.7247202522417,1841.767146204153,1803.2663277063555,1816.2958984375,147124,0.0,0.0
2022-10-25 00:00:00+05:30,1824.6230549576842,1887.7868278016763,1815.0958524540588,1875.7125244140625,927534,0.0,0.0
2022-10-27 00:00:00+05:30,1878.994486002019,1893.1996059431185,1828.5418186250095,1846.1512451171875,479344,0.0,0.0
2022-10-28 00:00:00+05:30,1841.7672289193013,1841.7672289193013,1769.5170517210042,1773.925537109375,412866,0.0,0.0
2022-10-31 00:00:00+05:30,1791.3146862577664,1823.9864396367261,1788.6206116680978,1808.97314453125,302968,0.0,0.0
2022-11-01 00:00:00+05:30,1820.2146184494966,1850.6821266276158,1813.381490072289,1843.9959716796875,319800,0.0,0.0
2022-11-02 00:00:00+05:30,1846.665625377428,1852.5190906437517,1822.1740388339608,1837.7261962890625,438192,0.0,0.0
2022-11-03 00:00:00+05:30,1812.377390095927,1856.4622455306928,1798.6621017384443,1839.4896240234375,363140,0.0,0.0
2022-11-04 00:00:00+05:30,1841.767126699938,1847.9390537362385,1795.7229485324394,1811.373046875,400052,0.0,0.0
2022-11-07 00:00:00+05:30,1822.663868723963,1840.983527604844,1812.4508293105225,1828.517333984375,301044,0.0,0.0
2022-11-09 00:00:00+05:30,1836.8688165515107,1848.5268345581203,1812.377232330824,1817.765380859375,321698,0.0,0.0
2022-11-10 00:00:00+05:30,1811.6181877216507,1815.683815110023,1784.0406366466846,1795.012939453125,249200,0.0,0.0
2022-11-11 00:00:00+05:30,1836.8689043825195,1890.4564453845778,1803.8297796065897,1835.8402099609375,1303250,0.0,0.0
2022-11-14 00:00:00+05:30,1836.8691031155433,1884.382783916132,1835.8404085826658,1878.4068603515625,429222,0.0,0.0
2022-11-15 00:00:00+05:30,1878.4067865011466,1888.3013637633528,1839.3181896060673,1870.593994140625,314310,0.0,0.0
2022-11-16 00:00:00+05:30,1870.593856973567,1914.5317370532061,1848.6248571398382,1867.4588623046875,822628,0.0,0.0
2022-11-17 00:00:00+05:30,1856.4621773740657,1863.7117105858608,1826.7539320541177,1849.653564453125,368452,0.0,0.0
2022-11-18 00:00:00+05:30,1846.6655354871245,1880.73335462833,1796.2128696634709,1829.301025390625,530532,0.0,0.0
2022-11-21 00:00:00+05:30,1827.0722788767316,1827.0722788767316,1772.1131849149472,1792.4901123046875,525540,0.0,0.0
2022-11-22 00:00:00+05:30,1788.3755562566516,1823.1290918341329,1776.0807326170755,1818.3043212890625,370536,0.0,0.0
2022-11-23 00:00:00+05:30,1834.4196592876335,1842.477366583764,1809.4382433667604,1829.349853515625,366504,0.0,0.0
2022-11-24 00:00:00+05:30,1836.8690388966752,1910.3438004525422,1830.5502572380017,1904.61279296875,791764,0.0,0.0
2022-11-25 00:00:00+05:30,1904.612567567352,1949.0402775461027,1899.689735208136,1945.023681640625,962526,0.0,0.0
2022-11-28 00:00:00+05:30,1945.023744219606,1999.4195785883485,1934.8597364135549,1973.017578125,924392,0.0,0.0
2022-11-29 00:00:00+05:30,1973.0420248021098,1985.434790335237,1948.5749560834101,1976.348388671875,512568,0.0,0.0
2022-11-30 00:00:00+05:30,1977.8672365063435,2043.5781198252262,1975.271104239047,2035.1041259765625,827680,0.0,0.0
2022-12-01 00:00:00+05:30,2047.9864910996712,2167.4564038431604,2047.4966593629815,2117.9833984375,2769282,0.0,0.0
2022-12-02 00:00:00+05:30,2120.971472081583,2154.2800309964905,2112.570905425676,2128.44140625,982160,0.0,0.0
2022-12-05 00:00:00+05:30,2111.3213255285127,2119.942410649463,2065.7425848665916,2088.495361328125,609856,0.0,0.0
2022-12-06 00:00:00+05:30,2072.4782558588377,2077.4990315909467,2020.5560873121499,2025.52783203125,473026,0.0,0.0
2022-12-07 00:00:00+05:30,2020.5558863392478,2022.490817343093,1972.062545067106,1988.006591796875,523064,0.0,0.0
2022-12-08 00:00:00+05:30,1988.2269681199227,2017.5924756499471,1967.1642039836436,2009.3631591796875,411472,0.0,0.0
2022-12-09 00:00:00+05:30,2017.1269913884205,2030.3280517060584,1928.981798671612,1937.578369140625,653876,0.0,0.0
2022-12-12 00:00:00+05:30,1928.4674850250233,1992.6354404576568,1905.9352258654726,1985.1409912109375,621958,0.0,0.0
2022-12-13 00:00:00+05:30,1988.7657864760006,2005.8608654304996,1954.9183672608362,1998.3175048828125,658028,0.0,0.0
2022-12-14 00:00:00+05:30,2013.7470752143327,2064.6405391265985,2008.9465812265275,2055.921630859375,1009334,0.0,0.0
2022-12-15 00:00:00+05:30,2059.7423324315373,2069.5389665929238,2004.5138073467201,2010.0244140625,383550,0.0,0.0
2022-12-16 00:00:00+05:30,1994.594739799692,1994.594739799692,1936.133276887183,1943.82373046875,809202,0.0,0.0
2022-12-19 00:00:00+05:30,1950.0200427531895,1952.8856060995224,1896.1630700114436,1940.3948974609375,529792,0.0,0.0
2022-12-20 00:00:00+05:30,1918.1809644821628,1932.875915691168,1888.6686041374103,1916.319580078125,519398,0.0,0.0
2022-12-21 00:00:00+05:30,1932.8759292914667,1950.1670125866256,1896.1630665135428,1914.703125,537116,0.0,0.0
2022-12-22 00:00:00+05:30,1934.3453088716624,1942.6479319496366,1901.4775552311971,1909.0699462890625,425634,0.0,0.0
2022-12-23 00:00:00+05:30,1885.852220349842,1895.6488552607502,1853.5478406486875,1878.1864013671875,451580,0.0,0.0
2022-12-26 00:00:00+05:30,1871.1572657864142,1885.1174705180667,1856.437797932492,1866.601806640625,331096,0.0,0.0
2022-12-27 00:00:00+05:30,1890.260481394607,1924.0343523182357,1872.1367089635107,1918.1563720703125,332446,0.0,0.0
2022-12-28 00:00:00+05:30,1915.7319484509806,1915.7319484509806,1876.5454089787029,1890.799560546875,315666,0.0,0.0
2022-12-29 00:00:00+05:30,1879.6311040561015,1897.4609291308468,1863.8095170893969,1874.8797607421875,552474,0.0,0.0
2022-12-30 00:00:00+05:30,1907.8945921610857,1933.782246978427,1890.7504815768398,1896.089599609375,529376,0.0,0.0
2023-01-02 00:00:00+05:30,1904.9309716169957,1981.3692325530778,1885.8520507612732,1973.017578125,891868,0.0,0.0
2023-01-03 00:00:00+05:30,1974.0217696333652,2004.0729925471544,1969.1479680899236,1983.279541015625,789378,0.0,0.0
2023-01-04 00:00:00+05:30,1978.9201278396001,1993.0762165625324,1905.6412554686292,1924.5242919921875,798508,0.0,0.0
2023-01-05 00:00:00+05:30,1930.9166993009703,1942.5011719981758,1901.526795202021,1924.769287109375,450812,0.0,0.0
2023-01-06 00:00:00+05:30,1922.5894606595696,1929.9124208023522,1880.953765333184,1886.78271484375,603274,0.0,0.0
2023-01-09 00:00:00+05:30,1909.829267804824,1961.286111403439,1898.097822599482,1956.80419921875,592108,0.0,0.0
2023-01-10 00:00:00+05:30,1959.3270636630962,1959.3270636630962,1913.5032780441088,1941.2523193359375,346374,0.0,0.0
2023-01-11 00:00:00+05:30,1934.8352432381078,1976.3729959218972,1913.8704222545714,1923.2996826171875,502230,0.0,0.0
2023-01-12 00:00:00+05:30,1932.9249117433883,1963.4658463677997,1926.9979003611418,1948.6484375,433806,0.0,0.0
2023-01-13 00:00:00+05:30,1976.4465549063568,2000.7177415349163,1912.7929442266736,1962.2169189453125,1192844,0.0,0.0
2023-01-16 00:00:00+05:30,1971.817579387863,1995.5253866868475,1940.9091501692105,1946.6646728515625,482024,0.0,0.0
2023-01-17 00:00:00+05:30,1956.4124467169243,1967.5070875753274,1941.2031475704764,1947.913818359375,404432,0.0,0.0
2023-01-18 00:00:00+05:30,1953.4734081954289,1968.0948132348258,1913.9929238630657,1939.5377197265625,556714,0.0,0.0
2023-01-19 00:00:00+05:30,1934.8352613342222,2095.500062781722,1920.140309982317,2085.77685546875,4324412,0.0,0.0
2023-01-20 00:00:00+05:30,2075.9313784241194,2135.642060837691,2074.9273189943046,2117.78759765625,1476420,0.0,0.0
2023-01-23 00:00:00+05:30,2120.9714311106327,2292.412539860915,2092.5855861487175,2249.87060546875,2527028,0.0,0.0
2023-01-24 00:00:00+05:30,2246.319080695131,2291.824396483386,2223.5665423888177,2247.49462890625,2152818,0.0,0.0
2023-01-25 00:00:00+05:30,2232.41404809192,2274.4531398801423,2225.834595972318,2264.103515625,961322,14.0,0.0
2023-01-27 00:00:00+05:30,2263.117573046155,2318.808401825383,2242.911166143957,2255.700439453125,1505742,0.0,0.0
2023-01-30 00:00:00+05:30,2262.1321593873445,2298.552931863898,2238.993260322873,2274.40380859375,602798,0.0,0.0
2023-01-31 00:00:00+05:30,2280.3674171899424,2340.4938111595065,2223.9618636386886,2310.208740234375,1060130,0.0,0.0
2023-02-01 00:00:00+05:30,2316.8373171909584,2338.029404967859,2268.7116124962013,2308.631591796875,852924,0.0,0.0
2023-02-02 00:00:00+05:30,2323.737000108599,2408.9981880235064,2323.737000108599,2377.653564453125,1287422,0.0,0.0
2023-02-03 00:00:00+05:30,2385.342195471939,2405.0557673353433,2358.8520832804893,2390.763427734375,661336,0.0,0.0
2023-02-06 00:00:00+05:30,2387.8309467323656,2439.554527363124,2353.3076501331147,2384.849365234375,864934,0.0,0.0
2023-02-07 00:00:00+05:30,2384.3563609302482,2402.39432613433,2366.8605670457873,2375.781005859375,308864,0.0,0.0
2023-02-08 00:00:00+05:30,2390.2702244590755,2427.1592883200215,2377.628946555457,2382.2861328125,492842,0.0,0.0
2023-02-09 00:00:00+05:30,2379.4526737871965,2411.930976004385,2355.7718418024847,2377.875732421875,371042,0.0,0.0
2023-02-10 00:00:00+05:30,2375.4850284849854,2414.912165887226,2355.771459783865,2410.328857421875,450108,0.0,0.0
2023-02-13 00:00:00+05:30,2411.4623055607894,2411.4623055607894,2314.2743150344622,2327.088134765625,720900,0.0,0.0
2023-02-14 00:00:00+05:30,2333.5938508036133,2381.7688875335084,2330.636815301011,2341.750244140625,651696,0.0,0.0
2023-02-15 00:00:00+05:30,2345.3483189045546,2389.7284010058015,2322.2832955930285,2380.882080078125,471376,0.0,0.0
2023-02-16 00:00:00+05:30,2402.591344104664,2456.4340321751124,2392.9316466744053,2434.502685546875,953328,0.0,0.0
2023-02-17 00:00:00+05:30,2417.8938304986095,2434.625818769883,2390.2702876586914,2420.01318359375,449196,0.0,0.0
2023-02-20 00:00:00+05:30,2424.7445898218134,2511.0160051848748,2412.8423292936795,2494.77685546875,1397586,0.0,0.0
2023-02-21 00:00:00+05:30,2506.0874828393908,2530.7294443225705,2443.915862146159,2448.42529296875,813338,0.0,0.0
2023-02-22 00:00:00+05:30,2417.86929206534,2500.6662837218782,2410.9695427606284,2483.663330078125,772092,0.0,0.0
2023-02-23 00:00:00+05:30,2493.274157692743,2500.5928698345774,2440.047510325513,2449.904296875,644010,0.0,0.0
2023-02-24 00:00:00+05:30,2454.536667987738,2463.2106873244384,2406.8051362519855,2412.4482421875,614950,0.0,0.0
2023-02-27 00:00:00+05:30,2402.4189692080595,2402.4189692080595,2335.343494482534,2376.224609375,719874,0.0,0.0
2023-02-28 00:00:00+05:30,2398.229593028618,2402.5912683831302,2338.4235037883423,2362.227783203125,472828,0.0,0.0
2023-03-01 00:00:00+05:30,2365.6283274549437,2432.161624164614,2346.6785626158967,2418.904296875,548740,0.0,0.0
2023-03-02 00:00:00+05:30,2409.959428069301,2423.5863854363497,2386.327689369406,2395.371337890625,344678,0.0,0.0
2023-03-03 00:00:00+05:30,2414.912393542965,2439.0121854231616,2386.081296599646,2398.229736328125,378146,0.0,0.0
2023-03-06 00:00:00+05:30,2414.8879870853743,2439.55449741265,2394.5090342155245,2404.070068359375,413696,0.0,0.0
2023-03-08 00:00:00+05:30,2390.270412081174,2417.844864948315,2358.260405872027,2410.797119140625,506098,0.0,0.0
2023-03-09 00:00:00+05:30,2422.206322386534,2423.980591868652,2369.5711851634505,2374.302490234375,243882,0.0,0.0
2023-03-10 00:00:00+05:30,2345.915062665709,2354.687505928086,2309.4695002559056,2340.69091796875,792904,0.0,0.0
2023-03-13 00:00:00+05:30,2350.1041443454533,2364.7415674537215,2268.0464029103023,2277.927734375,573556,0.0,0.0
2023-03-14 00:00:00+05:30,2279.3817265773705,2279.3817265773705,2193.5783576707777,2234.08984375,1561904,0.0,0.0
2023-03-15 00:00:00+05:30,2254.715105241363,2264.3006846168087,2215.5589291437486,2229.9990234375,598414,0.0,0.0
2023-03-16 00:00:00+05:30,2227.633624854165,2259.175339896348,2199.048945597187,2208.26513671875,534932,0.0,0.0
2023-03-17 00:00:00+05:30,2239.067307442824,2296.6308338005924,2233.005240469259,2292.66357421875,1089322,0.0,0.0
2023-03-20 00:00:00+05:30,2276.91724795767,2294.7826700872083,2217.9242957301954,2246.336669921875,469668,0.0,0.0
2023-03-21 00:00:00+05:30,2252.299953008943,2258.0662685807138,2193.405661723867,2206.219482421875,554638,0.0,0.0
2023-03-22 00:00:00+05:30,2235.026103872927,2251.462341762327,2209.915846646717,2214.10498046875,516572,0.0,0.0
2023-03-23 00:00:00+05:30,2200.5518041117625,2201.808688589849,2152.2535574546805,2181.651611328125,932774,0.0,0.0
2023-03-24 00:00:00+05:30,2193.1347244442086,2242.4186508362136,2127.0942630789223,2131.43115234375,919892,0.0,0.0
2023-03-27 00:00:00+05:30,2142.101480993015,2189.414053997327,2119.258331210532,2152.278564453125,650670,0.0,0.0
2023-03-28 00:00:00+05:30,2158.1432261201157,2192.321678617856,2147.0297965159457,2180.83837890625,378044,0.0,0.0
2023-03-29 00:00:00+05:30,2176.871192888626,2245.1294360887787,2162.135345915048,2238.37744140625,788878,0.0,0.0
2023-03-31 00:00:00+05:30,2258.1154750542237,2291.702420464021,2234.0402305297653,2271.742431640625,1182254,0.0,0.0
2023-04-03 00:00:00+05:30,2281.8457210833726,2283.9157421852174,2199.0487273162003,2234.311279296875,654980,0.0,0.0
2023-04-05 00:00:00+05:30,2234.533303410495,2254.7151682554327,2203.0409214361266,2242.689697265625,493884,0.0,0.0
2023-04-06 00:00:00+05:30,2230.590510551527,2258.6823486207795,2222.1135789466452,2241.087890625,465962,0.0,0.0
2023-04-10 00:00:00+05:30,2241.433089200722,2258.928883982302,2213.3412496922697,2252.15234375,265046,0.0,0.0
2023-04-11 00:00:00+05:30,2251.782675240218,2251.782675240218,2213.488966842873,2223.937255859375,367938,0.0,0.0
2023-04-12 00:00:00+05:30,2224.9966121348484,2249.318276598061,2217.7765654450645,2239.264404296875,370780,0.0,0.0
2023-04-13 00:00:00+05:30,2225.9084537280482,2237.4901760047246,2144.343558545497,2164.4267578125,1244308,0.0,0.0
2023-04-17 00:00:00+05:30,2069.9249139290378,2082.2458955595675,1952.6538348340705,2072.167236328125,2647796,0.0,0.0
2023-04-18 00:00:00+05:30,2092.077983098855,2159.621503230452,2060.067978891668,2146.610595703125,1312442,0.0,0.0
2023-04-19 00:00:00+05:30,2153.683027268459,2163.56435820487,2110.830557219011,2127.7841796875,735200,0.0,0.0
2023-04-20 00:00:00+05:30,2138.8730164218814,2155.703428707898,2104.4236009197334,2114.304931640625,401662,0.0,0.0
2023-04-21 00:00:00+05:30,2119.2088864268067,2143.1115913085973,2082.245940733316,2119.874267578125,486708,0.0,0.0
2023-04-24 00:00:00+05:30,2138.9224815148227,2202.474203116121,2136.482830813948,2189.33984375,1438434,0.0,0.0
2023-04-25 00:00:00+05:30,2166.0286390009637,2216.791084920668,2150.9231631740818,2204.075927734375,1529942,0.0,0.0
2023-04-26 00:00:00+05:30,2172.46009535739,2240.2009507574244,2144.491466173475,2204.075927734375,1167572,0.0,0.0
2023-04-27 00:00:00+05:30,2202.8930790341315,2282.7823803096003,2190.670760251487,2258.78125,907450,0.0,0.0
2023-04-28 00:00:00+05:30,2266.07501107001,2350.744703177242,2262.15684253352,2334.702880859375,1169504,0.0,0.0
2023-05-02 00:00:00+05:30,2344.4365436317935,2376.6929719854747,2331.3517565105694,2341.43017578125,546108,0.0,0.0
2023-05-03 00:00:00+05:30,2326.2010875907395,2340.690512338005,2302.0519661305816,2305.477294921875,559118,0.0,0.0
2023-05-04 00:00:00+05:30,2309.272457937488,2325.2158576976362,2276.917605460593,2301.18994140625,497210,0.0,0.0
2023-05-05 00:00:00+05:30,2301.0661810918054,2324.5253746950316,2280.7365644779616,2286.650634765625,421276,0.0,0.0
2023-05-08 00:00:00+05:30,2303.038003621487,2314.3487615917893,2284.8029498799942,2303.654052734375,380326,0.0,0.0
2023-05-09 00:00:00+05:30,2316.344551776209,2348.871943354343,2307.1283612380685,2313.9296875,548846,0.0,0.0
2023-05-10 00:00:00+05:30,2329.1580254322657,2329.1580254322657,2295.3985407217046,2302.446044921875,282798,0.0,0.0
2023-05-11 00:00:00+05:30,2324.7229884920384,2329.0107866788812,2291.160583883169,2300.1796875,460416,0.0,0.0
2023-05-12 00:00:00+05:30,2305.9951537148117,2325.3636425268046,2280.244299519129,2292.63916015625,419216,0.0,0.0
2023-05-15 00:00:00+05:30,2296.630983822142,2317.059267693422,2275.438895344813,2312.08154296875,311284,0.0,0.0
2023-05-16 00:00:00+05:30,2323.737302410648,2372.5283931717627,2304.0237303859553,2325.2158203125,660646,0.0,0.0
2023-05-17 00:00:00+05:30,2329.035004960714,2372.257101945257,2308.4589669864013,2367.772216796875,713662,0.0,0.0
2023-05-18 00:00:00+05:30,2388.7673548056364,2392.3404394515424,2333.7416587433518,2340.1240234375,360724,0.0,0.0
2023-05-19 00:00:00+05:30,2358.235816849688,2412.940973729587,2348.576119397918,2409.096923828125,1017838,0.0,0.0
2023-05-22 00:00:00+05:30,2414.9122404283617,2491.918370544062,2409.983848100957,2484.451904296875,867542,0.0,0.0
2023-05-23 00:00:00+05:30,2483.9103418111918,2511.5093456090935,2434.626406457795,2439.579345703125,678044,0.0,0.0
2023-05-24 00:00:00+05:30,2432.1618109062683,2493.7421742911397,2412.6207818714897,2447.784912109375,805160,0.0,0.0
2023-05-25 00:00:00+05:30,2459.2679584335833,2485.3884397556235,2447.5136937098305,2477.256591796875,440560,0.0,0.0
2023-05-26 00:00:00+05:30,2496.723666664428,2543.050556649911,2479.6713803068956,2508.034423828125,1172258,0.0,0.0
2023-05-29 00:00:00+05:30,2530.0640132956287,2530.0640132956287,2479.597325303012,2483.5400390625,493606,0.0,0.0
2023-05-30 00:00:00+05:30,2485.8075953269845,2514.219733344834,2477.084243305276,2499.853515625,431988,0.0,0.0
2023-05-31 00:00:00+05:30,2497.9313106615496,2542.5578105948784,2488.8383298127806,2532.4052734375,660568,0.0,0.0
2023-06-01 00:00:00+05:30,2542.064849054225,2563.2569367838355,2510.646346896953,2549.703857421875,566908,0.0,0.0
2023-06-02 00:00:00+05:30,2562.7642221431647,2601.6739790427973,2550.443240305938,2575.824462890625,766460,0.0,0.0
2023-06-05 00:00:00+05:30,2596.277026970029,2600.2197407543417,2558.5748264075373,2567.42138671875,212734,0.0,0.0
2023-06-06 00:00:00+05:30,2512.4945821026763,2512.4945821026763,2417.376603611932,2454.85693359375,1519336,0.0,0.0
2023-06-07 00:00:00+05:30,2464.1963068654472,2483.417038058998,2449.4111290242545,2473.33837890625,458248,0.0,0.0
2023-06-08 00:00:00+05:30,2483.909596377353,2483.909596377353,2422.3046956735493,2427.7998046875,432000,0.0,0.0
2023-06-09 00:00:00+05:30,2434.601469874986,2437.58305122749,2375.4853026519418,2408.38232421875,748724,0.0,0.0
2023-06-12 00:00:00+05:30,2424.7936749111964,2465.181948026271,2384.849149639969,2456.1630859375,552992,0.0,0.0
2023-06-13 00:00:00+05:30,2470.085835768515,2506.087647604756,2456.803721398173,2484.008544921875,720190,0.0,0.0
2023-06-14 00:00:00+05:30,2428.7119687012137,2457.962028060248,2396.184576263251,2446.577392578125,1034786,0.0,0.0
2023-06-15 00:00:00+05:30,2439.5540949106876,2469.1244475762715,2417.8691696225924,2456.433837890625,744116,0.0,0.0
2023-06-16 00:00:00+05:30,2466.6605151681056,2466.6605151681056,2430.1904096491367,2443.86669921875,500384,0.0,0.0
2023-06-19 00:00:00+05:30,2434.6505044553874,2454.3395292661044,2420.3090744201936,2436.15380859375,425506,0.0,0.0
2023-06-20 00:00:00+05:30,2439.554379285684,2451.8753609992477,2417.7462416526755,2448.94287109375,392924,0.0,0.0
2023-06-21 00:00:00+05:30,2464.1471830007486,2464.196515059888,2428.7120852430257,2433.3447265625,391978,0.0,0.0
2023-06-22 00:00:00+05:30,2423.2904117939893,2433.122650356974,2393.2517654857215,2400.07763671875,426290,0.0,0.0
2023-06-23 00:00:00+05:30,2394.681698176029,2394.681698176029,2356.4373190067663,2368.01904296875,329208,0.0,0.0
2023-06-26 00:00:00+05:30,2363.0411123037443,2428.588735837067,2351.3361795299365,2417.943359375,445436,0.0,0.0
2023-06-27 00:00:00+05:30,2392.8578987895626,2430.633981229126,2392.8578987895626,2410.92041015625,361428,0.0,0.0
