Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,3602.424746131095,3602.424746131095,3510.602837673647,3525.49169921875,29984,0.0,0.0
2023-07-11 00:00:00+05:30,3526.3371941015025,3616.327411304315,3526.3371941015025,3601.57958984375,56127,0.0,0.0
2023-07-12 00:00:00+05:30,3616.4682592834442,3616.4682592834442,3542.3062581908966,3578.236572265625,41533,0.0,0.0
2023-07-13 00:00:00+05:30,3583.590885685922,3673.8159434076947,3569.8294321446706,3610.78515625,75040,0.0,0.0
2023-07-14 00:00:00+05:30,3625.9087349344927,3785.5520024100865,3615.388009342539,3777.614501953125,256422,0.0,0.0
2023-07-17 00:00:00+05:30,3796.8713740845265,3802.6953268616703,3701.057202843403,3711.484130859375,80778,0.0,0.0
2023-07-18 00:00:00+05:30,3711.484102296093,3731.022494774257,3650.566863923343,3679.170166015625,46590,0.0,0.0
2023-07-19 00:00:00+05:30,3696.3602891410696,3733.9344725122623,3661.604169522717,3717.1201171875,66658,0.0,0.0
2023-07-20 00:00:00+05:30,3717.1203541500613,3717.1203541500613,3674.755367964472,3690.06689453125,20815,0.0,0.0
2023-07-21 00:00:00+05:30,3663.4831264711793,3684.2897401863875,3594.9102371808212,3622.668212890625,32657,0.0,0.0
2023-07-24 00:00:00+05:30,3597.7283285536714,3652.210898542213,3564.8509156295518,3617.31396484375,59290,0.0,0.0
2023-07-25 00:00:00+05:30,3607.168664689047,3646.762369203517,3589.414725211806,3611.06689453125,40059,0.0,0.0
2023-07-26 00:00:00+05:30,3652.1164782855885,3652.1164782855885,3550.7602136560745,3567.62158203125,49789,0.0,0.0
2023-07-27 00:00:00+05:30,3560.1540034810414,3600.8281043217735,3550.0559413339647,3559.684326171875,55924,0.0,0.0
2023-07-28 00:00:00+05:30,3586.409081876247,3636.0540674408808,3560.2011785698214,3587.254638671875,34614,0.0,0.0
2023-07-31 00:00:00+05:30,3593.031399776441,3662.449614040887,3593.031399776441,3650.33203125,76102,0.0,0.0
2023-08-01 00:00:00+05:30,3669.072243986034,3669.072243986034,3620.319829455503,3635.302490234375,28963,0.0,0.0
2023-08-02 00:00:00+05:30,3628.0225337696543,3678.5598603192934,3581.853343987609,3618.441162109375,89352,0.0,0.0
2023-08-03 00:00:00+05:30,3607.2157603455817,3630.605598600126,3565.1326275919077,3585.28173828125,32590,0.0,0.0
2023-08-04 00:00:00+05:30,3590.119145991398,3716.3685380337447,3590.0723617305007,3647.795654296875,80029,0.0,0.0
2023-08-07 00:00:00+05:30,3635.3022850736725,3723.601617062542,3626.00276631082,3712.89306640625,65975,0.0,0.0
2023-08-08 00:00:00+05:30,3723.6018280761346,3737.4573091468014,3687.061023969381,3711.202392578125,37790,0.0,0.0
2023-08-09 00:00:00+05:30,3724.4001119063723,3746.1460787792817,3686.5440763266097,3738.584228515625,38219,0.0,0.0
2023-08-10 00:00:00+05:30,3747.9778312565763,3747.9778312565763,3697.5345352266013,3730.22412109375,32249,0.0,0.0
2023-08-11 00:00:00+05:30,3730.2240374484377,3751.782179115491,3701.9963865533673,3718.341064453125,53114,0.0,0.0
2023-08-14 00:00:00+05:30,3692.60299198445,3751.7823327361725,3672.7825178718494,3743.891845703125,29656,0.0,0.0
2023-08-16 00:00:00+05:30,3752.721759663718,3893.4369002504905,3741.5903155263586,3850.46142578125,334662,0.0,0.0
2023-08-17 00:00:00+05:30,3860.5592189256135,3860.7472733068453,3773.997787244561,3808.75390625,44321,0.0,0.0
2023-08-18 00:00:00+05:30,3813.68576169431,3831.345674563981,3726.6546471619663,3754.6474609375,56735,0.0,0.0
2023-08-21 00:00:00+05:30,3757.418504173962,3798.750107719876,3738.7254388495467,3755.539794921875,39955,0.0,0.0
2023-08-22 00:00:00+05:30,3776.205370803801,3779.962789083208,3707.867325847091,3715.7578125,40271,0.0,0.0
2023-08-23 00:00:00+05:30,3717.9655846007295,3742.294777515985,3707.867522439421,3717.63671875,17865,0.0,0.0
2023-08-24 00:00:00+05:30,3729.237621143601,3795.8377680342105,3711.6247230588547,3770.85107421875,58226,0.0,0.0
2023-08-25 00:00:00+05:30,3758.3578950830306,3780.9024063257184,3716.0399229043105,3723.69580078125,40961,0.0,0.0
2023-08-28 00:00:00+05:30,3755.352037349337,3770.5695366977834,3685.3231028524115,3758.921630859375,62216,0.0,0.0
2023-08-29 00:00:00+05:30,3758.874457600501,3785.5520365925554,3749.1990593224223,3761.6455078125,35715,0.0,0.0
2023-08-30 00:00:00+05:30,3780.855374395773,3813.4041499453688,3759.485056550588,3794.335205078125,33692,0.0,0.0
2023-08-31 00:00:00+05:30,3813.779843404929,3885.828527855184,3794.429046061683,3860.08984375,101611,0.0,0.0
2023-09-01 00:00:00+05:30,3860.747458989687,3914.102617534304,3842.899721344723,3885.405517578125,68916,0.0,0.0
2023-09-04 00:00:00+05:30,3911.472700843562,3919.1755923196497,3848.582724551298,3889.022216796875,59674,0.0,0.0
2023-09-05 00:00:00+05:30,3887.0492531970995,3978.166647484223,3870.2816822052623,3949.281494140625,94411,0.0,0.0
2023-09-06 00:00:00+05:30,3954.682842929985,3977.180568936438,3935.942535301613,3951.770751953125,41809,0.0,0.0
2023-09-07 00:00:00+05:30,3954.5888446993217,4026.919149007109,3923.4961156591394,4011.467041015625,113060,0.0,0.0
2023-09-08 00:00:00+05:30,4029.8311306629507,4098.920476253596,3996.484043218071,4084.078857421875,98861,0.0,0.0
2023-09-11 00:00:00+05:30,4104.791697128478,4253.820676782218,4084.173138108994,4129.91943359375,221371,0.0,0.0
2023-09-12 00:00:00+05:30,4156.644211794742,4156.644211794742,3970.886834872163,4028.281494140625,98548,0.0,0.0
2023-09-13 00:00:00+05:30,3944.3033708672524,3977.7912722342458,3848.770819984234,3954.21337890625,170029,0.0,0.0
2023-09-14 00:00:00+05:30,3975.066786166504,4037.345808634717,3964.0761545924856,4013.580322265625,42072,0.0,0.0
2023-09-15 00:00:00+05:30,4011.0442695289207,4131.56328507306,4011.0442695289207,4038.23876953125,132363,0.0,0.0
2023-09-18 00:00:00+05:30,4057.8709368666723,4069.84770765164,3984.460468847949,3995.87353515625,51861,0.0,0.0
2023-09-20 00:00:00+05:30,3995.0751589978186,3995.0751589978186,3925.7977564640564,3964.875,43088,0.0,0.0
2023-09-21 00:00:00+05:30,3945.2895789985805,4024.336182043948,3940.827644355665,3996.390380859375,61231,0.0,0.0
2023-09-22 00:00:00+05:30,3996.389969967925,4022.1754362472234,3933.3124026562464,3940.8740234375,32518,0.0,0.0
2023-09-25 00:00:00+05:30,3940.9214147660505,3961.6340002384577,3867.557728736419,3882.58740234375,83454,0.0,0.0
2023-09-26 00:00:00+05:30,3881.4600728573473,3962.996329048723,3875.072644911097,3881.836181640625,40156,0.0,0.0
2023-09-27 00:00:00+05:30,3890.806613905181,3928.380796559987,3877.8437043569616,3913.82080078125,50810,0.0,0.0
2023-09-28 00:00:00+05:30,3935.8016978163732,3944.255889111142,3813.0751125878255,3820.636962890625,53648,0.0,0.0
2023-09-29 00:00:00+05:30,3814.9538191554575,3893.6247658724214,3813.075109980127,3861.5458984375,30688,0.0,0.0
2023-10-03 00:00:00+05:30,3870.1410946058904,3905.8365707211874,3818.241751043518,3839.283203125,151067,0.0,0.0
2023-10-04 00:00:00+05:30,3837.263527867433,3859.5264152789364,3760.471289580245,3796.73046875,63830,0.0,0.0
2023-10-05 00:00:00+05:30,3815.658491656472,3837.216634461018,3758.3578594577907,3773.76318359375,55061,0.0,0.0
2023-10-06 00:00:00+05:30,3799.689387280978,3859.573243508212,3776.299549288424,3853.420654296875,35954,0.0,0.0
2023-10-09 00:00:00+05:30,3845.7176995377295,3918.7525190636356,3822.4686733863964,3845.01318359375,73679,0.0,0.0
2023-10-10 00:00:00+05:30,3851.259898443269,3931.199067999522,3816.832643500372,3909.21826171875,38847,0.0,0.0
2023-10-11 00:00:00+05:30,3926.5024107853387,4005.0325507348975,3890.102418340857,3909.5,72167,0.0,0.0
2023-10-12 00:00:00+05:30,3909.5938241572944,3992.2570285123743,3832.6137609685497,3850.6025390625,65810,0.0,0.0
2023-10-13 00:00:00+05:30,3829.9835005377445,3887.0492918573027,3826.226082179255,3851.49462890625,34317,0.0,0.0
2023-10-16 00:00:00+05:30,3865.4442310042955,3895.926471652088,3841.2558497288737,3857.459716796875,44509,0.0,0.0
2023-10-17 00:00:00+05:30,3892.6854721780965,3931.199010874839,3869.859338808454,3917.578369140625,57563,0.0,0.0
2023-10-18 00:00:00+05:30,3935.8956175219714,3949.891908771678,3856.9430499985565,3881.507080078125,69555,0.0,0.0
2023-10-19 00:00:00+05:30,3824.112686165255,3824.112686165255,3728.5333528767965,3768.174072265625,145790,0.0,0.0
2023-10-20 00:00:00+05:30,3768.9725337032587,3785.50503717766,3660.664901701816,3688.65771484375,62782,0.0,0.0
2023-10-23 00:00:00+05:30,3686.9667402375712,3738.631242330072,3664.6100552833477,3695.326904296875,110883,0.0,0.0
2023-10-25 00:00:00+05:30,3699.178492934871,3743.32816006741,3675.7416410367564,3719.421630859375,59838,0.0,0.0
2023-10-26 00:00:00+05:30,3710.450855643242,3710.450855643242,3634.175304173907,3665.925537109375,46324,0.0,0.0
2023-10-27 00:00:00+05:30,3715.1475475276616,3715.1475475276616,3660.8998178513725,3694.05908203125,70373,0.0,0.0
2023-10-30 00:00:00+05:30,3709.5111559879047,3728.1574357304494,3642.441332164003,3649.67431640625,39290,0.0,0.0
2023-10-31 00:00:00+05:30,3667.2403667502076,3682.78673128253,3634.5977943258813,3642.48828125,26556,0.0,0.0
2023-11-01 00:00:00+05:30,3644.6490199330565,3709.6055314304235,3636.476680363969,3678.559814453125,55212,0.0,0.0
2023-11-02 00:00:00+05:30,3698.333131251568,3705.6599137507596,3654.0894373330443,3672.125,67360,0.0,0.0
2023-11-03 00:00:00+05:30,3682.457792369848,3745.535590252643,3682.457792369848,3695.326904296875,21661,0.0,0.0
2023-11-06 00:00:00+05:30,3727.312193064305,3757.7004073625603,3705.754049971322,3740.134521484375,28210,0.0,0.0
2023-11-07 00:00:00+05:30,3756.4790608091653,3757.4184154130185,3693.589315948114,3720.736572265625,131536,0.0,0.0
2023-11-08 00:00:00+05:30,3744.2675832707864,3841.3967610076324,3691.663723596134,3832.8017578125,50869,0.0,0.0
2023-11-09 00:00:00+05:30,3851.353880014404,3860.7474260632193,3801.3802609016284,3814.29638671875,44854,0.0,0.0
2023-11-10 00:00:00+05:30,3787.5247944703815,3826.9306744238006,3762.1622200448924,3775.406982421875,32003,0.0,0.0
2023-11-13 00:00:00+05:30,3790.2489273380265,3798.6561054293124,3745.253932189384,3755.774658203125,17715,0.0,0.0
2023-11-15 00:00:00+05:30,3780.855150638428,3818.476347232698,3768.6905547595534,3805.748046875,55792,0.0,0.0
2023-11-16 00:00:00+05:30,3806.6405512588194,3898.509707835523,3771.696605437034,3888.646484375,81374,0.0,0.0
2023-11-17 00:00:00+05:30,3898.227532293095,3995.8736256664733,3888.9280135597337,3926.502197265625,110286,0.0,0.0
2023-11-20 00:00:00+05:30,3926.5489946222706,3987.3254204369273,3921.805437381276,3940.592529296875,52712,0.0,0.0
2023-11-21 00:00:00+05:30,3982.86348133218,3994.8402524140165,3893.1551175427408,3901.79736328125,63142,0.0,0.0
2023-11-22 00:00:00+05:30,3888.928165964794,3931.1991242904983,3800.9576966497066,3835.244140625,72957,0.0,0.0
2023-11-23 00:00:00+05:30,3851.3538609667435,3883.667567481007,3816.8795930050137,3846.7041015625,31868,0.0,0.0
2023-11-24 00:00:00+05:30,3851.353855079977,3870.140947055977,3775.7358098765776,3786.67919921875,38581,0.0,0.0
2023-11-28 00:00:00+05:30,3804.2920687921805,3804.2920687921805,3717.7306349099695,3781.74755859375,139291,0.0,0.0
2023-11-29 00:00:00+05:30,3782.3584118019053,3798.5622790859024,3749.011322608752,3778.788818359375,79365,0.0,0.0
2023-11-30 00:00:00+05:30,3794.0531489453806,3882.3524794729533,3747.085419941353,3767.751220703125,797448,0.0,0.0
2023-12-01 00:00:00+05:30,3786.5384217609703,3832.566797515445,3761.1758473656478,3798.092529296875,47294,0.0,0.0
2023-12-04 00:00:00+05:30,3827.8700486811103,3827.8700486811103,3780.9493316200296,3806.264892578125,83675,0.0,0.0
2023-12-05 00:00:00+05:30,3824.9577257411697,3824.9577257411697,3727.358879083684,3786.820068359375,153560,0.0,0.0
2023-12-06 00:00:00+05:30,3823.1732532922238,3900.623224163838,3793.8654353992665,3861.921630859375,192204,0.0,0.0
2023-12-07 00:00:00+05:30,3874.837858176566,3909.5939795711192,3835.431977219126,3883.432861328125,103999,0.0,0.0
2023-12-08 00:00:00+05:30,3888.928059964508,3926.5022441187543,3860.747421848823,3880.802734375,102079,0.0,0.0
2023-12-11 00:00:00+05:30,3865.4441360472183,3985.165061954576,3865.4441360472183,3957.4541015625,136966,0.0,0.0
2023-12-12 00:00:00+05:30,3944.4906501647956,4007.239810630926,3847.7843724024046,3859.619873046875,143663,0.0,0.0
2023-12-13 00:00:00+05:30,3831.1577484258887,3884.231283496641,3799.07888046653,3823.126220703125,162177,0.0,0.0
2023-12-14 00:00:00+05:30,3865.256178698686,3963.982440274007,3860.7474600232913,3913.351318359375,160580,0.0,0.0
2023-12-15 00:00:00+05:30,3952.5229619909765,4109.630035857463,3924.8587825569352,4096.291015625,399090,0.0,0.0
2023-12-18 00:00:00+05:30,4114.232346454339,4130.7178362563545,4064.963014097962,4109.9580078125,179741,0.0,0.0
2023-12-19 00:00:00+05:30,4104.979770775648,4121.841370006606,4076.235427099981,4108.45556640625,56375,0.0,0.0
2023-12-20 00:00:00+05:30,4117.849087554974,4130.858782284741,3914.3847823427136,3933.171875,190164,0.0,0.0
2023-12-21 00:00:00+05:30,3879.5346744838203,3964.0765923297145,3870.1411280564985,3942.471435546875,70907,0.0,0.0
2023-12-22 00:00:00+05:30,3964.0764179330095,3978.1199526917235,3899.2609504360007,3956.702392578125,74717,0.0,0.0
2023-12-26 00:00:00+05:30,3982.7697075022174,3986.57436905414,3897.9461656766343,3906.494384765625,145162,0.0,0.0
2023-12-27 00:00:00+05:30,3914.2907942134043,3945.2894974073192,3905.366925112126,3940.123046875,125786,0.0,0.0
2023-12-28 00:00:00+05:30,3955.5755117842323,3955.5755117842323,3921.805529802426,3942.98779296875,50195,0.0,0.0
2023-12-29 00:00:00+05:30,3940.4986321955253,3999.25553930291,3921.946378316385,3957.31298828125,180409,0.0,0.0
2024-01-01 00:00:00+05:30,4039.224732485442,4093.7072986445482,4020.43764070644,4075.71875,363086,0.0,0.0
2024-01-02 00:00:00+05:30,4086.0986885331804,4234.610750004318,4076.7991692588157,4195.67431640625,339737,0.0,0.0
2024-01-03 00:00:00+05:30,4225.217135099141,4225.217135099141,4063.648138381255,4074.356689453125,139559,0.0,0.0
2024-01-04 00:00:00+05:30,4067.40545791632,4112.447694896046,4046.035140556598,4074.638671875,154455,0.0,0.0
2024-01-05 00:00:00+05:30,4114.279144277105,4289.609589633474,4090.607683423608,4187.31396484375,496114,0.0,0.0
2024-01-08 00:00:00+05:30,4215.823777327632,4218.64184134991,4070.2238028432776,4087.74267578125,99905,0.0,0.0
2024-01-09 00:00:00+05:30,4146.311412353638,4168.715112421119,4067.4056219962063,4085.112548828125,96627,0.0,0.0
2024-01-10 00:00:00+05:30,4114.138373095034,4114.138373095034,4030.7706510533226,4071.3037109375,93121,0.0,0.0
2024-01-11 00:00:00+05:30,4109.488582701087,4126.960671109243,4059.18632413068,4064.681640625,94549,0.0,0.0
2024-01-12 00:00:00+05:30,4118.976185897407,4414.966933081011,4114.420224030479,4374.33984375,639005,0.0,0.0
2024-01-15 00:00:00+05:30,4414.966759067324,4795.875061365579,4398.011591470948,4763.04443359375,1316780,0.0,0.0
2024-01-16 00:00:00+05:30,4743.74068427755,4753.134230187011,4570.429762248004,4614.955078125,315994,0.0,0.0
2024-01-17 00:00:00+05:30,4572.778245900893,4800.008034545727,4530.08439536742,4777.74560546875,676853,0.0,0.0
2024-01-18 00:00:00+05:30,5255.500826499796,6221.157335802465,5255.500826499796,6148.54541015625,5287747,0.0,0.0
2024-01-19 00:00:00+05:30,6106.744285925159,6738.366230471279,6032.629299338826,6460.03564453125,5015168,0.0,0.0
2024-01-23 00:00:00+05:30,6284.282498561378,6284.282498561378,6022.2025557962625,6095.94189453125,493230,0.0,0.0
2024-01-24 00:00:00+05:30,6092.700541915443,6321.292568882903,6068.2305387678225,6201.94775390625,438774,0.0,0.0
2024-01-25 00:00:00+05:30,6257.041266693602,6630.904413990413,6246.70836563766,6300.533203125,809697,0.0,0.0
2024-01-29 00:00:00+05:30,6314.529724472277,6348.017624487679,6183.395729563243,6229.330078125,200607,0.0,0.0
2024-01-30 00:00:00+05:30,6245.017408250586,6339.704168054472,6022.202314623976,6050.8994140625,221779,0.0,0.0
2024-01-31 00:00:00+05:30,6053.201155533799,6160.193554739629,6013.795045859606,6125.62548828125,151480,0.0,0.0
2024-02-01 00:00:00+05:30,6125.531189214927,6125.625216406359,5994.021548593842,6052.40234375,103305,0.0,0.0
2024-02-02 00:00:00+05:30,6095.471956428481,6301.143828116242,6049.6784200013135,6166.017578125,200406,0.0,0.0
2024-02-05 00:00:00+05:30,6186.589154719091,6406.398122560614,6169.445933936579,6215.33349609375,232016,0.0,0.0
2024-02-06 00:00:00+05:30,6291.797150021082,6669.3236743806165,6218.5274907643425,6608.265625,508020,0.0,0.0
2024-02-07 00:00:00+05:30,6660.024143980154,6697.5983281492945,6435.048716267425,6597.7451171875,199421,0.0,0.0
2024-02-08 00:00:00+05:30,6641.143036371472,6915.528608482632,6575.905134194706,6794.49267578125,390965,0.0,0.0
2024-02-09 00:00:00+05:30,6829.154980887933,7129.701679831537,6645.934042794219,7069.34814453125,416579,0.0,0.0
2024-02-12 00:00:00+05:30,7068.643234257664,7138.155473371958,6703.328328808412,6762.2255859375,253151,0.0,0.0
2024-02-13 00:00:00+05:30,6763.30646515294,7282.9103803516655,6762.2258404068725,7233.8291015625,467045,0.0,0.0
2024-02-14 00:00:00+05:30,7123.454511144851,7372.054604302529,7003.311154370757,7294.88671875,296784,0.0,0.0
2024-02-15 00:00:00+05:30,7359.8435037865265,7636.953118798272,7157.8822589474585,7338.05029296875,444322,0.0,0.0
2024-02-16 00:00:00+05:30,7402.114533174139,7507.745145481364,7289.391976831385,7437.34033203125,219218,0.0,0.0
2024-02-19 00:00:00+05:30,7439.641544227916,7540.1992692911335,7275.1132213916535,7343.263671875,176152,0.0,0.0
2024-02-20 00:00:00+05:30,7372.994314925044,7441.567201278659,7233.030478395061,7323.443359375,126862,0.0,0.0
2024-02-21 00:00:00+05:30,7328.750451939074,7411.5076826900295,7240.404336603598,7282.67529296875,111685,0.0,0.0
2024-02-22 00:00:00+05:30,7297.705310876237,7453.0276907203215,7171.0332472544815,7429.49658203125,227277,0.0,0.0
2024-02-23 00:00:00+05:30,7515.775795215322,7692.797344588312,7396.102116631651,7411.7890625,372633,0.0,0.0
2024-02-26 00:00:00+05:30,7425.597810595599,7490.413275356016,7293.008005939112,7408.45458984375,132941,0.0,0.0
2024-02-27 00:00:00+05:30,7466.178373793719,7528.833050064806,7340.116803704935,7373.69873046875,132516,0.0,0.0
2024-02-28 00:00:00+05:30,7383.280317477495,7419.257414925402,7160.5592517204395,7185.4521484375,162364,0.0,0.0
2024-02-29 00:00:00+05:30,7167.27572026098,7245.242153390948,7122.750403195305,7207.66796875,184882,0.0,0.0
2024-03-01 00:00:00+05:30,7256.467942734193,7364.540512579272,7171.97280784984,7242.47119140625,81008,0.0,0.0
2024-03-04 00:00:00+05:30,7305.314027463315,7373.933698347758,7234.4863228393315,7308.93017578125,122205,0.0,0.0
2024-03-05 00:00:00+05:30,7303.106206464613,7326.026366473549,7168.026742713404,7266.33056640625,74394,0.0,0.0
2024-03-06 00:00:00+05:30,7223.637193172222,7580.591956944062,7141.490446304921,7520.7548828125,229935,0.0,0.0
2024-03-07 00:00:00+05:30,7593.74273203888,7876.488472061605,7471.720658892491,7798.333984375,457762,0.0,0.0
2024-03-11 00:00:00+05:30,7958.540543617275,7958.540543617275,7569.366118004612,7612.01318359375,216571,0.0,0.0
2024-03-12 00:00:00+05:30,7820.0804785772125,8096.485577326872,7693.314388308267,7768.8388671875,1196903,0.0,0.0
2024-03-13 00:00:00+05:30,7862.398261695266,7906.454360825831,7477.262862974231,7545.9765625,484645,0.0,0.0
2024-03-14 00:00:00+05:30,7514.837230940043,7983.575203219928,7425.59853882263,7956.52197265625,411117,0.0,0.0
2024-03-15 00:00:00+05:30,7956.521455647949,7969.437581299347,7651.0431585922615,7940.64599609375,503281,0.0,0.0
2024-03-18 00:00:00+05:30,7965.726766549845,8170.506063142753,7801.339716532601,8091.69384765625,435341,0.0,0.0
2024-03-19 00:00:00+05:30,8078.449901243241,8120.720860028815,7749.2996685641565,7772.9248046875,405472,0.0,0.0
2024-03-20 00:00:00+05:30,7796.643278125761,7863.0558326493,7635.778800851178,7741.97265625,291971,0.0,0.0
