Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00+05:30,3891.7048845763825,3926.7948903107886,3870.92934127157,3907.212158203125,44675,0.0,0.0
2024-01-08 00:00:00+05:30,3931.416996049166,4015.960975519406,3875.1539260147933,3983.2568359375,136123,0.0,0.0
2024-01-09 00:00:00+05:30,4017.2531963865717,4055.673121127246,3971.6759194858832,4005.22509765625,167588,0.0,0.0
2024-01-10 00:00:00+05:30,4005.225059524439,4050.603574585972,3972.222657553818,4028.833740234375,95936,0.0,0.0
2024-01-11 00:00:00+05:30,4052.740843542345,4053.7348932954824,4000.6527335531014,4021.47802734375,49277,0.0,0.0
2024-01-12 00:00:00+05:30,4021.477903131951,4047.521957322147,4004.0820329893495,4023.863525390625,96568,0.0,0.0
2024-01-15 00:00:00+05:30,4007.0147073645153,4072.8705060156935,3994.09206008202,4052.542236328125,85342,0.0,0.0
2024-01-16 00:00:00+05:30,4097.473382642252,4116.310820994712,4056.7173397775423,4105.42578125,148785,0.0,0.0
2024-01-17 00:00:00+05:30,4058.90377939325,4105.4253549555115,4001.2986464974992,4011.587158203125,82923,0.0,0.0
2024-01-18 00:00:00+05:30,4011.58718495797,4031.4184285215006,3926.396928999832,3970.234619140625,133513,0.0,0.0
2024-01-19 00:00:00+05:30,4019.9371200483406,4045.3351392627887,3988.7240555088915,4029.132080078125,108210,0.0,0.0
2024-01-23 00:00:00+05:30,3996.080043176869,4087.035596398432,3909.846226324731,3924.657470703125,486197,0.0,0.0
2024-01-24 00:00:00+05:30,4025.9015503224687,4130.127765311545,3966.358066443489,4113.3779296875,475953,0.0,0.0
2024-01-25 00:00:00+05:30,4150.157713506531,4214.770947369507,4072.8703453088942,4142.65283203125,218617,0.0,0.0
2024-01-29 00:00:00+05:30,4249.562602660725,4307.2174870944855,4179.979121447567,4280.5771484375,312673,0.0,0.0
2024-01-30 00:00:00+05:30,4304.2356343208285,4391.960529177367,4282.41604705885,4305.18017578125,234056,0.0,0.0
2024-01-31 00:00:00+05:30,4305.179900711586,4383.7593382364375,4305.179900711586,4337.4365234375,211081,0.0,0.0
2024-02-01 00:00:00+05:30,4377.646076796025,4414.674429883574,4334.056898301015,4380.677734375,239930,0.0,0.0
2024-02-02 00:00:00+05:30,4411.443782392894,4441.463793632898,4329.086663487654,4340.22021484375,131550,0.0,0.0
2024-02-05 00:00:00+05:30,4340.418780193448,4380.03176025212,4267.207112356831,4291.61083984375,87366,0.0,0.0
2024-02-06 00:00:00+05:30,4324.11634046511,4377.74551773455,4291.6107200312745,4313.7783203125,144256,0.0,0.0
2024-02-07 00:00:00+05:30,4315.170181927128,4368.848871128709,4274.414140125928,4315.8662109375,89413,0.0,0.0
2024-02-08 00:00:00+05:30,4334.057049418605,4342.70547667215,4177.494208757267,4188.92578125,66828,0.0,0.0
2024-02-09 00:00:00+05:30,4232.166558287943,4232.166558287943,4108.705392548802,4206.07275390625,100175,0.0,0.0
2024-02-12 00:00:00+05:30,4224.71131240293,4261.93866858844,4171.2316315868475,4209.6015625,79254,0.0,0.0
2024-02-13 00:00:00+05:30,4209.601650989464,4251.898758714148,4130.2766757712025,4206.27197265625,88384,0.0,0.0
2024-02-14 00:00:00+05:30,4189.91975623457,4222.176865234217,4132.115859519697,4165.6650390625,102024,0.0,0.0
2024-02-15 00:00:00+05:30,4204.830514502867,4209.800763337977,4071.627845721925,4114.52099609375,168681,0.0,0.0
2024-02-16 00:00:00+05:30,4115.365723928658,4230.675488174002,4115.365723928658,4185.84375,169086,0.0,0.0
2024-02-19 00:00:00+05:30,4224.6619325539095,4224.6619325539095,4156.122008086051,4181.07275390625,150672,0.0,0.0
2024-02-20 00:00:00+05:30,4181.072451981253,4193.349062592256,4122.224516833222,4176.69873046875,79921,0.0,0.0
2024-02-21 00:00:00+05:30,4201.699355355537,4268.449700144525,4179.581748036437,4224.5625,196563,0.0,0.0
2024-02-22 00:00:00+05:30,4244.393718566529,4268.449918311467,4179.979484513208,4250.45751953125,106154,0.0,0.0
2024-02-23 00:00:00+05:30,4264.423535391888,4328.887267577379,4254.532547119173,4317.8037109375,100334,0.0,0.0
2024-02-26 00:00:00+05:30,4343.997479509071,4383.759470168193,4317.804171087201,4369.8427734375,123152,0.0,0.0
2024-02-27 00:00:00+05:30,4412.5868702549,4522.926393255191,4387.3876118458775,4476.2060546875,273435,0.0,0.0
2024-02-28 00:00:00+05:30,4483.213874206175,4501.305773779758,4369.842694536701,4420.2412109375,289665,0.0,0.0
2024-02-29 00:00:00+05:30,4420.241253965853,4522.926399838209,4395.688030787816,4488.03515625,163545,0.0,0.0
2024-03-01 00:00:00+05:30,4507.070922413605,4527.8964581221535,4463.084222463681,4474.2177734375,87589,0.0,0.0
2024-03-04 00:00:00+05:30,4525.262269420873,4525.262269420873,4418.650438611714,4437.33837890625,63872,0.0,0.0
2024-03-05 00:00:00+05:30,4464.327061248307,4467.856229185658,4359.057286835361,4374.6640625,95696,0.0,0.0
2024-03-06 00:00:00+05:30,4357.963863154542,4368.84890269386,4242.604577178019,4271.33251953125,93008,0.0,0.0
2024-03-07 00:00:00+05:30,4240.516986628297,4302.247576893184,4225.705741537182,4237.23681640625,92455,0.0,0.0
2024-03-11 00:00:00+05:30,4237.236455736095,4237.236455736095,4175.0088458630635,4194.84033203125,120001,0.0,0.0
2024-03-12 00:00:00+05:30,4249.562676845689,4283.857393185145,4126.897034897992,4137.185546875,229393,0.0,0.0
2024-03-13 00:00:00+05:30,4147.125993954069,4173.66683070343,4026.9452351517334,4061.885986328125,258244,0.0,0.0
2024-03-14 00:00:00+05:30,4065.6633445947054,4085.494830609262,4017.253171889805,4066.359130859375,110644,0.0,0.0
2024-03-15 00:00:00+05:30,4097.622229512488,4097.622229512488,3986.189394081261,4045.931640625,112930,0.0,0.0
2024-03-18 00:00:00+05:30,4073.3674706416828,4090.465320943585,4024.9075440493375,4040.663330078125,112610,0.0,0.0
2024-03-19 00:00:00+05:30,4043.3471328594424,4055.7230037819263,3957.6103414191994,3982.610595703125,64769,0.0,0.0
2024-03-20 00:00:00+05:30,4024.012939551395,4025.9015370244565,3952.987889889842,4001.05029296875,92987,0.0,0.0
2024-03-21 00:00:00+05:30,4027.7900408799605,4090.514676493833,3977.242757258278,4082.810791015625,252524,0.0,0.0
2024-03-22 00:00:00+05:30,4102.443284068522,4117.354030194286,4058.7548464576184,4079.1826171875,89162,0.0,0.0
2024-03-26 00:00:00+05:30,4079.8781993077996,4085.544477039437,4001.050248195556,4021.92529296875,220694,0.0,0.0
2024-03-27 00:00:00+05:30,4025.9015628480392,4084.8985136898864,4018.79420407769,4030.176025390625,101513,0.0,0.0
2024-03-28 00:00:00+05:30,4050.7526918269205,4084.5503829979916,4035.8916967466375,4051.895751953125,127715,0.0,0.0
2024-04-01 00:00:00+05:30,4082.562013062558,4268.250298103876,4071.229943848724,4257.6142578125,244709,0.0,0.0
2024-04-02 00:00:00+05:30,4333.957066051722,4333.957066051722,4212.3349916585985,4304.43408203125,104691,0.0,0.0
2024-04-03 00:00:00+05:30,4324.116693374442,4333.510658272472,4274.414202646,4312.28759765625,48371,0.0,0.0
2024-04-04 00:00:00+05:30,4348.967544022351,4349.663572979731,4307.266963935617,4328.29150390625,67212,0.0,0.0
2024-04-05 00:00:00+05:30,4279.384088200705,4382.1192248845955,4279.384088200705,4332.86376953125,161343,0.0,0.0
2024-04-08 00:00:00+05:30,4359.057247655671,4384.206998038046,4324.016993296809,4364.6240234375,141647,0.0,0.0
2024-04-09 00:00:00+05:30,4364.62399425065,4383.759452176819,4276.153565397195,4295.93505859375,133340,0.0,0.0
2024-04-10 00:00:00+05:30,4322.774543216691,4349.961902180495,4295.488167574105,4304.931640625,101337,0.0,0.0
2024-04-12 00:00:00+05:30,4315.17031083466,4330.926097710973,4235.546822398537,4255.27880859375,90990,0.0,0.0
2024-04-15 00:00:00+05:30,4209.900187513833,4269.443670381822,4175.505969135935,4215.16845703125,55942,0.0,0.0
2024-04-16 00:00:00+05:30,4214.621956930556,4217.156589659143,4145.187484367832,4178.14013671875,160498,0.0,0.0
2024-04-18 00:00:00+05:30,4178.139787476092,4225.506157336172,4081.865979536746,4099.60986328125,230465,0.0,0.0
2024-04-19 00:00:00+05:30,4099.610006688863,4150.903068703284,4017.004621556419,4126.79736328125,198809,0.0,0.0
2024-04-22 00:00:00+05:30,4130.177301002808,4130.177301002808,3977.1931381525437,4053.83447265625,459557,0.0,0.0
2024-04-23 00:00:00+05:30,4090.3659840253436,4125.306737996085,4058.2581264185324,4116.7578125,98713,0.0,0.0
2024-04-24 00:00:00+05:30,4136.937069936224,4200.307741976821,4121.529298694982,4150.40625,277248,0.0,0.0
2024-04-25 00:00:00+05:30,4125.306422505253,4127.344030322657,3976.24871247545,4007.561279296875,363377,0.0,0.0
2024-04-26 00:00:00+05:30,3988.1276744056395,4083.5564522578184,3972.3223801490453,4048.3671875,189724,0.0,0.0
2024-04-29 00:00:00+05:30,4048.764688472248,4070.4847728892123,3989.8672399596085,4034.25146484375,82816,0.0,0.0
2024-04-30 00:00:00+05:30,4034.251336453631,4051.6969577929185,3967.2027305482047,3975.701904296875,122790,0.0,0.0
2024-05-02 00:00:00+05:30,3984.0022897542062,3999.0620460216246,3904.6273220912108,3912.927734375,127646,0.0,0.0
2024-05-03 00:00:00+05:30,3916.5560346759003,3985.0957167451425,3903.335124396896,3953.7333984375,211149,0.0,0.0
2024-05-06 00:00:00+05:30,3956.3181404906286,3986.1396340119145,3929.3792942678924,3964.07177734375,166213,0.0,0.0
2024-05-07 00:00:00+05:30,3966.2087020921126,3984.1513483937965,3856.9129819780264,3887.28125,166829,0.0,0.0
2024-05-08 00:00:00+05:30,3886.734405118599,3934.299781294771,3849.358038572214,3923.365234375,78813,0.0,0.0
2024-05-09 00:00:00+05:30,3897.6690600077154,3915.5619554629916,3813.6221053177064,3840.7099609375,268457,0.0,0.0
2024-05-10 00:00:00+05:30,3876.7940926217775,3876.7940926217775,3762.478369377802,3818.045654296875,361039,0.0,0.0
2024-05-13 00:00:00+05:30,3845.879006970707,4059.6494557060405,3829.079663156123,3910.5419921875,399715,0.0,0.0
2024-05-14 00:00:00+05:30,3934.4490459391145,3934.4490459391145,3837.0321670856447,3898.364990234375,308225,0.0,0.0
2024-05-15 00:00:00+05:30,3890.4622822404513,3907.758651140618,3767.548125416159,3866.70458984375,261447,0.0,0.0
2024-05-16 00:00:00+05:30,3865.9093301827033,3906.6156199753946,3782.657661436408,3825.35205078125,231449,0.0,0.0
2024-05-17 00:00:00+05:30,3848.7121787685555,3889.0706963145753,3805.222501537039,3873.513671875,111455,0.0,0.0
2024-05-21 00:00:00+05:30,3875.650899175308,3884.696606134238,3836.9324679186943,3866.8037109375,175990,0.0,0.0
2024-05-22 00:00:00+05:30,3896.674842945415,3980.1252671285633,3870.382276790165,3943.544189453125,246617,0.0,0.0
2024-05-23 00:00:00+05:30,3946.3277300383897,3970.2346749033222,3832.3600240395326,3944.140869140625,149633,0.0,0.0
2024-05-24 00:00:00+05:30,3970.2347357273834,4041.8063183444015,3951.347790314559,3966.705810546875,250072,0.0,0.0
2024-05-27 00:00:00+05:30,3998.067974519999,4005.5730984448596,3946.3773890712073,3967.69970703125,80708,0.0,0.0
2024-05-28 00:00:00+05:30,3981.119471394545,4024.907411130025,3946.3774813994073,3967.103515625,102586,0.0,0.0
2024-05-29 00:00:00+05:30,3964.369782256911,3979.131274974429,3902.7386996658856,3915.860107421875,58888,0.0,0.0
2024-05-30 00:00:00+05:30,3912.132651380768,4023.9135003517167,3848.960739466859,3879.92529296875,88797,0.0,0.0
2024-05-31 00:00:00+05:30,3858.1554317529776,3912.132379471028,3828.234438447018,3849.208984375,203877,0.0,0.0
2024-06-03 00:00:00+05:30,3978.4356978600317,4043.5459578912223,3928.633707234284,4001.99462890625,207013,0.0,0.0
2024-06-04 00:00:00+05:30,4015.9611257081397,4025.9016235440513,3620.3293118388724,3837.4296875,238514,0.0,0.0
2024-06-05 00:00:00+05:30,3875.799997694935,4014.7682020872917,3818.1948628864266,3895.531982421875,155651,0.0,0.0
2024-06-06 00:00:00+05:30,3894.985120771087,4003.7838156058724,3877.738260813226,3989.12158203125,318655,0.0,0.0
2024-06-07 00:00:00+05:30,4001.050464707392,4176.400753215914,3990.4639313604234,4162.18603515625,304838,0.0,0.0
2024-06-10 00:00:00+05:30,4217.753083093299,4284.354416246081,4132.413815105199,4204.482421875,172085,0.0,0.0
2024-06-11 00:00:00+05:30,4204.930046661457,4250.507325880913,4166.857649086405,4180.02880859375,94440,0.0,0.0
2024-06-12 00:00:00+05:30,4075.753128525703,4244.592581567929,4075.753128525703,4223.27001953125,161505,0.0,0.0
2024-06-13 00:00:00+05:30,4252.544771496196,4271.879233015773,4181.172194586828,4216.70947265625,121325,0.0,0.0
2024-06-14 00:00:00+05:30,4206.818853950342,4339.0274805040735,4186.39132422341,4300.95556640625,199121,0.0,0.0
2024-06-18 00:00:00+05:30,4328.63884646674,4402.447035318818,4286.988261886658,4381.77099609375,202431,0.0,0.0
2024-06-19 00:00:00+05:30,4401.652219044144,4419.445612195011,4264.17533507935,4278.5390625,101163,0.0,0.0
2024-06-20 00:00:00+05:30,4315.567626398663,4340.965889553691,4271.6309172608135,4295.7861328125,161005,0.0,0.0
2024-06-21 00:00:00+05:30,4284.0562126848245,4312.138116883168,4187.384878763095,4234.55224609375,685320,0.0,0.0
2024-06-24 00:00:00+05:30,4233.657992251736,4254.533037529332,4127.294666313503,4198.22021484375,106690,0.0,0.0
2024-06-25 00:00:00+05:30,4217.9019957454175,4316.163908187782,4217.9019957454175,4308.0625,118763,0.0,0.0
2024-06-26 00:00:00+05:30,4308.062576934713,4481.126734312743,4297.277040145092,4374.0673828125,495157,0.0,0.0
2024-06-27 00:00:00+05:30,4382.7160459445095,4572.579557141662,4374.0676185616185,4481.37548828125,448220,0.0,0.0
2024-06-28 00:00:00+05:30,4512.985786999459,4512.985786999459,4347.178485715544,4362.88427734375,104131,0.0,0.0
2024-07-01 00:00:00+05:30,4378.789232553277,4484.804543344575,4368.003695484187,4442.607421875,57338,0.0,0.0
2024-07-02 00:00:00+05:30,4451.454249822316,4484.357393380577,4298.3705894478135,4309.951171875,118946,0.0,0.0
2024-07-03 00:00:00+05:30,4347.9738271045,4353.938125907112,4244.592647859216,4280.626953125,69011,0.0,0.0
2024-07-04 00:00:00+05:30,4280.676371693835,4309.156286179756,4154.134028902501,4265.765625,159601,0.0,0.0
2024-07-05 00:00:00+05:30,4240.616329154472,4254.533025968387,4165.0685464503595,4192.7529296875,67107,0.0,0.0
2024-07-08 00:00:00+05:30,4202.047193468532,4218.150507794918,4150.257105698701,4191.6591796875,189686,0.0,0.0
2024-07-09 00:00:00+05:30,4209.865511834492,4259.8452922284705,4178.740244960418,4242.63671875,82102,15.0,0.0
2024-07-10 00:00:00+05:30,4268.923797936429,4388.435906245551,4210.414254827978,4379.45751953125,250455,0.0,0.0
2024-07-11 00:00:00+05:30,4409.385079274501,4409.385079274501,4319.7010774593955,4331.22314453125,82771,0.0,0.0
2024-07-12 00:00:00+05:30,4331.223112085191,4360.053609196597,4280.993933876517,4328.978515625,55756,0.0,0.0
2024-07-15 00:00:00+05:30,4357.061072087946,4387.139056123627,4313.615852872062,4331.72216796875,65072,0.0,0.0
2024-07-16 00:00:00+05:30,4337.059213801526,4427.34187253621,4314.41353439148,4404.0478515625,119215,0.0,0.0
2024-07-18 00:00:00+05:30,4404.047819525515,4430.185093282127,4344.242085804252,4362.048828125,84434,0.0,0.0
2024-07-19 00:00:00+05:30,4301.794068611117,4382.150916208071,4242.33710343304,4274.26025390625,102578,0.0,0.0
2024-07-22 00:00:00+05:30,4290.521262132875,4473.929829073911,4247.57435788617,4461.21044921875,456135,0.0,0.0
2024-07-23 00:00:00+05:30,4507.100251944375,4507.100251944375,4324.240158117292,4469.64013671875,270852,0.0,0.0
2024-07-24 00:00:00+05:30,4469.640311150609,4516.377899229784,4399.4094727711845,4450.03759765625,83640,0.0,0.0
2024-07-25 00:00:00+05:30,4439.313319269669,4489.193244205282,4328.380171369406,4391.37890625,171871,0.0,0.0
2024-07-26 00:00:00+05:30,4409.385200625824,4453.978046706372,4360.004076772661,4377.11279296875,83627,0.0,0.0
2024-07-29 00:00:00+05:30,4403.549410165347,4501.014980424518,4359.605390197528,4379.8564453125,84301,0.0,0.0
2024-07-30 00:00:00+05:30,4374.469272877443,4518.7221084652065,4304.637380265945,4495.77734375,146685,0.0,0.0
2024-07-31 00:00:00+05:30,4514.083408601619,4578.976994475074,4389.433284464124,4406.3427734375,126772,0.0,0.0
2024-08-01 00:00:00+05:30,4437.4674808365635,4449.28911997841,4339.553289665041,4411.1806640625,150948,0.0,0.0
2024-08-02 00:00:00+05:30,4409.3852837099075,4409.3852837099075,4236.002862646396,4274.310546875,98277,0.0,0.0
2024-08-05 00:00:00+05:30,4243.4849781589755,4258.698355441239,4138.238335321026,4194.85205078125,127019,0.0,0.0
2024-08-06 00:00:00+05:30,4200.887083725153,4272.664487230207,4200.887083725153,4228.4208984375,158167,0.0,0.0
2024-08-07 00:00:00+05:30,4231.812803094191,4314.613477930781,4229.867291191322,4285.2841796875,103401,0.0,0.0
2024-08-08 00:00:00+05:30,4274.709667791735,4296.008493663257,4170.460622217817,4227.1240234375,197993,0.0,0.0
2024-08-09 00:00:00+05:30,4257.949846095816,4270.718911253315,4196.696912341897,4230.01708984375,44557,0.0,0.0
2024-08-12 00:00:00+05:30,4234.555982841266,4239.793374657019,4179.937468191272,4226.5751953125,33334,0.0,0.0
2024-08-13 00:00:00+05:30,4199.889692587165,4215.651554072182,4130.057797461012,4162.1806640625,45681,0.0,0.0
2024-08-14 00:00:00+05:30,4159.985411718607,4159.985411718607,4075.688345222151,4097.33642578125,56724,0.0,0.0
2024-08-16 00:00:00+05:30,4112.10112538634,4239.793736752049,4093.2962957439554,4229.76806640625,78661,0.0,0.0
2024-08-19 00:00:00+05:30,4237.947867068186,4328.929042894297,4207.770513178652,4302.29296875,85215,0.0,0.0
2024-08-20 00:00:00+05:30,4316.309316898437,4335.762486260785,4246.926053907563,4292.0673828125,44747,0.0,0.0
2024-08-21 00:00:00+05:30,4269.721610086975,4296.906169403533,4238.496971660405,4289.7734375,189255,0.0,0.0
2024-08-22 00:00:00+05:30,4289.822765579496,4429.3866876766,4275.058503747609,4390.4306640625,181276,0.0,0.0
2024-08-23 00:00:00+05:30,4390.330989978322,4407.839135315339,4313.615765392943,4382.79931640625,166312,0.0,0.0
2024-08-26 00:00:00+05:30,4389.433359133221,4453.279662538795,4376.863520728521,4434.9736328125,72885,0.0,0.0
2024-08-27 00:00:00+05:30,4420.508208592481,4504.156934803409,4420.458523514167,4486.998046875,109114,0.0,0.0
2024-08-28 00:00:00+05:30,4489.14363415325,4564.013207889486,4401.005707897196,4413.92431640625,175302,0.0,0.0
2024-08-29 00:00:00+05:30,4413.924342402581,4458.2677915161,4363.296217448577,4434.62451171875,140669,0.0,0.0
2024-08-30 00:00:00+05:30,4409.18540891169,4466.098692419501,4304.637286801079,4443.20361328125,57504,0.0,0.0
2024-09-02 00:00:00+05:30,4442.205996487505,4517.125736760535,4442.205996487505,4471.1865234375,64128,0.0,0.0
2024-09-03 00:00:00+05:30,4474.329197453731,4659.58294944083,4454.277369878683,4636.63818359375,191570,0.0,0.0
2024-09-04 00:00:00+05:30,4633.844699761725,4682.7270227516765,4563.064896425689,4658.984375,303921,0.0,0.0
2024-09-05 00:00:00+05:30,4683.176269570205,4793.460584107203,4643.820815612702,4689.26123046875,386178,0.0,0.0
2024-09-06 00:00:00+05:30,4658.585181882309,4722.780741420679,4618.132758406727,4686.66796875,150248,0.0,0.0
2024-09-09 00:00:00+05:30,4668.760895494254,4818.400667785736,4631.550666961225,4796.2041015625,184620,0.0,0.0
2024-09-10 00:00:00+05:30,4826.431099238291,4883.743326376778,4638.433959197125,4678.13818359375,322393,0.0,0.0
2024-09-11 00:00:00+05:30,4718.042166650059,4728.217866017031,4571.345504612776,4588.50390625,115825,0.0,0.0
2024-09-12 00:00:00+05:30,4539.073005583117,4693.700767311772,4539.073005583117,4664.1220703125,101989,0.0,0.0
2024-09-13 00:00:00+05:30,4654.29553944456,4783.484537913763,4654.29553944456,4754.953125,193357,0.0,0.0
2024-09-16 00:00:00+05:30,4740.637474349267,4872.520183027221,4732.407287215116,4801.19189453125,106316,0.0,0.0
2024-09-17 00:00:00+05:30,4823.388608075848,4823.388608075848,4748.419180389632,4766.974609375,61107,0.0,0.0
2024-09-18 00:00:00+05:30,4766.9745864117085,4794.358372048059,4593.940937578467,4620.92578125,116088,0.0,0.0
2024-09-19 00:00:00+05:30,4648.908694215418,4700.4842424803255,4570.347815264859,4615.23974609375,112145,0.0,0.0
2024-09-20 00:00:00+05:30,4646.414811943685,4738.592814749935,4607.707698370651,4621.57470703125,244971,0.0,0.0
2024-09-23 00:00:00+05:30,4653.796688154357,4787.474878124922,4638.832711665114,4771.56298828125,165184,0.0,0.0
