Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-05 00:00:00+05:30,388.88537781726035,392.72597195086496,379.23465101458487,387.7528991699219,313687,0.0,0.0
2023-05-08 00:00:00+05:30,387.7529231472386,393.90773145116304,380.61334551468633,390.1163635253906,198140,0.0,0.0
2023-05-09 00:00:00+05:30,390.75642682198963,393.11989706688775,381.89350356193955,385.83258056640625,856606,0.0,0.0
2023-05-10 00:00:00+05:30,385.8326212212888,390.608758603017,380.1701974307227,382.2874755859375,189417,0.0,0.0
2023-05-11 00:00:00+05:30,384.94630741916285,417.44369381768087,382.28744838185736,404.6416931152344,847082,0.0,0.0
2023-05-12 00:00:00+05:30,400.9487744284363,417.3944321165744,400.0624881575338,414.44012451171875,523065,0.0,0.0
2023-05-15 00:00:00+05:30,416.45895822714147,427.88228886564013,408.5808033113184,419.5117492675781,403048,0.0,0.0
2023-05-16 00:00:00+05:30,420.05332225797383,432.707613453117,419.5609376204412,429.40863037109375,273462,0.0,0.0
2023-05-17 00:00:00+05:30,431.0335337018133,434.1847774233549,420.3980072530788,421.5797424316406,171505,0.0,0.0
2023-05-18 00:00:00+05:30,423.64778369222273,435.6127252079438,421.6289885059183,424.0909118652344,314809,0.0,0.0
2023-05-19 00:00:00+05:30,430.34419261878156,436.30203498060905,384.70012864969,407.3498229980469,817820,0.0,0.0
2023-05-22 00:00:00+05:30,418.5269106878815,424.3370429668767,401.78583426036624,414.44012451171875,248665,0.0,0.0
2023-05-23 00:00:00+05:30,410.6488322716977,414.53868335149707,391.5443122724906,395.77880859375,192162,0.0,0.0
2023-05-24 00:00:00+05:30,393.9077000120798,393.9077000120798,377.6590073865815,382.632080078125,931512,0.0,0.0
2023-05-25 00:00:00+05:30,384.1585162426875,386.81737536464175,373.3260537649806,380.6625671386719,310946,0.0,0.0
2023-05-26 00:00:00+05:30,383.0260718840264,401.98288291979225,381.7458536265681,394.400146484375,922809,0.0,0.0
2023-05-29 00:00:00+05:30,397.2559038254082,402.27823293998694,381.10569436419814,382.82904052734375,228274,0.0,0.0
2023-05-30 00:00:00+05:30,384.25701606677785,395.58186370010736,382.8290884745086,393.95697021484375,373539,0.0,0.0
2023-05-31 00:00:00+05:30,394.40011155870224,417.54219051408177,383.02603796557236,398.8315734863281,501917,0.0,0.0
2023-06-01 00:00:00+05:30,405.92191990872993,408.53155255878204,396.5173550058214,400.0625305175781,162149,0.0,0.0
2023-06-02 00:00:00+05:30,401.73666031382993,405.6757376349989,396.86204010777334,402.9183654785156,425748,0.0,0.0
2023-06-05 00:00:00+05:30,406.0203298062176,424.829427567686,402.9183128316734,414.44012451171875,337094,0.0,0.0
2023-06-06 00:00:00+05:30,412.2736922377563,416.50821857580627,406.26659304837693,410.8457946777344,129530,0.0,0.0
2023-06-07 00:00:00+05:30,412.71681793875143,420.49648936611777,409.8117364946207,411.9782409667969,242684,0.0,0.0
2023-06-08 00:00:00+05:30,413.11074440898125,421.43205747956927,411.6335903765296,415.3757019042969,159428,0.0,0.0
2023-06-09 00:00:00+05:30,417.34521779399904,417.39447429071953,404.24779811019846,409.76251220703125,86468,0.0,0.0
2023-06-12 00:00:00+05:30,409.76253576355697,420.4965157522994,406.51277885137023,413.209228515625,86111,0.0,0.0
2023-06-13 00:00:00+05:30,415.27723414271367,420.44727307118984,409.7132634441338,414.8340759277344,85489,0.0,0.0
2023-06-14 00:00:00+05:30,417.78839428926824,431.23048982744274,413.6523510223952,419.8071594238281,206795,0.0,0.0
2023-06-15 00:00:00+05:30,416.60665707277593,421.48127732462643,401.88437347826545,408.1376647949219,322901,0.0,0.0
2023-06-16 00:00:00+05:30,408.6300224928851,413.99699700748255,405.08484709397425,409.0731506347656,313917,0.0,0.0
2023-06-19 00:00:00+05:30,413.60309205816765,422.1705967004818,409.3685962320147,411.338134765625,257226,0.0,0.0
2023-06-20 00:00:00+05:30,416.5574288206736,417.54219815594706,406.06964141056625,412.47064208984375,89551,0.0,0.0
2023-06-21 00:00:00+05:30,414.29249099366046,416.0650638600007,406.85746412851995,408.580810546875,75882,0.0,0.0
2023-06-22 00:00:00+05:30,406.9066908327003,410.64880218885105,391.5442835891812,400.0133056640625,298582,0.0,0.0
2023-06-23 00:00:00+05:30,397.8468077570176,399.42244468938253,384.06003719118036,385.8818664550781,132141,0.0,0.0
2023-06-26 00:00:00+05:30,385.9803662044172,388.73770841653356,376.2803819091175,385.291015625,135256,0.0,0.0
2023-06-27 00:00:00+05:30,386.9651113840747,392.922953673045,383.07526059853257,387.2113037109375,196526,0.0,0.0
2023-06-28 00:00:00+05:30,388.9346758676579,398.8315960446935,377.1666698397966,378.8407897949219,211967,0.0,0.0
2023-06-30 00:00:00+05:30,381.4996266730239,392.9229567391532,380.5148573578882,386.0295715332031,260291,0.0,0.0
2023-07-03 00:00:00+05:30,387.99910550339536,393.1199179017072,387.01433620008726,391.5442810058594,210547,0.0,0.0
2023-07-04 00:00:00+05:30,391.5443080016783,402.7706728228605,387.3097816738309,395.926513671875,176591,0.0,0.0
2023-07-05 00:00:00+05:30,397.7483106583527,403.755409344521,393.1691394653659,393.8584899902344,169025,0.0,0.0
2023-07-06 00:00:00+05:30,395.3848712188645,396.22193112863727,391.0518923393495,394.8924865722656,99765,0.0,0.0
2023-07-07 00:00:00+05:30,393.90774760383385,401.8351290032506,383.12451099206845,385.291015625,138819,0.0,0.0
2023-07-10 00:00:00+05:30,386.0295886812074,392.7752648000949,382.1889941921281,384.35546875,99379,0.0,0.0
2023-07-11 00:00:00+05:30,382.0905135525388,406.7097476731921,381.4011629760501,405.6264953613281,427417,0.0,0.0
2023-07-12 00:00:00+05:30,408.6792541503906,412.02746371600773,390.9534069824219,393.90771484375,347861,0.0,0.0
2023-07-13 00:00:00+05:30,396.76354654610407,408.5807781933612,389.08235799649657,394.7447814941406,284888,0.0,0.0
2023-07-14 00:00:00+05:30,396.61583340013664,400.8011029021865,382.4843880120724,397.0097351074219,284713,0.0,0.0
2023-07-17 00:00:00+05:30,397.00974870020815,408.28536953054106,390.0178804586066,401.8843688964844,278381,0.0,0.0
2023-07-18 00:00:00+05:30,408.6792284509986,428.32538651451074,403.6568993920103,413.01220703125,542481,0.0,0.0
2023-07-19 00:00:00+05:30,414.5386692794801,422.46605051393436,411.9290064636887,415.47418212890625,257178,0.0,0.0
2023-07-20 00:00:00+05:30,412.6183334061505,418.37923977571717,410.0087007925375,412.0274658203125,158317,0.0,0.0
2023-07-21 00:00:00+05:30,411.535076965026,419.9548723583585,401.5889012055999,404.6909484863281,194498,0.0,0.0
2023-07-24 00:00:00+05:30,406.2173345749967,416.60663862604764,404.7401806310876,411.9782409667969,118346,0.0,0.0
2023-07-25 00:00:00+05:30,414.046275165512,417.98535246977553,401.78588503488174,407.2513427734375,173285,0.0,0.0
2023-07-26 00:00:00+05:30,409.6640012502622,415.6710995868421,406.85740292344997,410.74725341796875,130013,0.0,0.0
2023-07-27 00:00:00+05:30,413.60310112881837,420.988870791833,411.6335625520145,416.3604431152344,186410,0.0,0.0
2023-07-28 00:00:00+05:30,418.2315435551428,442.5061013597843,415.57265436157735,432.9538269042969,1511101,0.0,0.0
2023-07-31 00:00:00+05:30,436.05586601797125,459.88729684790235,434.38177611678594,443.93402099609375,2089124,0.0,0.0
2023-08-01 00:00:00+05:30,447.8730646846008,455.2588344191937,435.317256135793,440.83197021484375,557724,0.0,0.0
2023-08-02 00:00:00+05:30,446.98676993949556,448.8085991170641,422.51524733418705,432.5599060058594,360922,0.0,0.0
2023-08-03 00:00:00+05:30,435.26802993933626,450.53195406616817,433.2984913423257,448.31622314453125,333848,0.0,0.0
2023-08-04 00:00:00+05:30,453.5148199524085,455.495234013336,437.91905922260406,444.2563781738281,174787,2.5,0.0
2023-08-07 00:00:00+05:30,444.60294622018796,444.60294622018796,428.9081591127692,431.7302551269531,165824,0.0,0.0
2023-08-08 00:00:00+05:30,433.4631090109829,450.54417955453397,428.46257580890926,446.8804016113281,424401,0.0,0.0
2023-08-09 00:00:00+05:30,449.5540002579201,449.95007703378644,436.82983363418856,441.23626708984375,426706,0.0,0.0
2023-08-10 00:00:00+05:30,441.23626944529275,447.0289867567638,433.6611915235481,439.1073303222656,321154,0.0,0.0
2023-08-11 00:00:00+05:30,488.1720717824789,488.1720717824789,460.44627460213525,475.3984069824219,3232722,0.0,0.0
2023-08-14 00:00:00+05:30,482.23082853346233,513.9174538169752,480.3494412009979,494.1628112792969,1948193,0.0,0.0
2023-08-16 00:00:00+05:30,496.78687571022397,509.4120152581408,478.3194905494714,487.2313537597656,751585,0.0,0.0
2023-08-17 00:00:00+05:30,490.4495363224778,528.770560975009,488.7662024805689,504.1639099121094,1310614,0.0,0.0
2023-08-18 00:00:00+05:30,508.6693573387918,523.3244091207204,507.9762003385611,514.7590942382812,575620,0.0,0.0
2023-08-21 00:00:00+05:30,514.9076562792595,523.4234125735171,470.39783813455466,474.1111145019531,1864780,0.0,0.0
2023-08-22 00:00:00+05:30,475.2993617009852,485.10240499232407,455.5942483742091,461.4859619140625,1130842,0.0,0.0
2023-08-23 00:00:00+05:30,463.5159329665961,482.28033870886895,461.43649208726544,463.6149597167969,1396023,0.0,0.0
2023-08-24 00:00:00+05:30,465.79336751275133,472.1306862792999,456.68348122918763,460.34722900390625,896176,0.0,0.0
2023-08-25 00:00:00+05:30,460.3472463245645,465.3973082665198,455.59426462550107,462.0801086425781,569792,0.0,0.0
2023-08-28 00:00:00+05:30,462.7732533335741,468.5659704004174,453.514811722996,458.31732177734375,343292,0.0,0.0
2023-08-29 00:00:00+05:30,455.9408259779815,462.5256964949321,454.5050137381618,460.34722900390625,279142,0.0,0.0
2023-08-30 00:00:00+05:30,465.3973061394586,474.210142701334,458.4658568990837,460.8918762207031,461804,0.0,0.0
2023-08-31 00:00:00+05:30,463.86248324509677,494.55890037795166,463.41687800568036,479.1611633300781,1686773,0.0,0.0
2023-09-01 00:00:00+05:30,483.22104689353523,489.16228927337374,481.5376827984257,486.8352966308594,398262,0.0,0.0
2023-09-04 00:00:00+05:30,490.15249457284216,513.7194105072398,488.7662107329461,510.0061340332031,882141,0.0,0.0
2023-09-05 00:00:00+05:30,512.9272382756988,523.1758567959995,505.5501838616586,519.2645874023438,603147,0.0,0.0
2023-09-06 00:00:00+05:30,522.2352077779019,527.7803429282508,499.0643392792465,502.6785888671875,674983,0.0,0.0
2023-09-07 00:00:00+05:30,506.540402723333,520.6013548759444,498.5692480837622,503.12420654296875,545553,0.0,0.0
2023-09-08 00:00:00+05:30,508.0751982633595,521.0964447635433,497.08392450603094,504.8570556640625,530762,0.0,0.0
2023-09-11 00:00:00+05:30,505.5997142787754,547.5844862004942,505.5006875322826,528.1764526367188,1421925,0.0,0.0
2023-09-12 00:00:00+05:30,535.1079077193085,535.1079077193085,489.657380482369,493.0240783691406,903729,0.0,0.0
2023-09-13 00:00:00+05:30,495.10352051761413,506.3918747416716,480.49796666234454,483.12200927734375,620860,0.0,0.0
2023-09-14 00:00:00+05:30,488.61766563112997,501.78740689682957,481.33963799746647,486.0431213378906,637632,0.0,0.0
2023-09-15 00:00:00+05:30,489.9544215262448,501.29230399545725,475.2993697142113,480.5474548339844,2437464,0.0,0.0
2023-09-18 00:00:00+05:30,480.00283801874167,486.9342869432,464.01100118677084,468.9620361328125,550384,0.0,0.0
2023-09-20 00:00:00+05:30,470.3483429008544,493.3706565270541,469.8532393820114,484.1617431640625,603509,0.0,0.0
2023-09-21 00:00:00+05:30,483.8151594467529,488.4196160786617,479.0621475858145,482.87445068359375,352035,0.0,0.0
2023-09-22 00:00:00+05:30,484.80538990712796,487.6769843805483,471.9326979336313,477.0817565917969,240670,0.0,0.0
2023-09-25 00:00:00+05:30,477.27977849686556,486.78577183017364,470.0017509345491,480.34942626953125,348588,0.0,0.0
2023-09-26 00:00:00+05:30,486.53824671804387,508.8674341322836,486.4887182336336,505.64923095703125,900002,0.0,0.0
2023-09-27 00:00:00+05:30,507.6296525654318,521.4925508341656,503.07466401466945,516.987060546875,478426,0.0,0.0
2023-09-28 00:00:00+05:30,519.3635354699846,548.2280916925278,518.2247733240089,521.9380493164062,1440058,0.0,0.0
2023-09-29 00:00:00+05:30,529.7607544076108,542.2373386541972,526.2950298460657,534.61279296875,485233,0.0,0.0
2023-10-03 00:00:00+05:30,526.8396280351672,552.9811172965788,526.8396280351672,547.7330322265625,814644,0.0,0.0
2023-10-04 00:00:00+05:30,546.5942954425246,548.4261543229258,520.8489119615363,526.5426025390625,474770,0.0,0.0
2023-10-05 00:00:00+05:30,529.5627018589049,538.8706720157361,523.8690114976638,528.0278930664062,265469,0.0,0.0
2023-10-06 00:00:00+05:30,531.345034188454,534.9098155312521,522.1361214850731,524.8096923828125,253508,0.0,0.0
2023-10-09 00:00:00+05:30,519.3635879449635,522.5322625327831,502.4805701478727,515.0066528320312,422530,0.0,0.0
2023-10-10 00:00:00+05:30,528.721045181571,536.2465942840837,520.7498908369821,525.6513671875,458054,0.0,0.0
2023-10-11 00:00:00+05:30,527.5823388672095,539.365827712535,527.4833423306724,536.543701171875,215490,0.0,0.0
2023-10-12 00:00:00+05:30,538.6726266798814,546.2972329317724,529.7607633708393,539.3657836914062,256182,0.0,0.0
2023-10-13 00:00:00+05:30,536.741724042569,542.8315216281168,535.7020187184967,537.6329345703125,143874,0.0,0.0
2023-10-16 00:00:00+05:30,534.7117701972085,545.1089435065987,528.7705283061284,533.9196166992188,203141,0.0,0.0
2023-10-17 00:00:00+05:30,536.4941598820178,559.4669751989127,532.7313852336549,537.1873168945312,767782,0.0,0.0
2023-10-18 00:00:00+05:30,539.3657396825837,556.9914113681691,532.137241009204,551.0006713867188,499116,0.0,0.0
2023-10-19 00:00:00+05:30,560.4077064639549,569.1710149071093,546.940853974755,551.248291015625,568751,0.0,0.0
2023-10-20 00:00:00+05:30,552.4364953807236,571.8940261718424,551.5452849284853,564.66552734375,475969,0.0,0.0
2023-10-23 00:00:00+05:30,564.6655700593534,567.2896429158861,522.6312687144874,528.6220092773438,481453,0.0,0.0
2023-10-25 00:00:00+05:30,536.3951667898524,544.5643748871286,509.1644731322652,515.2047119140625,434130,0.0,0.0
2023-10-26 00:00:00+05:30,512.8282441797373,515.0562099936217,490.7466093153401,498.3711853027344,576295,0.0,0.0
2023-10-27 00:00:00+05:30,508.86745740137644,533.5235781487112,504.3619969249781,529.7608032226562,382177,0.0,0.0
2023-10-30 00:00:00+05:30,529.7607246907986,543.0790204177089,518.7694515871417,524.710693359375,248595,0.0,0.0
2023-10-31 00:00:00+05:30,528.5724759993191,543.0295342289369,525.403801562866,538.3755493164062,198094,0.0,0.0
2023-11-01 00:00:00+05:30,542.8810181427912,558.3777827353416,538.7221364224714,550.8521728515625,354359,0.0,0.0
2023-11-02 00:00:00+05:30,555.3080052762339,564.4179206442948,544.6632813342582,556.1001586914062,401313,0.0,0.0
2023-11-03 00:00:00+05:30,508.9664133308238,530.5034162295503,500.74770707075197,528.2259521484375,2027923,0.0,0.0
2023-11-06 00:00:00+05:30,522.829320753039,543.6236687375349,517.1851284983304,539.6133422851562,613297,0.0,0.0
2023-11-07 00:00:00+05:30,538.9696932505323,558.4272862476519,536.7417273548671,542.1878662109375,308144,0.0,0.0
2023-11-08 00:00:00+05:30,545.6040987585474,553.0306518269487,532.7809050396191,537.9794921875,305761,0.0,0.0
2023-11-09 00:00:00+05:30,540.4549982818537,549.9610222679279,537.9299823802586,541.9898071289062,180697,0.0,0.0
2023-11-10 00:00:00+05:30,543.5246576905049,549.5648963401685,535.305891070961,541.2966918945312,182775,0.0,0.0
2023-11-13 00:00:00+05:30,548.5252028626682,556.6944109570724,540.8016000245378,552.7830810546875,218139,0.0,0.0
2023-11-15 00:00:00+05:30,556.496341366135,559.0708554252373,542.7324397089717,547.7825317382812,141119,0.0,0.0
2023-11-16 00:00:00+05:30,547.7825603090447,552.0899368657446,532.7808991030541,535.553466796875,391220,0.0,0.0
2023-11-17 00:00:00+05:30,536.6921741565232,539.5142398272055,529.1666254097458,533.572998046875,166091,0.0,0.0
2023-11-20 00:00:00+05:30,538.0785668082649,543.6237024395922,532.731424248635,536.3952026367188,98548,0.0,0.0
2023-11-21 00:00:00+05:30,539.6133125998543,542.5839335770763,523.9184955077353,529.7112426757812,208855,0.0,0.0
2023-11-22 00:00:00+05:30,532.4838696137685,532.7314213895071,521.1954844651094,525.2058715820312,478677,0.0,0.0
2023-11-23 00:00:00+05:30,527.1862298578753,537.6823998606585,525.3543106492938,536.4446411132812,212628,0.0,0.0
2023-11-24 00:00:00+05:30,536.494140064546,549.2678345288557,530.2558480572427,534.2661743164062,188380,0.0,0.0
2023-11-28 00:00:00+05:30,536.593239136508,564.418033821872,534.365273213527,555.7042236328125,576184,0.0,0.0
2023-11-29 00:00:00+05:30,558.2787077794209,561.4473823422089,546.8418287451232,556.8428955078125,258980,0.0,0.0
2023-11-30 00:00:00+05:30,556.4963372780231,599.8673920460111,550.1589882657175,591.7972412109375,1312702,0.0,0.0
2023-12-01 00:00:00+05:30,594.3718005825241,597.9365219004197,575.8054178071434,577.9343872070312,283778,0.0,0.0
2023-12-04 00:00:00+05:30,585.4598507850299,594.1241614731804,573.329815821619,588.0839233398438,308544,0.0,0.0
2023-12-05 00:00:00+05:30,588.0840106791176,591.3021836983776,569.963172713022,575.7559204101562,297487,0.0,0.0
2023-12-06 00:00:00+05:30,579.1720823803958,603.8281997327649,579.1720823803958,593.2825317382812,435424,0.0,0.0
2023-12-07 00:00:00+05:30,597.8870102377116,597.8870102377116,586.8957360559319,590.7575073242188,107084,0.0,0.0
2023-12-08 00:00:00+05:30,594.1241822639287,614.9185286431662,590.7574543894582,604.2738037109375,395547,0.0,0.0
2023-12-11 00:00:00+05:30,608.8288046394458,618.8794307701305,606.1057351440572,617.9882202148438,256568,0.0,0.0
2023-12-12 00:00:00+05:30,617.8891874999999,621.5529656031132,607.0464084203243,618.87939453125,393914,0.0,0.0
2023-12-13 00:00:00+05:30,621.5034665791309,623.6323754312508,609.1753769676536,621.057861328125,154630,0.0,0.0
2023-12-14 00:00:00+05:30,627.791265811289,633.7325080744873,620.0676629566195,630.21728515625,259771,0.0,0.0
2023-12-15 00:00:00+05:30,633.7325724926358,633.7325724926358,616.8990510358001,623.6819458007812,338372,0.0,0.0
2023-12-18 00:00:00+05:30,620.8598189608347,632.7423035342478,617.7902012876797,630.3162841796875,105004,0.0,0.0
2023-12-19 00:00:00+05:30,633.1878345838633,640.9609348229899,620.8597461963061,636.4555053710938,357956,0.0,0.0
2023-12-20 00:00:00+05:30,638.6835054574138,646.0110613229083,613.9283308272816,628.8804321289062,274243,0.0,0.0
2023-12-21 00:00:00+05:30,620.8597699136847,650.9125272648347,616.2057850692685,646.1595458984375,153939,0.0,0.0
2023-12-22 00:00:00+05:30,649.9223234130093,655.5170169928324,637.0496327469868,652.8929443359375,519412,0.0,0.0
2023-12-26 00:00:00+05:30,652.8434797688996,666.2112746120077,644.575275281657,662.943603515625,335879,0.0,0.0
2023-12-27 00:00:00+05:30,661.0126724280797,672.1525012061489,650.7640541272316,655.7645874023438,743283,0.0,0.0
