Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01 00:00:00+05:30,1706.8237539184654,1706.8237539184654,1618.3844947077534,1627.0947265625,1532835,0.0,0.0
2024-03-04 00:00:00+05:30,1635.1121252039725,1638.0321292423023,1608.5358232943095,1633.281005859375,861437,0.0,0.0
2024-03-05 00:00:00+05:30,1633.2316147597503,1643.0801492516364,1625.2636175127634,1635.6070556640625,665170,0.0,0.0
2024-03-06 00:00:00+05:30,1637.0423155999333,1653.621587854321,1616.4048575858087,1638.9229736328125,850658,0.0,0.0
2024-03-07 00:00:00+05:30,1628.3319881775733,1652.9782144626229,1622.6405961217888,1649.16748046875,907857,0.0,0.0
2024-03-11 00:00:00+05:30,1649.167568226489,1681.6827160580367,1628.332074826586,1637.48779296875,589504,0.0,0.0
2024-03-12 00:00:00+05:30,1637.4876242054047,1677.1294534874157,1612.5939473327676,1644.1688232421875,1272822,0.0,0.0
2024-03-13 00:00:00+05:30,1652.7802867792739,1661.6885525272912,1619.3742902242084,1626.5008544921875,1712838,0.0,0.0
2024-03-14 00:00:00+05:30,1615.3161334594968,1648.5737586648418,1594.5797168195024,1644.9609375,482962,0.0,0.0
2024-03-15 00:00:00+05:30,1616.4049089000207,1671.5371288612632,1616.4049089000207,1634.518310546875,484001,0.0,0.0
2024-03-18 00:00:00+05:30,1629.2228038416606,1645.4556676077304,1626.9461987379361,1639.46728515625,1258890,0.0,0.0
2024-03-19 00:00:00+05:30,1643.080262003998,1650.949182398217,1626.4514495761696,1640.11083984375,661062,0.0,0.0
2024-03-20 00:00:00+05:30,1636.5968445098556,1648.771522724433,1604.52718440274,1623.679931640625,404017,0.0,0.0
2024-03-21 00:00:00+05:30,1633.1820852254396,1659.9564216803287,1619.4732779480075,1655.9971923828125,382800,0.0,0.0
2024-03-22 00:00:00+05:30,1657.6303756256807,1664.2621575860223,1640.1108332807605,1652.829833984375,363547,0.0,0.0
2024-03-26 00:00:00+05:30,1652.8296419201736,1653.9679444433255,1605.4673883226055,1631.4498291015625,1816648,0.0,0.0
2024-03-27 00:00:00+05:30,1643.080111500159,1652.879227896612,1634.2213845306378,1645.703125,209280,0.0,0.0
2024-03-28 00:00:00+05:30,1635.7061485307051,1675.7438066255518,1635.7061485307051,1667.3304443359375,687954,0.0,0.0
2024-04-01 00:00:00+05:30,1691.580687158413,1699.647640873274,1673.071338853469,1680.5443115234375,296627,0.0,0.0
2024-04-02 00:00:00+05:30,1682.6725064397888,1694.4016994518122,1663.0248545739312,1671.6856689453125,334235,0.0,0.0
2024-04-03 00:00:00+05:30,1682.672419002844,1692.5209533601023,1672.774345949886,1675.44677734375,635748,0.0,0.0
2024-04-04 00:00:00+05:30,1684.6521207061735,1684.8500338470294,1615.9100481300045,1621.6014404296875,665511,0.0,0.0
2024-04-05 00:00:00+05:30,1630.212728014873,1710.3871244746208,1630.212728014873,1700.2911376953125,1085353,0.0,0.0
2024-04-08 00:00:00+05:30,1710.3870203440063,1710.3870203440063,1686.2356979748572,1693.2633056640625,378044,0.0,0.0
2024-04-09 00:00:00+05:30,1707.417675146835,1710.3870971905687,1660.9462684928408,1684.9490966796875,626217,0.0,0.0
2024-04-10 00:00:00+05:30,1692.5705583205336,1702.4686317610046,1663.8661453431678,1669.656494140625,148122,0.0,0.0
2024-04-12 00:00:00+05:30,1673.7642506770171,1679.109234601938,1638.6756279923748,1650.206787109375,311722,0.0,0.0
2024-04-15 00:00:00+05:30,1630.41063108072,1641.1005988730567,1595.0745567454348,1613.6829833984375,385070,0.0,0.0
2024-04-16 00:00:00+05:30,1600.7163131931577,1676.4365714522196,1600.7163131931577,1631.8458251953125,1708675,0.0,0.0
2024-04-18 00:00:00+05:30,1692.5704770293164,1729.193347000126,1654.3144008540507,1692.66943359375,4921694,0.0,0.0
2024-04-19 00:00:00+05:30,1692.6695330412028,1721.4729028966303,1657.531371950724,1672.5269775390625,896851,0.0,0.0
2024-04-22 00:00:00+05:30,1675.1993945988684,1688.5123758997463,1660.4018231049126,1668.815185546875,539679,0.0,0.0
2024-04-23 00:00:00+05:30,1668.8150989699534,1687.621437570445,1654.9577968432752,1678.5152587890625,635621,0.0,0.0
2024-04-24 00:00:00+05:30,1678.7132677712045,1706.3783349090488,1670.794808960963,1683.266357421875,597042,0.0,0.0
2024-04-25 00:00:00+05:30,1696.8268758198035,1696.8268758198035,1665.1530389886423,1689.4033203125,632326,0.0,0.0
2024-04-26 00:00:00+05:30,1653.9679868058918,1701.8251452630952,1653.9679868058918,1675.3973388671875,299903,0.0,0.0
2024-04-29 00:00:00+05:30,1675.3973973186241,1693.1149726488472,1657.2344570213927,1688.264892578125,564034,0.0,0.0
2024-04-30 00:00:00+05:30,1697.2721752798789,1711.8222951819032,1675.8428217110682,1693.2139892578125,1438902,0.0,0.0
2024-05-02 00:00:00+05:30,1693.0158590648855,1717.6126672921698,1677.8718797711558,1682.52392578125,320184,0.0,0.0
2024-05-03 00:00:00+05:30,1690.2939472167034,1690.2939472167034,1624.719210901778,1656.3436279296875,774101,0.0,0.0
2024-05-06 00:00:00+05:30,1657.7293589204849,1670.6462720369639,1635.409155375214,1664.2125244140625,847317,0.0,0.0
2024-05-07 00:00:00+05:30,1665.5488559598607,1702.4191814396333,1649.7614763331892,1667.875,962627,0.0,0.0
2024-05-08 00:00:00+05:30,1658.1747191851302,1710.2385602514528,1652.978230735214,1704.943115234375,819541,0.0,0.0
2024-05-09 00:00:00+05:30,1709.9910819053846,1713.3564509193172,1628.084527131512,1634.71630859375,548189,0.0,0.0
2024-05-10 00:00:00+05:30,1647.0393375714716,1678.1687286440558,1630.262152264985,1644.5648193359375,478772,0.0,0.0
2024-05-13 00:00:00+05:30,1650.9491787339657,1671.3393075166255,1629.6189020925167,1666.984130859375,379122,0.0,0.0
2024-05-14 00:00:00+05:30,1666.7859476757105,1682.919854930044,1652.384324015366,1666.6375732421875,326910,0.0,0.0
2024-05-15 00:00:00+05:30,1661.8370215810883,1667.6769091802853,1633.132608092042,1636.0526123046875,327336,0.0,0.0
2024-05-16 00:00:00+05:30,1638.0817179667984,1662.8764418135654,1634.2709836195288,1659.7091064453125,389375,0.0,0.0
2024-05-17 00:00:00+05:30,1659.7090624866607,1665.994315182064,1644.6639178206938,1652.532958984375,400085,0.0,0.0
2024-05-21 00:00:00+05:30,1657.1848922827724,1658.8180985129543,1608.4368821618664,1631.053955078125,547370,0.0,0.0
2024-05-22 00:00:00+05:30,1624.4717698216125,1634.518338560462,1621.1559393738592,1630.905517578125,457808,0.0,0.0
2024-05-23 00:00:00+05:30,1632.1921860159327,1647.979563620584,1620.3640374859106,1644.4658203125,235391,0.0,0.0
2024-05-24 00:00:00+05:30,1644.4659121577838,1656.0466095174365,1629.9652106968567,1642.981201171875,745275,0.0,0.0
2024-05-27 00:00:00+05:30,1633.281020610161,1649.9592496444254,1598.5388081402562,1607.001708984375,692685,0.0,0.0
2024-05-28 00:00:00+05:30,1608.4369516904965,1626.7979264540775,1595.5694560769725,1618.4835205078125,527439,0.0,0.0
2024-05-29 00:00:00+05:30,1623.2345254248846,1623.5315159621737,1572.1604900115951,1580.5738525390625,556931,0.0,0.0
2024-05-30 00:00:00+05:30,1578.544890404789,1592.5011505844705,1563.4007888490314,1569.9830322265625,218899,0.0,0.0
2024-05-31 00:00:00+05:30,1569.1910290133437,1581.9595677564175,1551.2755404762993,1564.637939453125,2548278,0.0,0.0
2024-06-03 00:00:00+05:30,1613.3860274813585,1613.3860274813585,1571.8636562701754,1584.335205078125,817180,0.0,0.0
2024-06-04 00:00:00+05:30,1578.7427349788954,1594.2332442866968,1465.409792561915,1520.591552734375,1917683,0.0,0.0
2024-06-05 00:00:00+05:30,1514.8505666892333,1617.889605506691,1514.8505666892333,1613.831298828125,847914,0.0,0.0
2024-06-06 00:00:00+05:30,1613.534454597536,1632.9346542377796,1599.1327095135555,1628.03515625,716813,0.0,0.0
2024-06-07 00:00:00+05:30,1631.8100996279632,1649.3441849351748,1619.6405671687216,1644.2777099609375,363770,6.0,0.0
2024-06-10 00:00:00+05:30,1644.277660980835,1678.8489936863987,1634.3433490651346,1669.063720703125,278537,0.0,0.0
2024-06-11 00:00:00+05:30,1668.9644073426332,1669.16304507422,1630.2205907436078,1634.5419921875,622014,0.0,0.0
2024-06-12 00:00:00+05:30,1644.0294653044277,1657.8381844826515,1634.3435102314656,1644.1287841796875,281407,0.0,0.0
2024-06-13 00:00:00+05:30,1654.0630165339312,1663.9476088761035,1640.15497915767,1651.778076171875,206868,0.0,0.0
2024-06-14 00:00:00+05:30,1677.9053583076397,1755.3432746789292,1630.2206589596428,1719.5301513671875,5530486,0.0,0.0
2024-06-18 00:00:00+05:30,1719.6294933625645,1772.281349600702,1718.5863420429143,1733.785888671875,3501765,0.0,0.0
2024-06-19 00:00:00+05:30,1741.4848911671802,1770.294395926934,1730.557147982446,1748.1905517578125,2946420,0.0,0.0
2024-06-20 00:00:00+05:30,1749.1840886312975,1749.1840886312975,1698.7177321855504,1736.81591796875,1459465,0.0,0.0
2024-06-21 00:00:00+05:30,1733.5375561548806,1766.3207878758612,1730.1598656026624,1745.3096923828125,1163546,0.0,0.0
2024-06-24 00:00:00+05:30,1743.2234304128244,1775.1125482684083,1720.4738312587458,1759.8634033203125,893193,0.0,0.0
2024-06-25 00:00:00+05:30,1764.3337882085966,1774.0694623491117,1733.5871414766452,1768.6055908203125,802613,0.0,0.0
2024-06-26 00:00:00+05:30,1768.307531927408,1792.0008417391487,1753.2570250283795,1775.1622314453125,910690,0.0,0.0
2024-06-27 00:00:00+05:30,1778.241900219862,1802.0842497200165,1761.5522070623695,1781.669189453125,1303155,0.0,0.0
2024-06-28 00:00:00+05:30,1781.2222111414233,1796.8190330829623,1773.473398971516,1777.794921875,414902,0.0,0.0
2024-07-01 00:00:00+05:30,1775.261549377682,1820.9593844484002,1770.443432325004,1795.2294921875,514895,0.0,0.0
2024-07-02 00:00:00+05:30,1812.9622976234564,1835.860936272114,1788.1762366286825,1795.925048828125,924021,0.0,0.0
2024-07-03 00:00:00+05:30,1827.913452296641,1851.6564828057078,1808.2434655525867,1841.076416015625,1447840,0.0,0.0
2024-07-04 00:00:00+05:30,1846.7885746757522,1849.7191481669142,1809.08790967644,1815.64453125,404757,0.0,0.0
2024-07-05 00:00:00+05:30,1814.9491235999383,1865.0678015405836,1814.5518481256709,1852.7989501953125,599567,0.0,0.0
2024-07-08 00:00:00+05:30,1852.7988903445594,1859.4051107466023,1819.4692253959893,1826.8702392578125,534239,0.0,0.0
2024-07-09 00:00:00+05:30,1826.920050764424,1863.7763255228906,1826.920050764424,1845.0501708984375,699638,0.0,0.0
2024-07-10 00:00:00+05:30,1849.7191440629158,1872.1707858302718,1810.0316167797646,1865.4154052734375,928915,0.0,0.0
2024-07-11 00:00:00+05:30,1866.4586746946268,1873.8099689049927,1851.7558437369696,1861.8887939453125,400733,0.0,0.0
2024-07-12 00:00:00+05:30,1861.888804411275,1865.9619695601652,1846.043624445684,1853.04736328125,126088,0.0,0.0
2024-07-15 00:00:00+05:30,1854.8851191019432,1868.5943971208833,1841.3744788188083,1864.372314453125,181341,0.0,0.0
2024-07-16 00:00:00+05:30,1852.7492517645646,1890.7977165414306,1850.3153937481834,1860.7960205078125,981612,0.0,0.0
2024-07-18 00:00:00+05:30,1863.2795073050506,1903.4141514536943,1851.6564109418648,1898.0,1156392,0.0,0.0
2024-07-19 00:00:00+05:30,1887.5690202379262,1901.874332656027,1855.9281391650466,1869.04150390625,648489,0.0,0.0
2024-07-22 00:00:00+05:30,1880.5652564712457,1901.4273116143497,1849.2721737565894,1883.8436279296875,1590295,0.0,0.0
2024-07-23 00:00:00+05:30,1907.3879861153985,1912.3551423292408,1844.6527788808794,1867.9984130859375,1213581,0.0,0.0
2024-07-24 00:00:00+05:30,1867.9983737240952,1909.9212440466158,1864.7201234531149,1897.10595703125,947140,0.0,0.0
2024-07-25 00:00:00+05:30,1889.5062206358791,1952.0923888272882,1874.306674139152,1947.6219482421875,1248295,0.0,0.0
2024-07-26 00:00:00+05:30,1945.1383603325912,1967.0435675965302,1939.376410655682,1954.3773193359375,796946,0.0,0.0
2024-07-29 00:00:00+05:30,1956.0660630513014,1989.8427243736703,1944.9892807463034,1955.0726318359375,1376808,0.0,0.0
2024-07-30 00:00:00+05:30,1950.5029684216722,1990.836253495279,1910.2192821501976,1954.625732421875,1466306,0.0,0.0
2024-07-31 00:00:00+05:30,1947.1252654898517,2006.7311409640308,1946.6285498609002,1994.611328125,956425,0.0,0.0
2024-08-01 00:00:00+05:30,2011.350540126913,2017.6588041086175,1980.454853495436,1991.183837890625,397222,0.0,0.0
2024-08-02 00:00:00+05:30,1970.96757015396,1994.6112820533124,1964.0135515092636,1970.272216796875,238801,0.0,0.0
2024-08-05 00:00:00+05:30,1946.628494461072,1983.3357298885367,1902.470524811378,1926.4617919921875,505232,0.0,0.0
2024-08-06 00:00:00+05:30,1937.1908477220943,1965.8513137026503,1892.536163611473,1900.6822509765625,493145,0.0,0.0
2024-08-07 00:00:00+05:30,1921.2959600502904,1939.9227952369206,1916.3288040005223,1922.339111328125,667189,0.0,0.0
2024-08-08 00:00:00+05:30,1924.2763389316308,1968.9310252900052,1923.282907677665,1957.0595703125,993016,0.0,0.0
2024-08-09 00:00:00+05:30,1966.9937675496064,1976.8783594397585,1947.870217031763,1953.0360107421875,721536,0.0,0.0
2024-08-12 00:00:00+05:30,1960.3379172971056,1971.9610143149018,1930.2369021732263,1938.63134765625,611318,0.0,0.0
2024-08-13 00:00:00+05:30,1944.0456201060163,1978.2692778570567,1917.3222954647579,1934.458984375,974239,0.0,0.0
2024-08-14 00:00:00+05:30,1934.2106269771355,1966.9938579428497,1927.3063283568927,1964.957275390625,749866,0.0,0.0
2024-08-16 00:00:00+05:30,1990.091063724097,2033.3550412594018,1963.9637744949148,2023.3212890625,1194117,0.0,0.0
2024-08-19 00:00:00+05:30,2030.0269711848443,2036.533994161378,1979.9581348797417,2000.8201904296875,570280,0.0,0.0
2024-08-20 00:00:00+05:30,2011.400324306651,2072.2977121006006,1998.883114057724,2050.491943359375,1634070,0.0,0.0
2024-08-21 00:00:00+05:30,2056.4026489359812,2056.452369004934,2033.2060539371828,2046.368896484375,624633,0.0,0.0
2024-08-22 00:00:00+05:30,2046.468313342405,2077.264681164548,2036.2856433366965,2069.515869140625,923088,0.0,0.0
2024-08-23 00:00:00+05:30,2075.7247949139246,2105.378813571289,2071.403514669063,2083.026611328125,703497,0.0,0.0
2024-08-26 00:00:00+05:30,2094.1529318272173,2113.723477606836,2066.5354964579774,2108.309326171875,995347,0.0,0.0
2024-08-27 00:00:00+05:30,2110.048017476402,2145.811543196341,2087.6958139014405,2139.205322265625,1057812,0.0,0.0
2024-08-28 00:00:00+05:30,2149.7352834379417,2156.6893014714533,2119.2369957126357,2127.830078125,618057,0.0,0.0
2024-08-29 00:00:00+05:30,2125.9427754084463,2133.244591768657,2097.1332705080513,2124.3037109375,611596,0.0,0.0
2024-08-30 00:00:00+05:30,2135.2810485920995,2168.660435870382,2113.1277255717523,2127.681396484375,2816240,0.0,0.0
2024-09-02 00:00:00+05:30,2127.92979061979,2193.198176866708,2127.92979061979,2171.29296875,746937,0.0,0.0
2024-09-03 00:00:00+05:30,2180.3827759431433,2202.039623912024,2134.1385065672844,2193.595458984375,798222,0.0,0.0
2024-09-04 00:00:00+05:30,2188.1811102312017,2248.1347794691037,2175.664022778841,2235.91552734375,1189741,0.0,0.0
2024-09-05 00:00:00+05:30,2240.187281825933,2268.996785672032,2229.706534505575,2240.63427734375,1041552,0.0,0.0
2024-09-06 00:00:00+05:30,2244.1610460276925,2269.99025682748,2232.6868673380973,2246.84326171875,828004,0.0,0.0
2024-09-09 00:00:00+05:30,2246.694506490896,2258.5162414276638,2167.6670015343543,2217.73583984375,604737,0.0,0.0
2024-09-10 00:00:00+05:30,2213.960903922599,2228.7132119509197,2131.307232761802,2146.904296875,1525808,0.0,0.0
2024-09-11 00:00:00+05:30,2157.335295320642,2165.4316626023365,2111.885817828243,2115.958740234375,492325,0.0,0.0
2024-09-12 00:00:00+05:30,2127.8799655432545,2142.8311539985657,2098.126748838651,2108.508056640625,766593,0.0,0.0
2024-09-13 00:00:00+05:30,2110.94187678044,2127.234294113141,2091.2224128245743,2095.394775390625,341976,0.0,0.0
2024-09-16 00:00:00+05:30,2100.1135488788223,2102.150131338524,2073.2909065799918,2081.138916015625,294160,0.0,0.0
2024-09-17 00:00:00+05:30,2081.1391445681193,2099.4184261087685,2062.8601055644094,2089.18603515625,542676,0.0,0.0
2024-09-18 00:00:00+05:30,2093.1594251035353,2132.8469508879853,2077.0161689773217,2126.3896484375,602154,0.0,0.0
2024-09-19 00:00:00+05:30,2135.877263849432,2205.417453835227,2133.9401213500714,2185.548828125,2268811,0.0,0.0
2024-09-20 00:00:00+05:30,2205.4172432638534,2239.690619341602,2188.181115091148,2219.375,1452094,0.0,0.0
2024-09-23 00:00:00+05:30,2225.2859086153035,2286.7792034502186,2220.9149083095754,2260.254638671875,458636,0.0,0.0
2024-09-24 00:00:00+05:30,2255.088904038915,2276.795473544103,2201.443617334906,2211.3779296875,714781,0.0,0.0
2024-09-25 00:00:00+05:30,2216.295374857002,2259.80771164667,2201.2449885960505,2253.10205078125,383695,0.0,0.0
2024-09-26 00:00:00+05:30,2260.0064701230026,2263.831277613492,2222.4547187631447,2242.671142578125,385086,0.0,0.0
2024-09-27 00:00:00+05:30,2242.6709892552594,2244.1611360919737,2185.6976115167754,2223.447998046875,1640821,0.0,0.0
2024-09-30 00:00:00+05:30,2221.8088736093896,2225.0872450691136,2143.327808992738,2160.11669921875,1521922,0.0,0.0
2024-10-01 00:00:00+05:30,2153.808662504026,2199.705137585416,2130.9100237645785,2139.75146484375,381613,0.0,0.0
2024-10-03 00:00:00+05:30,2125.7939171536036,2159.669776616255,2115.561526964592,2121.17431640625,444205,0.0,0.0
2024-10-04 00:00:00+05:30,2125.942740266578,2145.7616439406524,2102.994382831179,2112.630859375,470353,0.0,0.0
2024-10-07 00:00:00+05:30,2135.8770090496355,2151.573269995614,2066.833542943147,2087.000244140625,448450,0.0,0.0
2024-10-08 00:00:00+05:30,2087.000368006527,2104.4846120612906,2046.4683254799286,2086.3544921875,1041555,0.0,0.0
2024-10-09 00:00:00+05:30,2100.113797240552,2104.832595980804,2056.4028194361126,2070.0625,411516,0.0,0.0
2024-10-10 00:00:00+05:30,2084.21867581881,2101.1070063664365,2061.5683957534343,2066.3369140625,236249,0.0,0.0
2024-10-11 00:00:00+05:30,2080.245110397354,2080.245110397354,2047.561318141797,2053.770263671875,449392,0.0,0.0
2024-10-14 00:00:00+05:30,2051.435342554047,2082.728424050634,2037.030590754031,2075.62548828125,325426,0.0,0.0
2024-10-15 00:00:00+05:30,2085.2121588116693,2120.2306097874252,2069.366979147045,2089.384521484375,719252,0.0,0.0
2024-10-16 00:00:00+05:30,2097.977948399762,2130.9100983596377,2050.88916014462,2061.966064453125,585502,0.0,0.0
2024-10-17 00:00:00+05:30,2070.807323453163,2070.807323453163,2019.4469792416544,2027.046630859375,665718,0.0,0.0
2024-10-18 00:00:00+05:30,2029.5800119137778,2029.5800119137778,1975.4877297071605,2007.6748046875,508530,0.0,0.0
2024-10-21 00:00:00+05:30,2020.6391258768142,2080.592797742451,1994.8596339139413,2011.052490234375,1651160,0.0,0.0
2024-10-22 00:00:00+05:30,2007.7244936501927,2030.1264161465976,1962.9207699258423,1973.2027587890625,1256193,0.0,0.0
2024-10-23 00:00:00+05:30,1973.6001486825983,1990.8361560191922,1937.7869048536118,1946.08203125,456048,0.0,0.0
2024-10-24 00:00:00+05:30,1952.092437451565,1966.993906439745,1934.0616357221743,1942.9031982421875,708334,0.0,0.0
2024-10-25 00:00:00+05:30,1942.9528721335505,1944.393298927453,1904.2090536851304,1916.4779052734375,468694,0.0,0.0
2024-10-28 00:00:00+05:30,1904.4728435412567,1921.5090642697355,1870.998140745525,1888.9310302734375,691000,5.5,0.0
2024-10-29 00:00:00+05:30,1892.7168372852223,1917.8228329984,1863.6256335506287,1906.16650390625,1098306,0.0,0.0
2024-10-30 00:00:00+05:30,1906.2162357507395,1948.9064493581184,1894.80897461144,1920.7120361328125,911491,0.0,0.0
2024-10-31 00:00:00+05:30,1927.586306025061,1946.8142745937919,1873.0404368956938,1910.2012939453125,992543,0.0,0.0
2024-11-01 00:00:00+05:30,1926.7893549186442,1938.7446146182428,1898.3457509039397,1909.1553955078125,35076,0.0,0.0
2024-11-04 00:00:00+05:30,1901.3844070760001,1904.8713577832393,1851.1225519562995,1863.874755859375,674361,0.0,0.0
2024-11-05 00:00:00+05:30,1863.027894121678,1933.7631778022337,1836.9753674289714,1908.90625,902841,0.0,0.0
2024-11-06 00:00:00+05:30,1922.804200148098,1943.526698205095,1911.446679513305,1926.4903564453125,374768,0.0,0.0
2024-11-07 00:00:00+05:30,1936.6523579328887,1996.2791879575805,1898.0468340235407,1909.3544921875,238211,0.0,0.0
2024-11-08 00:00:00+05:30,1906.0170130063461,1916.3283996196562,1890.8736118988325,1903.0281982421875,243163,0.0,0.0
