Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-11 00:00:00+05:30,1537.441724176898,1550.1772209294613,1513.1904935570387,1520.070556640625,178126,0.0,0.0
2023-04-12 00:00:00+05:30,1522.4129117350114,1555.1057531088081,1520.3146906269897,1549.396728515625,565445,0.0,0.0
2023-04-13 00:00:00+05:30,1557.2037844123272,1566.6212972173469,1537.0513100766136,1539.5399169921875,456163,0.0,0.0
2023-04-17 00:00:00+05:30,1547.1519397716163,1551.7387676302608,1526.8531744983122,1547.639892578125,125546,0.0,0.0
2023-04-18 00:00:00+05:30,1551.5923359296198,1575.6484327747237,1539.735059074011,1556.276611328125,446455,0.0,0.0
2023-04-19 00:00:00+05:30,1565.1576368075641,1566.3775189539945,1541.9310330878852,1554.9593505859375,392791,0.0,0.0
2023-04-20 00:00:00+05:30,1555.5447439959853,1569.8417854181162,1546.664026516249,1551.2508544921875,246181,0.0,0.0
2023-04-21 00:00:00+05:30,1556.0326725746813,1582.4309673222633,1552.9098222334576,1574.4285888671875,441046,0.0,0.0
2023-04-24 00:00:00+05:30,1566.3286015166245,1588.7744319433425,1564.523199851602,1582.3822021484375,464104,0.0,0.0
2023-04-25 00:00:00+05:30,1582.3334069743653,1609.756331259112,1573.2087131904423,1602.7298583984375,363645,0.0,0.0
2023-04-26 00:00:00+05:30,1606.7308947425324,1620.0031861769587,1575.3066650753785,1583.065185546875,422419,0.0,0.0
2023-04-27 00:00:00+05:30,1582.626127467577,1606.5358156284087,1570.671283387161,1589.9942626953125,173886,0.0,0.0
2023-04-28 00:00:00+05:30,1596.1424725879685,1617.0756003298552,1590.0430625082695,1612.4888916015625,225522,0.0,0.0
2023-05-02 00:00:00+05:30,1614.0991245540845,1624.8829297878033,1610.24434483476,1615.953369140625,232180,0.0,0.0
2023-05-03 00:00:00+05:30,1614.2453930928016,1641.473182550705,1606.3405817351131,1615.2701416015625,418996,0.0,0.0
2023-05-04 00:00:00+05:30,1619.2713896486027,1628.6400597149782,1609.3172000397856,1619.564208984375,103050,0.0,0.0
2023-05-05 00:00:00+05:30,1623.3215023257603,1626.2979431179983,1606.2431532372975,1610.0003662109375,70049,0.0,0.0
2023-05-08 00:00:00+05:30,1609.268271674079,1632.8851386219021,1606.1454215274418,1627.273681640625,100618,0.0,0.0
2023-05-09 00:00:00+05:30,1627.2737724314707,1636.9841047922139,1605.9502585387295,1610.9761962890625,333606,0.0,0.0
2023-05-10 00:00:00+05:30,1611.9032212590973,1635.812908301728,1611.9032212590973,1623.760498046875,199186,0.0,0.0
2023-05-11 00:00:00+05:30,1624.346001661227,1635.3737824122302,1607.8532925946624,1615.6116943359375,188028,0.0,0.0
2023-05-12 00:00:00+05:30,1615.5142042638304,1626.541866409026,1607.6581162880816,1610.537109375,137419,0.0,0.0
2023-05-15 00:00:00+05:30,1612.196071271095,1633.2268848645595,1600.8755899959804,1625.9075927734375,318368,0.0,0.0
2023-05-16 00:00:00+05:30,1632.2021509904894,1634.495505373833,1559.9362921096426,1583.7484130859375,544764,0.0,0.0
2023-05-17 00:00:00+05:30,1583.7484039172289,1622.2966757204458,1582.918907970069,1616.197265625,739275,0.0,0.0
2023-05-18 00:00:00+05:30,1620.9303666091423,1625.419627694416,1601.9490502477954,1610.2930908203125,247687,0.0,0.0
2023-05-19 00:00:00+05:30,1610.2933287861329,1628.5427186407512,1597.4113014218847,1621.8577880859375,268347,0.0,0.0
2023-05-22 00:00:00+05:30,1621.0767926686906,1635.3738337491284,1616.7827841384114,1629.615966796875,184139,0.0,0.0
2023-05-23 00:00:00+05:30,1631.7142300088835,1659.0395879276925,1631.7142300088835,1650.35400390625,402746,0.0,0.0
2023-05-24 00:00:00+05:30,1653.0375932480615,1663.9189639643218,1642.4490418486532,1649.3292236328125,476779,0.0,0.0
2023-05-25 00:00:00+05:30,1646.0598930305177,1666.8467295222179,1642.5466567706935,1660.35693359375,405240,0.0,0.0
2023-05-26 00:00:00+05:30,1654.648017532176,1665.8709324254935,1647.6702683596397,1659.2835693359375,160775,0.0,0.0
2023-05-29 00:00:00+05:30,1668.798534569452,1673.67806244831,1656.111762084421,1664.8460693359375,160320,0.0,0.0
2023-05-30 00:00:00+05:30,1670.0185529345101,1679.7776094892772,1648.9877384073438,1672.26318359375,356046,0.0,0.0
2023-05-31 00:00:00+05:30,1706.8589694946577,1839.4845701954498,1702.9553469229145,1791.567626953125,4659481,0.0,0.0
2023-06-01 00:00:00+05:30,1791.6651634672942,1799.4235655461114,1721.3999583612504,1732.037353515625,1113670,0.0,0.0
2023-06-02 00:00:00+05:30,1737.1608630253113,1756.5812897444064,1731.2077433835088,1734.6234130859375,686203,0.0,0.0
2023-06-05 00:00:00+05:30,1735.1601808669113,1750.1891511411854,1727.4505026941567,1732.4764404296875,208268,0.0,0.0
2023-06-06 00:00:00+05:30,1729.5487651824142,1751.5554849485234,1723.6933313603831,1745.016845703125,141214,0.0,0.0
2023-06-07 00:00:00+05:30,1757.5573898310538,1771.171346343025,1746.9201125984305,1758.6309814453125,249842,0.0,0.0
2023-06-08 00:00:00+05:30,1758.6307531417087,1769.2680289934121,1745.8462943402328,1754.483154296875,295727,0.0,0.0
2023-06-09 00:00:00+05:30,1764.925252403926,1778.0999778158434,1752.3360465178291,1762.4366455078125,264778,0.0,0.0
2023-06-12 00:00:00+05:30,1764.2908847419706,1776.1481614035338,1754.239128712586,1762.8270263671875,205319,0.0,0.0
2023-06-13 00:00:00+05:30,1772.1957386121605,1776.148203970439,1763.315021418129,1772.3909912109375,662502,0.0,0.0
2023-06-14 00:00:00+05:30,1772.6836669223087,1797.9109218070457,1767.6090054898648,1787.37109375,348900,0.0,0.0
2023-06-15 00:00:00+05:30,1795.1295965291831,1812.8423078658811,1788.1031235153544,1794.8856201171875,388250,0.0,0.0
2023-06-16 00:00:00+05:30,1829.8228728974864,1833.9216284811394,1796.4956751466282,1813.4276123046875,449596,0.0,0.0
2023-06-19 00:00:00+05:30,1815.1355921518689,1824.9434911866251,1807.3771902019412,1812.9886474609375,164761,0.0,0.0
2023-06-20 00:00:00+05:30,1815.1844334350778,1824.3091270569014,1807.6211649624317,1815.2332763671875,136393,0.0,0.0
2023-06-21 00:00:00+05:30,1820.9423432155718,1826.7977770096327,1811.7688064457216,1817.3314208984375,143078,0.0,0.0
2023-06-22 00:00:00+05:30,1820.0641064920512,1832.7508804247036,1812.4032706739258,1817.770751953125,195794,0.0,0.0
2023-06-23 00:00:00+05:30,1817.966645723681,1832.8154148582114,1759.3067752248608,1826.003662109375,135365,8.0,0.0
2023-06-26 00:00:00+05:30,1841.63640307627,1846.2428965146978,1813.213063167163,1830.610107421875,233377,0.0,0.0
2023-06-27 00:00:00+05:30,1830.609954390185,1855.3578603456674,1830.070843234963,1841.685302734375,166248,0.0,0.0
2023-06-28 00:00:00+05:30,1845.5568421263758,1944.7935018530331,1834.4814929861166,1914.802001953125,1413657,0.0,0.0
2023-06-30 00:00:00+05:30,1898.483051004944,1901.3743428485664,1861.532757600959,1867.0703125,558543,0.0,0.0
2023-07-03 00:00:00+05:30,1872.0199805645523,1883.8304162572374,1845.703912096204,1853.2998046875,221209,0.0,0.0
2023-07-04 00:00:00+05:30,1863.100821352786,1865.3060803323242,1825.6603526699607,1840.4111328125,137674,0.0,0.0
2023-07-05 00:00:00+05:30,1840.411242310088,1869.42262712727,1829.4829343438132,1848.4971923828125,310309,0.0,0.0
2023-07-06 00:00:00+05:30,1860.8467193474648,1880.2530484207416,1847.5662299979945,1861.630859375,387583,0.0,0.0
2023-07-07 00:00:00+05:30,1860.258704612753,1910.244581290967,1853.6429268171069,1864.4241943359375,542361,0.0,0.0
2023-07-10 00:00:00+05:30,1881.2330821496116,1881.2330821496116,1850.6534170448288,1873.93115234375,194986,0.0,0.0
2023-07-11 00:00:00+05:30,1878.7827804719382,1906.0789638414476,1868.8345876357785,1902.9915771484375,285210,0.0,0.0
2023-07-12 00:00:00+05:30,1905.3439270968265,1911.6166882339692,1878.8808169982594,1891.622314453125,191619,0.0,0.0
2023-07-13 00:00:00+05:30,1899.463237159156,1904.0697306923962,1880.9390361499081,1891.96533203125,83865,0.0,0.0
2023-07-14 00:00:00+05:30,1891.6221953855513,1910.244382801264,1878.2926535850015,1906.5198974609375,127180,0.0,0.0
2023-07-17 00:00:00+05:30,1906.5200274308133,1929.4058129241178,1901.4725298963017,1904.1678466796875,116965,0.0,0.0
2023-07-18 00:00:00+05:30,1904.1677943550308,1916.1251515355605,1886.7216965247846,1890.152099609375,95652,0.0,0.0
2023-07-19 00:00:00+05:30,1895.4936262456933,1910.244406952873,1878.8807224877671,1886.2806396484375,251803,0.0,0.0
2023-07-20 00:00:00+05:30,1896.2288091767755,1903.3346443003068,1887.5058797050212,1891.96533203125,217774,0.0,0.0
2023-07-21 00:00:00+05:30,1876.9205074347194,1943.666325049889,1876.9205074347194,1900.1982421875,247640,0.0,0.0
2023-07-24 00:00:00+05:30,1908.2352019171626,1914.6550042035958,1891.671351088899,1902.403564453125,170993,0.0,0.0
2023-07-25 00:00:00+05:30,1910.1464064019563,1942.5881933717521,1902.9425841038671,1933.277099609375,299707,0.0,0.0
2023-07-26 00:00:00+05:30,1942.1962563584138,1953.565568749627,1920.0456767673838,1931.611083984375,216093,0.0,0.0
2023-07-27 00:00:00+05:30,1935.2864425632072,1968.0712469016692,1924.0151181910112,1952.389404296875,389701,0.0,0.0
2023-07-28 00:00:00+05:30,1955.5746664517571,1996.0044145991747,1941.6570797951624,1950.72314453125,251110,0.0,0.0
2023-07-31 00:00:00+05:30,1871.0397787649642,1974.7360071320136,1871.0397787649642,1963.0235595703125,324909,0.0,0.0
2023-08-01 00:00:00+05:30,1967.7281537966342,1981.6947943219345,1935.1393259042661,1944.058349609375,521389,0.0,0.0
2023-08-02 00:00:00+05:30,1925.9263092254926,1948.8610281341753,1915.0959887388196,1926.71044921875,207780,0.0,0.0
2023-08-03 00:00:00+05:30,1928.7686546052935,1969.1493514932065,1924.7502063626507,1956.1138916015625,331574,0.0,0.0
2023-08-04 00:00:00+05:30,1964.9348288794356,2039.6195527271084,1964.6407464879812,2021.144287109375,817028,0.0,0.0
2023-08-07 00:00:00+05:30,2029.4752480123004,2039.423559907238,2002.7672310234987,2010.6080322265625,305278,0.0,0.0
2023-08-08 00:00:00+05:30,2027.858277523166,2052.900267860157,1982.4299635285115,1999.7779541015625,599781,0.0,0.0
2023-08-09 00:00:00+05:30,2009.236095986928,2052.312109797364,2007.3249192650044,2032.6119384765625,402813,0.0,0.0
2023-08-10 00:00:00+05:30,2033.6407764656965,2033.6407764656965,1983.2629547719696,1990.07470703125,99313,0.0,0.0
2023-08-11 00:00:00+05:30,2012.4215100126717,2012.4215100126717,1950.478277980512,1955.5748291015625,226071,0.0,0.0
2023-08-14 00:00:00+05:30,1947.4397481258666,1950.4291471885415,1921.4666966683308,1932.6890869140625,431664,0.0,0.0
2023-08-16 00:00:00+05:30,1921.0257790025303,1955.2807571535768,1919.3596310309906,1946.8028564453125,206300,0.0,0.0
2023-08-17 00:00:00+05:30,1948.4689014145813,1949.988127741179,1922.4958501633307,1943.8133544921875,246659,0.0,0.0
2023-08-18 00:00:00+05:30,1943.029253572854,1951.4583396740186,1914.3608851061442,1941.216064453125,260080,0.0,0.0
2023-08-21 00:00:00+05:30,1941.215936634249,1952.9283838258218,1923.6229185053146,1936.46240234375,312698,0.0,0.0
2023-08-22 00:00:00+05:30,1946.6066259144477,1946.6066259144477,1924.0150440680388,1937.2955322265625,294912,0.0,0.0
2023-08-23 00:00:00+05:30,1959.3971298577892,1969.1492272643413,1889.6619164302297,1899.953125,400707,0.0,0.0
2023-08-24 00:00:00+05:30,1930.8268645409298,1938.6677858182534,1906.3239855492936,1922.9368896484375,430022,0.0,0.0
2023-08-25 00:00:00+05:30,1921.0257206891724,1925.2891977223132,1886.72168996258,1899.2672119140625,228849,0.0,0.0
2023-08-28 00:00:00+05:30,1902.5015130794736,1923.8190178087125,1896.3757933296924,1919.2125244140625,206578,0.0,0.0
2023-08-29 00:00:00+05:30,1934.7474348595863,1934.7474348595863,1907.304208833209,1919.8497314453125,342802,0.0,0.0
2023-08-30 00:00:00+05:30,1929.944859884471,1943.960555417515,1908.774395015969,1915.8311767578125,441134,0.0,0.0
2023-08-31 00:00:00+05:30,1911.4205375105425,1915.782121759087,1801.20663560637,1805.8621826171875,1411236,0.0,0.0
2023-09-01 00:00:00+05:30,1813.2130172693464,1814.7811775719058,1736.8130896151013,1750.2896728515625,2429819,0.0,0.0
2023-09-04 00:00:00+05:30,1769.1078764816812,1815.0262481282498,1759.6987948068258,1790.67041015625,1189152,0.0,0.0
2023-09-05 00:00:00+05:30,1809.7827388864216,1838.696137639278,1797.2372163161297,1836.245849609375,811765,0.0,0.0
2023-09-06 00:00:00+05:30,1847.5171287752373,1899.8062501093275,1836.8338493009408,1883.8304443359375,1201476,0.0,0.0
2023-09-07 00:00:00+05:30,1889.1229093801935,1889.4660453991287,1846.7819825025454,1853.8878173828125,528543,0.0,0.0
2023-09-08 00:00:00+05:30,1860.454626189168,1862.120893816209,1824.9745037795356,1835.5107421875,498277,0.0,0.0
2023-09-11 00:00:00+05:30,1838.9411540356389,1859.9156433586966,1823.0142819487214,1830.1201171875,707356,0.0,0.0
2023-09-12 00:00:00+05:30,1841.636317938783,1848.2520950255773,1810.6156503365546,1820.5638427734375,359243,0.0,0.0
2023-09-13 00:00:00+05:30,1827.5716921222127,1839.6270363763274,1811.4487265269902,1831.3941650390625,338259,0.0,0.0
2023-09-14 00:00:00+05:30,1842.6164863469292,1848.3991896741636,1801.0595799602995,1803.1177978515625,593724,0.0,0.0
2023-09-15 00:00:00+05:30,1813.2129799606455,1837.7158580682217,1809.7825770255847,1834.7755126953125,525652,0.0,0.0
2023-09-18 00:00:00+05:30,1841.6363256825268,1859.6214143544003,1826.1995124150976,1846.9779052734375,246025,0.0,0.0
2023-09-20 00:00:00+05:30,1849.8693341573153,1855.3089013838146,1833.9424631754266,1846.6839599609375,318131,0.0,0.0
2023-09-21 00:00:00+05:30,1844.57678117705,1850.0164683198545,1826.4446502249907,1837.1279296875,386004,0.0,0.0
2023-09-22 00:00:00+05:30,1837.715911367613,1837.715911367613,1798.5113052584372,1813.6051025390625,498682,0.0,0.0
2023-09-25 00:00:00+05:30,1813.2131041717098,1818.6037377246528,1793.6108003428265,1810.4197998046875,284735,0.0,0.0
2023-09-26 00:00:00+05:30,1808.3125097958996,1813.1640320869458,1785.230749415302,1796.1590576171875,502205,0.0,0.0
2023-09-27 00:00:00+05:30,1800.86366292392,1813.2130903131351,1796.1590621837588,1811.056884765625,434743,0.0,0.0
2023-09-28 00:00:00+05:30,1812.9188566200455,1841.6362769707043,1811.6447787730033,1826.54248046875,381282,0.0,0.0
2023-09-29 00:00:00+05:30,1827.473751145642,1906.3239671213155,1827.473751145642,1890.7401123046875,509887,0.0,0.0
2023-10-03 00:00:00+05:30,1888.6819570566995,1910.2444910760287,1836.7849059900916,1842.861572265625,458399,0.0,0.0
2023-10-04 00:00:00+05:30,1842.910671631467,1844.3808444420088,1814.3892233925837,1827.081787109375,187618,0.0,0.0
2023-10-05 00:00:00+05:30,1828.1108053124624,1831.0511508837196,1805.372180751927,1813.8011474609375,517609,0.0,0.0
2023-10-06 00:00:00+05:30,1820.7598047484203,1861.2386069322504,1819.0446032939014,1856.3870849609375,408253,0.0,0.0
2023-10-09 00:00:00+05:30,1842.616558858822,1868.2955290027526,1840.01922967439,1853.0548095703125,169472,0.0,0.0
2023-10-10 00:00:00+05:30,1860.2095932668747,1861.1407744912965,1827.9148453312132,1831.1002197265625,88144,0.0,0.0
2023-10-11 00:00:00+05:30,1838.156875151312,1870.5987817119205,1834.8735133900277,1848.007080078125,267605,0.0,0.0
2023-10-12 00:00:00+05:30,1855.3579942397605,1859.1804672848536,1836.0987074549548,1844.086669921875,162795,0.0,0.0
2023-10-13 00:00:00+05:30,1842.6164776248966,1876.6754790065268,1834.3345524842462,1857.90625,276953,0.0,0.0
2023-10-16 00:00:00+05:30,1857.9063129081085,1900.443335685991,1856.877263753986,1874.3232421875,510628,0.0,0.0
2023-10-17 00:00:00+05:30,1879.1257889894748,1897.8459646017343,1864.4731152165166,1883.34033203125,300335,0.0,0.0
2023-10-18 00:00:00+05:30,1885.8396534440913,1900.4433940157146,1868.197579647143,1878.880859375,405999,0.0,0.0
2023-10-19 00:00:00+05:30,1882.0661560908648,1884.7124191939417,1859.817589578431,1881.0369873046875,101361,0.0,0.0
2023-10-20 00:00:00+05:30,1873.2940572223174,1901.3253254340716,1844.6256902606,1853.9857177734375,299259,0.0,0.0
2023-10-23 00:00:00+05:30,1860.5526329477918,1872.9509938532376,1830.610067324965,1839.97021484375,224516,0.0,0.0
2023-10-25 00:00:00+05:30,1871.0398413114515,1915.194077147202,1786.308933547173,1884.0263671875,1682093,0.0,0.0
2023-10-26 00:00:00+05:30,1881.6250801488238,1881.6250801488238,1822.5731433868843,1852.0745849609375,433022,0.0,0.0
2023-10-27 00:00:00+05:30,1857.857384764953,1912.008748677355,1857.7103435587692,1882.458251953125,695215,0.0,0.0
2023-10-30 00:00:00+05:30,1891.6713692601948,1912.5968046264145,1880.4489785551818,1891.96533203125,287857,0.0,0.0
2023-10-31 00:00:00+05:30,1906.1281097745746,1906.1281097745746,1879.8609742685867,1885.9866943359375,184243,0.0,0.0
2023-11-01 00:00:00+05:30,1891.4263624661435,1902.9427160761836,1875.3033956263062,1881.8702392578125,249601,0.0,0.0
2023-11-02 00:00:00+05:30,1888.5348634166733,1906.3239774173092,1883.2912712634238,1889.073974609375,220680,0.0,0.0
2023-11-03 00:00:00+05:30,1896.9148463615584,1928.7685880837198,1894.2195297542985,1921.417724609375,401602,0.0,0.0
2023-11-06 00:00:00+05:30,1939.0597560331396,1954.349527808567,1915.6840346065485,1927.3963623046875,221392,0.0,0.0
2023-11-07 00:00:00+05:30,1929.6508455748196,1961.2105070260982,1927.1515039680487,1958.6622314453125,295281,0.0,0.0
2023-11-08 00:00:00+05:30,1976.990339281902,2012.76466360346,1962.2886113317966,1987.7716064453125,439459,0.0,0.0
2023-11-09 00:00:00+05:30,1993.9953019999552,2018.9391857478035,1976.7943521877644,2010.4122314453125,308733,0.0,0.0
2023-11-10 00:00:00+05:30,2020.213172413726,2027.7600107374512,2003.600269522028,2017.2728271484375,206637,0.0,0.0
2023-11-13 00:00:00+05:30,2015.3127920962258,2034.327170224296,2008.501039429302,2024.91796875,188309,0.0,0.0
2023-11-15 00:00:00+05:30,2043.295004171993,2043.295004171993,2008.0108597181297,2013.74462890625,179655,0.0,0.0
2023-11-16 00:00:00+05:30,2017.0279194798875,2017.0279194798875,1993.5051559452586,1998.993896484375,342090,0.0,0.0
2023-11-17 00:00:00+05:30,1999.0430680650559,2046.4806707603175,1984.3903927288236,2040.943115234375,147474,0.0,0.0
2023-11-20 00:00:00+05:30,2040.9431421683607,2076.6682961471947,2040.4040309089798,2068.7783203125,318186,0.0,0.0
2023-11-21 00:00:00+05:30,2091.565724642672,2102.346991264542,2067.6019571448837,2077.5009765625,288221,0.0,0.0
2023-11-22 00:00:00+05:30,2074.1196957312823,2089.997513787588,2041.9718699751722,2069.562255859375,164055,0.0,0.0
2023-11-23 00:00:00+05:30,2092.594655479262,2093.476663297308,2040.5995049620274,2064.661376953125,189688,0.0,0.0
2023-11-24 00:00:00+05:30,2067.9449097661804,2086.665205302667,2041.87398971113,2049.224853515625,157910,0.0,0.0
2023-11-28 00:00:00+05:30,2058.0456204920106,2063.338146023592,2031.043403130073,2037.6591796875,306047,0.0,0.0
2023-11-29 00:00:00+05:30,2039.6198043747252,2082.695821102961,2033.0530801563207,2050.254150390625,209338,0.0,0.0
2023-11-30 00:00:00+05:30,2050.2539682342885,2097.4464169001726,2036.5323561611099,2084.263916015625,529836,0.0,0.0
2023-12-01 00:00:00+05:30,2092.545785517141,2114.549322149353,2076.373886003777,2108.47265625,308776,0.0,0.0
2023-12-04 00:00:00+05:30,2126.8499246958486,2129.3492662433455,2070.297327089924,2091.173828125,272694,0.0,0.0
2023-12-05 00:00:00+05:30,2093.2810621570407,2117.0488560267854,2054.370536132625,2058.241943359375,676468,0.0,0.0
2023-12-06 00:00:00+05:30,2064.9066415381335,2082.744689373465,2033.7389319764422,2038.5904541015625,183439,0.0,0.0
2023-12-07 00:00:00+05:30,2043.932117190705,2066.0337625356688,2033.2489573566634,2058.781005859375,145283,0.0,0.0
2023-12-08 00:00:00+05:30,2057.75165790208,2062.0640686391407,2003.502310901936,2012.6173095703125,221098,0.0,0.0
2023-12-11 00:00:00+05:30,2017.8609196471484,2038.6393109205042,1997.1803963075847,2037.022216796875,254019,0.0,0.0
2023-12-12 00:00:00+05:30,2028.8384127616882,2055.3015224933624,1991.594036102295,2007.27587890625,279183,0.0,0.0
2023-12-13 00:00:00+05:30,2005.4136477461402,2045.0593786000218,1985.4192741268355,2037.757568359375,267134,0.0,0.0
2023-12-14 00:00:00+05:30,2043.5399527550612,2068.0428298864167,2032.219575663193,2061.573974609375,183980,0.0,0.0
2023-12-15 00:00:00+05:30,2065.5438467614413,2068.043188519449,2033.1021753851476,2051.724365234375,550534,0.0,0.0
