Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00+05:30,1916.5371593243456,1948.1013328181073,1913.627385243496,1940.0130615234375,92824,0.0,0.0
2023-03-29 00:00:00+05:30,1942.133961138523,1942.133961138523,1923.4420976348772,1937.9912109375,165672,0.0,0.0
2023-03-31 00:00:00+05:30,1947.9041500184615,1963.8340978713852,1922.6527143123103,1924.8720703125,267682,0.0,0.0
2023-04-03 00:00:00+05:30,1941.1967753543324,1941.1967753543324,1911.950570180676,1917.326416015625,149416,0.0,0.0
2023-04-05 00:00:00+05:30,1917.326507517408,1939.2241069505849,1906.130992262452,1933.5030517578125,268522,0.0,0.0
2023-04-06 00:00:00+05:30,1933.305763838209,1958.4584663779408,1926.7956766741863,1942.9229736328125,230663,0.0,0.0
2023-04-10 00:00:00+05:30,1942.923143607721,1974.1421129844598,1933.3059329717644,1963.5877685546875,285379,0.0,0.0
2023-04-11 00:00:00+05:30,1973.8952681776898,1978.9257844079016,1924.9708217761874,1962.3052978515625,398582,0.0,0.0
2023-04-12 00:00:00+05:30,1968.8155057851993,2026.7653609780252,1964.0808311552703,2021.63623046875,551810,0.0,0.0
2023-04-13 00:00:00+05:30,2029.9710643080384,2046.9861278937108,2013.0546146905829,2041.56103515625,225413,0.0,0.0
2023-04-17 00:00:00+05:30,2036.6288525924042,2060.055386191663,2013.6461419929751,2055.1728515625,101100,0.0,0.0
2023-04-18 00:00:00+05:30,2061.4363754062424,2102.9630880585664,2027.0117945405036,2096.452880859375,351555,0.0,0.0
2023-04-19 00:00:00+05:30,2097.0943661336237,2100.891786670599,1989.7267495180893,1996.3355712890625,308906,0.0,0.0
2023-04-20 00:00:00+05:30,2007.2843854987314,2021.5375360434605,1988.641769335639,2013.9918212890625,117880,0.0,0.0
2023-04-21 00:00:00+05:30,2011.8215508224382,2021.5373742172542,1987.1127926830325,2007.8267822265625,136050,0.0,0.0
2023-04-24 00:00:00+05:30,2007.8270212102357,2041.0679983187624,2001.168952350189,2023.5103759765625,132571,0.0,0.0
2023-04-25 00:00:00+05:30,2041.2156631380974,2041.2156631380974,1989.5294224603872,2012.4627685546875,155835,0.0,0.0
2023-04-26 00:00:00+05:30,2011.2299243039129,2047.6766371525855,2001.809941968607,2033.8673095703125,166336,0.0,0.0
2023-04-27 00:00:00+05:30,2031.6477488898677,2060.5487440130432,2023.1650215752113,2055.715576171875,216628,0.0,0.0
2023-04-28 00:00:00+05:30,2055.7154205210622,2063.803691372592,2038.9960806371785,2055.86328125,146522,0.0,0.0
2023-05-02 00:00:00+05:30,2064.4940726861987,2088.315061814064,2038.9960443108105,2084.2216796875,186729,0.0,0.0
2023-05-03 00:00:00+05:30,2075.344321856816,2090.534483399711,2058.6252225600947,2066.3681640625,239071,0.0,0.0
2023-05-04 00:00:00+05:30,2076.0841165736674,2115.7859270937242,2071.448176924492,2101.23681640625,239919,0.0,0.0
2023-05-05 00:00:00+05:30,2101.2368848308347,2125.649800169205,2091.1264855492873,2110.06494140625,321964,0.0,0.0
2023-05-08 00:00:00+05:30,2105.922261097809,2150.30938135514,2102.124600038466,2145.57470703125,316743,0.0,0.0
2023-05-09 00:00:00+05:30,2150.210780833055,2156.6222541582238,2115.5889693664767,2128.362548828125,285261,0.0,0.0
2023-05-10 00:00:00+05:30,2133.540690842147,2178.914186810126,2116.821592121397,2170.135498046875,271872,0.0,0.0
2023-05-11 00:00:00+05:30,2179.9007147849143,2209.492127202809,2172.0590386572785,2189.419189453125,334372,0.0,0.0
2023-05-12 00:00:00+05:30,2186.805933567534,2202.341429036045,2157.2145136275135,2164.31640625,200289,0.0,0.0
2023-05-15 00:00:00+05:30,2162.6393389301834,2196.6201004483232,2157.2636131379163,2174.870361328125,146279,0.0,0.0
2023-05-16 00:00:00+05:30,2178.9144618757987,2209.492256496962,2172.0097985742455,2192.575927734375,157620,0.0,0.0
2023-05-17 00:00:00+05:30,2196.3239179908546,2196.4720195466884,2165.2038076537247,2174.376953125,160463,0.0,0.0
2023-05-18 00:00:00+05:30,2175.461695044114,2189.76420902196,2153.268138871594,2160.22216796875,84498,0.0,0.0
2023-05-19 00:00:00+05:30,2160.2227087978076,2199.6285624599313,2113.024304528218,2119.682373046875,229849,0.0,0.0
2023-05-22 00:00:00+05:30,2119.6823979233227,2268.083300928783,2101.089269368274,2259.84716796875,620100,0.0,0.0
2023-05-23 00:00:00+05:30,2268.6750124834566,2389.0134261891008,2250.772303819856,2376.14111328125,1246510,0.0,0.0
2023-05-24 00:00:00+05:30,2366.376373544842,2375.155064361815,2335.79857563032,2344.232177734375,226394,0.0,0.0
2023-05-25 00:00:00+05:30,2344.6262867106843,2419.5911995377824,2308.1302107290708,2412.43994140625,599950,0.0,0.0
2023-05-26 00:00:00+05:30,2429.4056788340386,2458.0107118565998,2368.792648402788,2435.570556640625,607382,0.0,0.0
2023-05-29 00:00:00+05:30,2293.87691343816,2335.206154539668,2217.6790299944596,2249.4404296875,1599906,0.0,0.0
2023-05-30 00:00:00+05:30,2251.9067716427635,2268.5765064338243,2183.89588160843,2195.2392578125,1030231,0.0,0.0
2023-05-31 00:00:00+05:30,2194.6472474517964,2248.9475421928523,2184.832809630337,2242.83203125,781049,0.0,0.0
2023-06-01 00:00:00+05:30,2249.884476187449,2278.341648963178,2248.9474629076794,2256.24658203125,210324,0.0,0.0
2023-06-02 00:00:00+05:30,2260.685658724085,2280.6107400069523,2241.3033757638136,2254.96484375,187306,0.0,0.0
2023-06-05 00:00:00+05:30,2253.879941082764,2258.811844673755,2229.614879088848,2248.208251953125,195366,0.0,0.0
2023-06-06 00:00:00+05:30,2257.627434845238,2277.5029029377847,2248.947239442182,2266.06103515625,156238,0.0,0.0
2023-06-07 00:00:00+05:30,2273.6066424758405,2286.6268145646613,2256.83817699988,2268.970703125,193743,0.0,0.0
2023-06-08 00:00:00+05:30,2268.9713828894037,2277.7500740600476,2242.0431438650835,2245.150146484375,134983,0.0,0.0
2023-06-09 00:00:00+05:30,2245.0021843422774,2253.7808751165094,2217.630123439159,2234.250732421875,125145,0.0,0.0
2023-06-12 00:00:00+05:30,2244.0156508410437,2273.557698828566,2220.3918858887073,2268.329833984375,140398,0.0,0.0
2023-06-13 00:00:00+05:30,2273.606650955445,2296.2933984487095,2256.936919775728,2290.967041015625,263139,0.0,0.0
2023-06-14 00:00:00+05:30,2298.2667754655563,2310.6952672299253,2277.700643830976,2291.312744140625,184903,0.0,0.0
2023-06-15 00:00:00+05:30,2294.0742537245396,2312.963342374711,2286.4298054964993,2298.019775390625,111923,0.0,0.0
2023-06-16 00:00:00+05:30,2301.965439725194,2340.6315062861245,2278.5389033809097,2336.7353515625,298093,0.0,0.0
2023-06-19 00:00:00+05:30,2343.6398555327546,2367.3129853866208,2305.171019520222,2314.886962890625,189575,0.0,0.0
2023-06-20 00:00:00+05:30,2308.130571079806,2434.1900581249715,2308.130571079806,2420.035400390625,924144,0.0,0.0
2023-06-21 00:00:00+05:30,2420.0349809210193,2490.6105477745286,2420.0349809210193,2442.67236328125,674493,0.0,0.0
2023-06-22 00:00:00+05:30,2450.119803070598,2455.495528650608,2400.356954840971,2429.3564453125,288293,0.0,0.0
2023-06-23 00:00:00+05:30,2401.3432202280696,2421.958475433078,2353.257172996146,2364.4033203125,361412,0.0,0.0
2023-06-26 00:00:00+05:30,2362.23340126172,2378.2620841459097,2317.846279428579,2356.61083984375,203888,0.0,0.0
2023-06-27 00:00:00+05:30,2367.313245580037,2380.037457948807,2317.944852441392,2327.5126953125,153590,0.0,0.0
2023-06-28 00:00:00+05:30,2346.303370022789,2346.303370022789,2309.955391184196,2328.844482421875,144001,0.0,0.0
2023-06-30 00:00:00+05:30,2329.2879105198213,2360.9014500021526,2328.8440875099573,2338.115966796875,273165,0.0,0.0
2023-07-03 00:00:00+05:30,2347.536254318678,2349.5090153451547,2308.2291353554597,2316.76123046875,100760,0.0,0.0
2023-07-04 00:00:00+05:30,2326.8714266496027,2342.456285555,2293.3344921408757,2328.8935546875,178503,0.0,0.0
2023-07-05 00:00:00+05:30,2335.6995692322766,2391.9726228103673,2318.0434552705324,2385.2158203125,279656,0.0,0.0
2023-07-06 00:00:00+05:30,2389.8026493995553,2438.332520330401,2373.2314093507057,2410.7138671875,300078,0.0,0.0
2023-07-07 00:00:00+05:30,2406.7683838414187,2420.5777106339515,2318.0435073625054,2356.61083984375,214715,0.0,0.0
2023-07-10 00:00:00+05:30,2367.313326897294,2367.313326897294,2245.002138340934,2253.485107421875,505755,0.0,0.0
2023-07-11 00:00:00+05:30,2270.5296146275255,2315.636758597473,2252.891747216658,2312.474853515625,445508,4.0,0.0
2023-07-12 00:00:00+05:30,2320.1330161501096,2396.4645558406914,2298.888639407747,2370.773681640625,537467,0.0,0.0
2023-07-13 00:00:00+05:30,2384.112991294657,2410.9895478426993,2344.786146324068,2359.558349609375,372433,0.0,0.0
2023-07-14 00:00:00+05:30,2360.5960730703882,2410.9402566867366,2359.2128148136535,2405.406982421875,156736,0.0,0.0
2023-07-17 00:00:00+05:30,2405.999795941156,2419.8827977651413,2386.2870382208316,2390.68408203125,145317,0.0,0.0
2023-07-18 00:00:00+05:30,2386.3861979647822,2414.0532969839323,2365.141818360792,2374.3310546875,144521,0.0,0.0
2023-07-19 00:00:00+05:30,2381.2969141896992,2409.0134626951167,2361.633611214961,2401.30615234375,175193,0.0,0.0
2023-07-20 00:00:00+05:30,2406.0490052443447,2406.0490052443447,2367.611604284065,2380.802734375,177734,0.0,0.0
2023-07-21 00:00:00+05:30,2376.4549283216634,2396.1676822434706,2356.495146803749,2387.17578125,186630,0.0,0.0
2023-07-24 00:00:00+05:30,2386.286871521882,2416.6712695754213,2336.436744751544,2345.626220703125,378015,0.0,0.0
2023-07-25 00:00:00+05:30,2355.1617822336907,2365.1910090402375,2331.9411814858445,2356.9404296875,286513,0.0,0.0
2023-07-26 00:00:00+05:30,2368.945219306575,2486.727930195769,2366.8208784515286,2472.59814453125,994808,0.0,0.0
2023-07-27 00:00:00+05:30,2478.6254962031326,2480.0582080422428,2420.2283160332577,2443.646484375,387145,0.0,0.0
2023-07-28 00:00:00+05:30,2444.980470013346,2447.599107522519,2411.236593688325,2435.099365234375,229314,0.0,0.0
2023-07-31 00:00:00+05:30,2435.395641698498,2518.792303758328,2429.121285434554,2512.12255859375,357183,0.0,0.0
2023-08-01 00:00:00+05:30,2522.645807748843,2539.4436842595087,2485.0976131955895,2493.595458984375,262291,0.0,0.0
2023-08-02 00:00:00+05:30,2494.9297049761763,2498.3880919289018,2406.09866231421,2440.1884765625,261565,0.0,0.0
2023-08-03 00:00:00+05:30,2437.668817444517,2466.324024459471,2421.0190575630677,2449.08154296875,154693,0.0,0.0
2023-08-04 00:00:00+05:30,2457.628063990924,2481.0956852781806,2441.6207242446667,2453.033447265625,149437,0.0,0.0
2023-08-07 00:00:00+05:30,2407.0375815973584,2459.407446878418,2335.8936136683724,2342.168212890625,741339,0.0,0.0
2023-08-08 00:00:00+05:30,2342.167925749031,2351.060920649904,2307.2381215043197,2344.193359375,461480,0.0,0.0
2023-08-09 00:00:00+05:30,2351.604099271404,2356.6435593526076,2292.416376393312,2327.000244140625,306590,0.0,0.0
2023-08-10 00:00:00+05:30,2323.7391869055305,2344.7859867407947,2312.7713061729924,2335.744873046875,179744,0.0,0.0
2023-08-11 00:00:00+05:30,2335.745184243776,2351.037320419014,2306.199993250908,2327.282470703125,263796,4.0,0.0
2023-08-14 00:00:00+05:30,2321.0465927857076,2347.7707966258845,2279.0797915620797,2343.564208984375,167052,0.0,0.0
2023-08-16 00:00:00+05:30,2340.842481005587,2365.4387449594506,2303.7750659465128,2344.504638671875,207978,0.0,0.0
2023-08-17 00:00:00+05:30,2344.504537852147,2349.8495237932416,2318.473134510932,2329.21240234375,200039,0.0,0.0
2023-08-18 00:00:00+05:30,2325.9956248669637,2360.6381128968974,2304.319421872676,2355.6396484375,199171,0.0,0.0
2023-08-21 00:00:00+05:30,2355.689176333662,2385.0362158422845,2344.5045533435546,2357.767822265625,196530,0.0,0.0
2023-08-22 00:00:00+05:30,2360.786403231984,2370.535885473973,2351.1359961825597,2361.38037109375,64480,0.0,0.0
2023-08-23 00:00:00+05:30,2370.5359237703587,2380.4337773142847,2349.3050762479998,2356.0849609375,114954,0.0,0.0
2023-08-24 00:00:00+05:30,2364.597510004319,2373.406504111189,2346.7813713772457,2357.8173828125,66216,0.0,0.0
2023-08-25 00:00:00+05:30,2353.709593779319,2363.310463473362,2319.5619987476175,2351.28466796875,85596,0.0,0.0
2023-08-28 00:00:00+05:30,2346.7810824637827,2370.0410383633607,2324.6592830665218,2339.95166015625,130905,0.0,0.0
2023-08-29 00:00:00+05:30,2355.6890342917727,2359.252358061188,2331.538369422461,2339.15966796875,52529,0.0,0.0
2023-08-30 00:00:00+05:30,2342.7724749496097,2357.9162397098953,2334.4088367534005,2345.494384765625,80154,0.0,0.0
2023-08-31 00:00:00+05:30,2345.494232874747,2360.440087918996,2289.868346020891,2299.419677734375,371331,0.0,0.0
2023-09-01 00:00:00+05:30,2312.1387803698867,2341.9807146307385,2299.469478449452,2337.67529296875,100941,0.0,0.0
2023-09-04 00:00:00+05:30,2352.620818612108,2362.568210203063,2328.96504423084,2359.54931640625,292921,0.0,0.0
2023-09-05 00:00:00+05:30,2350.74033561692,2399.2398204359642,2350.74033561692,2383.2548828125,211498,0.0,0.0
2023-09-06 00:00:00+05:30,2385.927363065408,2408.0984604703044,2379.4937576451575,2391.569091796875,185472,0.0,0.0
2023-09-07 00:00:00+05:30,2390.6289400693263,2402.803349914202,2335.9432917984564,2375.633544921875,177246,0.0,0.0
2023-09-08 00:00:00+05:30,2376.5738238581966,2390.2822066789017,2361.875413989307,2377.8603515625,75008,0.0,0.0
2023-09-11 00:00:00+05:30,2398.150993603244,2415.076420916762,2366.972752923376,2407.553955078125,180304,0.0,0.0
2023-09-12 00:00:00+05:30,2425.9640798326186,2425.9640798326186,2332.9242497615182,2367.7646484375,291455,0.0,0.0
2023-09-13 00:00:00+05:30,2375.1384179827446,2399.0418801748447,2325.995669954979,2377.2666015625,156948,0.0,0.0
2023-09-14 00:00:00+05:30,2383.304236003098,2494.2097415668836,2382.413525776414,2477.037109375,510275,0.0,0.0
2023-09-15 00:00:00+05:30,2479.412174864628,2518.013801539167,2467.5347512724625,2512.91650390625,466711,0.0,0.0
2023-09-18 00:00:00+05:30,2499.2576650505007,2511.679520112347,2469.118748040899,2501.088623046875,220169,0.0,0.0
2023-09-20 00:00:00+05:30,2478.323328577797,2550.9241773596455,2475.601418988995,2524.24951171875,487129,0.0,0.0
2023-09-21 00:00:00+05:30,2509.1058394424795,2518.0139075115057,2490.646439491499,2503.464111328125,120153,0.0,0.0
2023-09-22 00:00:00+05:30,2495.248824943827,2532.7615924125803,2477.284317805355,2521.18115234375,152790,0.0,0.0
2023-09-25 00:00:00+05:30,2526.625183558246,2552.557513132847,2509.551385129108,2536.1767578125,316861,0.0,0.0
2023-09-26 00:00:00+05:30,2528.901700624082,2546.4703914992588,2516.8263670561423,2529.099609375,97834,0.0,0.0
2023-09-27 00:00:00+05:30,2527.862647809171,2538.849363597941,2487.231904408837,2529.69384765625,152126,0.0,0.0
2023-09-28 00:00:00+05:30,2529.6935013942943,2544.6391155193105,2490.2504576721667,2518.706787109375,229380,0.0,0.0
2023-09-29 00:00:00+05:30,2506.631235510176,2542.510952109285,2492.0814401427933,2531.6728515625,340383,0.0,0.0
2023-10-03 00:00:00+05:30,2531.3266159051377,2531.3266159051377,2452.836585572685,2492.4775390625,160421,0.0,0.0
2023-10-04 00:00:00+05:30,2496.2385409521244,2512.223476980309,2471.5929834991452,2503.26611328125,94099,0.0,0.0
2023-10-05 00:00:00+05:30,2503.167343206049,2583.3399627393387,2501.088697152008,2558.8427734375,309033,0.0,0.0
2023-10-06 00:00:00+05:30,2571.4623741573528,2571.4623741573528,2527.7634470212192,2535.879638671875,77637,0.0,0.0
2023-10-09 00:00:00+05:30,2485.3511492392545,2527.1695825548095,2485.3511492392545,2517.271728515625,167254,0.0,0.0
2023-10-10 00:00:00+05:30,2517.024530871213,2553.597056830357,2514.0551743660562,2540.432861328125,170493,0.0,0.0
2023-10-11 00:00:00+05:30,2548.4997908031646,2577.4014794942364,2540.779415461484,2559.88232421875,274965,0.0,0.0
2023-10-12 00:00:00+05:30,2563.5934450893033,2578.143240559241,2554.6358398630964,2568.83935546875,161807,0.0,0.0
2023-10-13 00:00:00+05:30,2561.5646833599267,2591.2582461500338,2546.4209180076055,2558.8427734375,124851,0.0,0.0
2023-10-16 00:00:00+05:30,2549.192214193766,2573.2440469552434,2505.2458405320886,2568.196044921875,228937,0.0,0.0
2023-10-17 00:00:00+05:30,2585.3196470266817,2610.0642837708115,2570.324493818476,2589.773681640625,260441,0.0,0.0
2023-10-18 00:00:00+05:30,2587.348339085525,2600.5618279918185,2539.888181779279,2560.87158203125,165439,0.0,0.0
2023-10-19 00:00:00+05:30,2540.8285270796237,2562.5542671488383,2522.022605458987,2549.7861328125,105214,0.0,0.0
2023-10-20 00:00:00+05:30,2545.2825561424393,2555.279243154084,2502.573173452524,2514.797119140625,204557,0.0,0.0
2023-10-23 00:00:00+05:30,2473.423827405351,2564.236625019813,2463.476437211956,2540.6796875,1026913,0.0,0.0
2023-10-25 00:00:00+05:30,2537.908903422827,2613.033520477831,2528.9017594018405,2566.365234375,821381,0.0,0.0
2023-10-26 00:00:00+05:30,2559.5849179549955,2560.5747033060998,2490.5969273124083,2529.891357421875,563889,0.0,0.0
2023-10-27 00:00:00+05:30,2533.8507857184313,2590.713912248252,2530.9309669314443,2573.04638671875,207553,0.0,0.0
2023-10-30 00:00:00+05:30,2581.360189608486,2581.360189608486,2537.1663704443517,2550.330322265625,325343,0.0,0.0
2023-10-31 00:00:00+05:30,2557.2205048922974,2573.329526303118,2522.9701986573946,2531.644287109375,190106,4.0,0.0
2023-11-01 00:00:00+05:30,2544.92788372535,2553.453370148081,2525.597058438449,2536.799072265625,162750,0.0,0.0
2023-11-02 00:00:00+05:30,2551.6685701164256,2565.200049058036,2508.4467368439077,2516.922607421875,137560,0.0,0.0
2023-11-03 00:00:00+05:30,2523.5646799068977,2531.7927202375317,2511.1731258012865,2521.58203125,147094,0.0,0.0
2023-11-06 00:00:00+05:30,2528.9675126354778,2557.121025880743,2522.92033761058,2543.19287109375,365431,0.0,0.0
2023-11-07 00:00:00+05:30,2542.6472198434353,2545.5718197088995,2524.4565668735463,2536.64990234375,159650,0.0,0.0
2023-11-08 00:00:00+05:30,2540.962518289396,2605.6960465648135,2536.6997751920094,2577.93896484375,507671,0.0,0.0
2023-11-09 00:00:00+05:30,2584.2835880607436,2594.246447095869,2544.1845628325973,2561.73095703125,88418,0.0,0.0
2023-11-10 00:00:00+05:30,2557.6169562036525,2561.3344227097623,2524.9032509498848,2544.28369140625,103882,0.0,0.0
2023-11-13 00:00:00+05:30,2550.131966785731,2559.59916158572,2517.963543930182,2551.123291015625,177737,0.0,0.0
2023-11-15 00:00:00+05:30,2568.5709665939576,2632.9574337473905,2562.9204662889933,2611.94140625,399100,0.0,0.0
2023-11-16 00:00:00+05:30,2612.0898873339675,2659.475236760618,2600.887874461883,2630.925048828125,466453,0.0,0.0
2023-11-17 00:00:00+05:30,2618.08744291626,2650.751529780247,2612.1891118109775,2620.71435546875,150179,0.0,0.0
2023-11-20 00:00:00+05:30,2621.0614229740568,2625.6709841139204,2462.548765799124,2475.039306640625,615859,0.0,0.0
2023-11-21 00:00:00+05:30,2478.3108198409122,2492.090131190211,2440.6404953793303,2444.75439453125,354926,0.0,0.0
2023-11-22 00:00:00+05:30,2448.5709546785724,2491.34650025595,2447.7282322373844,2478.409912109375,231313,0.0,0.0
2023-11-23 00:00:00+05:30,2480.243811589537,2540.0207159494557,2480.194196969478,2530.9501953125,340499,0.0,0.0
2023-11-24 00:00:00+05:30,2550.627778369377,2563.4160068979168,2525.1011779537344,2548.546142578125,294957,0.0,0.0
2023-11-28 00:00:00+05:30,2548.5460942986006,2607.0342261817855,2548.4964796806353,2597.219970703125,423349,0.0,0.0
2023-11-29 00:00:00+05:30,2602.474028998523,2626.0179803131464,2552.6599846381096,2560.14453125,139545,0.0,0.0
2023-11-30 00:00:00+05:30,2567.430975146889,2585.86970585621,2546.464560827349,2554.048095703125,494056,0.0,0.0
2023-12-01 00:00:00+05:30,2565.5474477589887,2575.956353555538,2525.8944732959444,2537.492919921875,265697,0.0,0.0
2023-12-04 00:00:00+05:30,2568.025534517611,2569.5125209301864,2507.0590916020224,2538.583251953125,261846,0.0,0.0
2023-12-05 00:00:00+05:30,2548.695050313634,2587.257472935649,2526.0928054302613,2568.471923828125,468561,0.0,0.0
2023-12-06 00:00:00+05:30,2594.741787004822,2610.156928549835,2553.651442439945,2560.24365234375,246881,0.0,0.0
2023-12-07 00:00:00+05:30,2560.5910381433814,2654.766860297319,2555.6344159247533,2597.914306640625,450303,0.0,0.0
