Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00+05:30,3229.6475852613635,3300.9334914964393,3222.7665634894656,3284.399169921875,2251410,0.0,0.0
2024-03-11 00:00:00+05:30,3331.625982234351,3394.00114921229,3302.9136037841886,3338.011962890625,2519751,0.0,0.0
2024-03-12 00:00:00+05:30,3341.52709583204,3346.4775063443835,3208.955198999179,3235.142822265625,1421483,0.0,0.0
2024-03-13 00:00:00+05:30,3217.7665096734145,3237.9147751216806,2985.8398004761843,3009.354248046875,3448647,0.0,0.0
2024-03-14 00:00:00+05:30,3023.661100711446,3146.3817254059236,2987.127168878662,3134.55029296875,2329439,0.0,0.0
2024-03-15 00:00:00+05:30,3133.5600371585424,3150.985577377683,2976.186548609042,3068.36328125,2864705,0.0,0.0
2024-03-18 00:00:00+05:30,3106.877437330044,3152.421211108623,3074.6006661818733,3090.986572265625,1967550,0.0,0.0
2024-03-19 00:00:00+05:30,3080.887946920064,3113.2140305061416,3004.25568975813,3028.56201171875,1666528,0.0,0.0
2024-03-20 00:00:00+05:30,3043.5121217601913,3049.4526138651236,2884.7030628427046,2950.939453125,2975349,0.0,0.0
2024-03-21 00:00:00+05:30,2994.0082343049107,3097.422260059322,2990.0479059526556,3090.392822265625,1962690,0.0,0.0
2024-03-22 00:00:00+05:30,3083.1651371089247,3178.0643590618865,3054.4032044572987,3139.352294921875,2086220,0.0,0.0
2024-03-26 00:00:00+05:30,3161.331855210588,3272.2210402352,3148.4607890916595,3268.062744140625,2573125,0.0,0.0
2024-03-27 00:00:00+05:30,3284.102190751058,3291.9237423319532,3212.816282480309,3248.5087890625,1503735,0.0,0.0
2024-03-28 00:00:00+05:30,3258.3599764356964,3311.8244063134016,3239.5484177750222,3294.0029296875,1385868,0.0,0.0
2024-04-01 00:00:00+05:30,3358.358418957883,3419.9910285039114,3328.7550614218712,3369.595947265625,2513886,0.0,0.0
2024-04-02 00:00:00+05:30,3405.882147676757,3548.4539585097373,3378.1598511259,3507.860595703125,3169551,0.0,0.0
2024-04-03 00:00:00+05:30,3504.8903244527037,3574.988179285606,3473.5047729984867,3553.701416015625,2077663,0.0,0.0
2024-04-04 00:00:00+05:30,3574.146717464202,3579.0971278103398,3477.3661951972076,3505.8310546875,1591827,0.0,0.0
2024-04-05 00:00:00+05:30,3509.8407276977487,3559.3448282294517,3473.0592776903895,3550.483642578125,1123258,0.0,0.0
2024-04-08 00:00:00+05:30,3564.2952872778583,3564.2952872778583,3507.91016434102,3531.77099609375,865339,0.0,0.0
2024-04-09 00:00:00+05:30,3532.612699580337,3553.404422307688,3492.019336160272,3511.37548828125,649755,0.0,0.0
2024-04-10 00:00:00+05:30,3514.791163689535,3587.6612968976688,3513.454456277618,3530.038330078125,1160813,0.0,0.0
2024-04-12 00:00:00+05:30,3529.6422448428225,3641.076019598186,3514.7910152011273,3602.017333984375,3042596,0.0,0.0
2024-04-15 00:00:00+05:30,3603.8985085374043,3663.3034290078012,3528.7018283858083,3593.255126953125,3848159,0.0,0.0
2024-04-16 00:00:00+05:30,3590.0373543725714,3701.8670686256296,3549.790617509455,3685.233642578125,2939862,0.0,0.0
2024-04-18 00:00:00+05:30,3706.867258644264,3730.629228250958,3616.4727175882813,3640.68017578125,2294396,0.0,0.0
2024-04-19 00:00:00+05:30,3623.7001898755802,3723.8468894190073,3585.086991131004,3714.0947265625,2256325,0.0,0.0
2024-04-22 00:00:00+05:30,3762.311756001519,3772.212576412049,3695.580323122244,3747.95556640625,1337755,0.0,0.0
2024-04-23 00:00:00+05:30,3762.311600162782,3793.8458085518414,3745.529758605903,3758.05419921875,1321429,0.0,0.0
2024-04-24 00:00:00+05:30,3788.153131316676,3960.328307811059,3774.687918382416,3907.556884765625,4429158,0.0,0.0
2024-04-25 00:00:00+05:30,3919.338697079516,3994.9808650990244,3899.9329932156274,3961.070556640625,2632613,0.0,0.0
2024-04-26 00:00:00+05:30,3980.080277624701,3999.8819185703273,3927.0120249219717,3944.8828125,1432727,0.0,0.0
2024-04-29 00:00:00+05:30,3966.61525300983,4004.6343064220405,3935.8731575148827,3977.8525390625,1202126,0.0,0.0
2024-04-30 00:00:00+05:30,3995.3276610984694,3995.822702119002,3891.022421384595,3900.27978515625,2054258,0.0,0.0
2024-05-02 00:00:00+05:30,3902.9033795775053,3933.6950275348286,3892.40841332524,3908.0517578125,1008325,0.0,0.0
2024-05-03 00:00:00+05:30,3913.0517579283583,3927.6554680756017,3841.518330257962,3881.319580078125,1180369,0.0,0.0
2024-05-06 00:00:00+05:30,3896.962731386324,3899.33883148606,3747.509902620729,3778.548828125,1613143,0.0,0.0
2024-05-07 00:00:00+05:30,3777.608477907675,3800.9249583350856,3656.768916366431,3678.15478515625,1975562,0.0,0.0
2024-05-08 00:00:00+05:30,3666.2738686156895,3844.686607505041,3634.5912426919244,3818.25146484375,1993745,0.0,0.0
2024-05-09 00:00:00+05:30,3857.1617012584006,3914.784428262265,3782.558922054372,3808.4990234375,2335375,0.0,0.0
2024-05-10 00:00:00+05:30,3821.716807458276,3868.943674066694,3782.756981140137,3834.48876953125,1462534,0.0,0.0
2024-05-13 00:00:00+05:30,3837.06295360634,3897.952999186727,3725.282787757036,3882.854248046875,1619124,0.0,0.0
2024-05-14 00:00:00+05:30,3940.18000462284,4045.7228497431183,3936.566301762897,4034.287353515625,2964966,0.0,0.0
2024-05-15 00:00:00+05:30,4065.0785602877218,4152.008051620145,4010.82225902121,4140.86962890625,2310941,0.0,0.0
2024-05-16 00:00:00+05:30,4173.195921928459,4610.218050611866,4115.7711619114125,4558.041015625,10028325,0.0,0.0
2024-05-17 00:00:00+05:30,4598.881671562583,4619.673393979817,4440.567169834855,4486.7548828125,5664667,0.0,0.0
2024-05-21 00:00:00+05:30,4702.889678506783,4821.699523016428,4678.286043185211,4734.81982421875,5540182,0.0,0.0
2024-05-22 00:00:00+05:30,4762.294769977392,4911.401226822806,4688.038614520364,4872.39208984375,5032087,0.0,0.0
2024-05-23 00:00:00+05:30,4894.965741396089,4943.479762700378,4859.322786968447,4900.80712890625,3335143,0.0,0.0
2024-05-24 00:00:00+05:30,4900.906051326969,5324.661160411401,4872.292777331162,5115.4072265625,9073866,0.0,0.0
2024-05-27 00:00:00+05:30,5141.001151969043,5171.396864914106,4975.45923637713,5091.3486328125,4228002,0.0,0.0
2024-05-28 00:00:00+05:30,5088.031639574462,5156.248195925618,4905.8565429249775,4969.96435546875,4402348,0.0,0.0
2024-05-29 00:00:00+05:30,4950.410226808779,5100.902697703766,4900.906124540691,5001.64697265625,4225666,0.0,0.0
2024-05-30 00:00:00+05:30,5011.844845966741,5039.517833733672,4903.925898250243,4926.89599609375,2751972,0.0,0.0
2024-05-31 00:00:00+05:30,4970.211719594029,4992.785396180138,4813.976970867443,4924.51953125,3912234,0.0,0.0
2024-06-03 00:00:00+05:30,5390.006768060731,5390.006768060731,5111.1004566539705,5221.34619140625,4619434,0.0,0.0
2024-06-04 00:00:00+05:30,5093.972054945852,5093.972054945852,3916.021957303125,4290.3720703125,15486676,0.0,0.0
2024-06-05 00:00:00+05:30,4377.301000012666,4404.973985682547,3881.121495327103,4321.60888671875,13759681,0.0,0.0
2024-06-06 00:00:00+05:30,4405.865030301248,4752.393740549661,4405.865030301248,4620.31689453125,9128985,0.0,0.0
2024-06-07 00:00:00+05:30,4620.366447255655,4740.513004489473,4504.873469178592,4698.087890625,4542809,0.0,0.0
2024-06-10 00:00:00+05:30,4752.394025816702,4795.957637720022,4704.424355243206,4764.96826171875,2877321,0.0,0.0
2024-06-11 00:00:00+05:30,4783.135730555034,4873.728238817137,4782.096337770051,4808.4326171875,2718189,0.0,0.0
2024-06-12 00:00:00+05:30,4833.382446203721,4876.45101616187,4793.531642966584,4840.51123046875,2031876,0.0,0.0
2024-06-13 00:00:00+05:30,4891.005286577623,5066.794159726892,4807.838395064967,5049.12158203125,4364888,0.0,0.0
2024-06-14 00:00:00+05:30,5089.021914562443,5207.83176470787,5053.13143899768,5148.97119140625,6319680,0.0,0.0
2024-06-18 00:00:00+05:30,5405.94720768857,5511.786884295495,5336.047316851189,5478.56982421875,9934132,0.0,0.0
2024-06-19 00:00:00+05:30,5524.657904853021,5527.4299412506625,5208.920832032187,5259.2666015625,7351379,0.0,0.0
2024-06-20 00:00:00+05:30,5258.326180473865,5327.9287606791895,5105.4575966371585,5236.1484375,4867153,0.0,0.0
2024-06-21 00:00:00+05:30,5245.949246105923,5288.522770232101,5099.912157533568,5119.26806640625,4063083,0.0,0.0
2024-06-24 00:00:00+05:30,5118.7242967027705,5291.39451284775,5063.873846768164,5272.236328125,3699083,0.0,0.0
2024-06-25 00:00:00+05:30,5321.690894915518,5400.897457072399,5277.137203702271,5318.3740234375,3493916,0.0,0.0
2024-06-26 00:00:00+05:30,5314.314645378026,5356.343821232411,5222.28681008372,5233.029296875,2351908,0.0,0.0
2024-06-27 00:00:00+05:30,5212.7818108092515,5256.791149766881,5161.297546011136,5229.1181640625,2864946,0.0,0.0
2024-06-28 00:00:00+05:30,5246.44441130028,5290.998100394168,5197.979705010543,5212.0390625,1565629,0.0,0.0
2024-07-01 00:00:00+05:30,5217.732275889213,5355.353677473388,5201.197712683201,5340.5517578125,2307080,0.0,0.0
2024-07-02 00:00:00+05:30,5346.4431363225785,5366.244777568218,5247.434930094382,5291.0478515625,1706329,0.0,0.0
2024-07-03 00:00:00+05:30,5313.721093862726,5425.649677129569,5278.573180808328,5405.15478515625,2852572,0.0,0.0
2024-07-04 00:00:00+05:30,5420.698982064953,5513.46985938911,5405.154501197613,5460.4013671875,3743401,0.0,0.0
2024-07-05 00:00:00+05:30,5480.103665222696,5569.161731170217,5428.124362165028,5496.93505859375,3446662,0.0,0.0
2024-07-08 00:00:00+05:30,5524.657759754117,5606.290216981079,5505.351160056051,5566.19189453125,3536842,0.0,0.0
2024-07-09 00:00:00+05:30,5582.973646860285,5618.468185496982,5462.332050828505,5484.65869140625,2392991,0.0,0.0
2024-07-10 00:00:00+05:30,5513.568462067759,5524.657573870992,5266.2461712221875,5431.73828125,2121407,0.0,0.0
2024-07-11 00:00:00+05:30,5445.451100802404,5519.707252176982,5410.7982301609345,5492.5791015625,1843378,0.0,0.0
2024-07-12 00:00:00+05:30,5514.756732902907,5523.123119167531,5391.986565060904,5434.75830078125,1387762,0.0,0.0
2024-07-15 00:00:00+05:30,5440.50097481501,5480.104257616211,5375.155558193028,5450.005859375,1316307,0.0,0.0
2024-07-16 00:00:00+05:30,5437.728610082136,5446.441138396962,5259.018807231627,5276.54296875,2661970,0.0,0.0
2024-07-18 00:00:00+05:30,5272.186771825001,5272.186771825001,4925.658063817724,4966.00390625,7950717,0.0,0.0
2024-07-19 00:00:00+05:30,4960.310812465822,4970.211632450783,4735.661303694736,4752.64111328125,6373234,0.0,0.0
2024-07-22 00:00:00+05:30,4752.146296087849,5023.527881344261,4631.603807093902,4947.6875,6315834,0.0,0.0
2024-07-23 00:00:00+05:30,4994.963901013273,5018.725870017102,4465.2700086362465,4807.9375,7108160,0.0,0.0
2024-07-24 00:00:00+05:30,4806.848283227491,4917.88588684133,4755.463122263386,4801.40283203125,2601966,0.0,0.0
2024-07-25 00:00:00+05:30,4732.592095667363,4845.213926395849,4685.117469031035,4782.1455078125,2232884,0.0,0.0
2024-07-26 00:00:00+05:30,4801.897601883447,4884.816967689167,4793.976946045289,4856.748046875,1492223,0.0,0.0
2024-07-29 00:00:00+05:30,4897.737771685792,4991.9937777631085,4862.293027091358,4980.11279296875,2448415,0.0,0.0
2024-07-30 00:00:00+05:30,4999.865214299353,5031.597151721402,4896.055011087055,4904.52001953125,2499857,0.0,0.0
2024-07-31 00:00:00+05:30,4904.519723601874,4938.430032938407,4863.282903972298,4874.025390625,1298852,0.0,0.0
2024-08-01 00:00:00+05:30,4873.183630804864,4897.836576052772,4750.017526015086,4765.5615234375,2347381,0.0,0.0
2024-08-02 00:00:00+05:30,4692.988864598307,4720.711161688761,4585.416547754655,4649.177734375,3205399,0.0,0.0
2024-08-05 00:00:00+05:30,4456.408258215472,4617.544098851859,4435.666331004618,4545.5654296875,3622642,0.0,0.0
2024-08-06 00:00:00+05:30,4555.3676535263485,4690.117921403997,4455.369363370695,4469.52734375,2117464,0.0,0.0
2024-08-07 00:00:00+05:30,4555.318126602994,4701.89957832575,4524.674894282728,4693.4345703125,2000224,0.0,0.0
2024-08-08 00:00:00+05:30,4694.969176308561,4712.74134284186,4613.782446562188,4621.5546875,1301394,0.0,0.0
2024-08-09 00:00:00+05:30,4699.622499877187,4726.156504537112,4655.909992109259,4677.04833984375,1039025,0.0,0.0
2024-08-12 00:00:00+05:30,4643.484571342857,4712.49347998959,4635.663020245134,4679.671875,1030708,0.0,0.0
2024-08-13 00:00:00+05:30,4700.90939718218,4726.7506344061985,4638.534230370369,4654.72216796875,1465327,0.0,0.0
2024-08-14 00:00:00+05:30,4658.137478364132,4763.779418375848,4548.189068515859,4615.46533203125,3928422,0.0,0.0
2024-08-16 00:00:00+05:30,4722.196332823192,4747.047488941412,4613.782348454991,4722.4931640625,2878549,0.0,0.0
2024-08-19 00:00:00+05:30,4762.294659508842,4809.818597898951,4727.097436014068,4744.720703125,2362884,0.0,0.0
2024-08-20 00:00:00+05:30,4749.4233276594605,4762.245082863741,4637.14812616984,4689.07763671875,1472860,0.0,0.0
2024-08-21 00:00:00+05:30,4676.121853841236,4738.271680742082,4668.477044588661,4697.11962890625,949203,13.0,0.0
2024-08-22 00:00:00+05:30,4705.9062194030585,4779.373953630025,4688.035689455958,4733.80419921875,1218312,0.0,0.0
2024-08-23 00:00:00+05:30,4772.424321392586,4829.014333108703,4743.235885987577,4788.06103515625,1857673,0.0,0.0
2024-08-26 00:00:00+05:30,4815.115197565793,4815.115197565793,4735.690616987388,4767.46044921875,1390960,0.0,0.0
2024-08-27 00:00:00+05:30,4760.510521710983,4764.084724583093,4681.085945749173,4687.48974609375,1074033,0.0,0.0
2024-08-28 00:00:00+05:30,4690.021341324562,4728.740823185624,4636.409751055399,4651.45068359375,798611,0.0,0.0
2024-08-29 00:00:00+05:30,4626.48138304137,4649.762904938787,4507.791480523569,4568.84912109375,1715519,0.0,0.0
2024-08-30 00:00:00+05:30,4580.812259495449,4668.626247150904,4569.69262533935,4646.2880859375,1630572,0.0,0.0
2024-09-02 00:00:00+05:30,4665.201152918689,4681.08606852769,4629.261337445661,4654.2802734375,1121937,0.0,0.0
2024-09-03 00:00:00+05:30,4887.2420898945975,4889.575283684292,4767.112423026415,4797.591796875,3960603,0.0,0.0
2024-09-04 00:00:00+05:30,4810.150984190227,4914.395742361532,4760.85820263734,4826.8798828125,3164300,0.0,0.0
2024-09-05 00:00:00+05:30,4835.963814646613,4852.742159176573,4741.696578201349,4757.97900390625,1801363,0.0,0.0
2024-09-06 00:00:00+05:30,4750.58237252283,4762.992462315209,4661.229726017698,4669.619140625,1417853,0.0,0.0
2024-09-09 00:00:00+05:30,4654.3797184350815,4659.194930502538,4548.248721441186,4623.3544921875,1571610,0.0,0.0
2024-09-10 00:00:00+05:30,4646.337668574222,4702.828300966949,4642.366439797664,4651.69873046875,1258288,0.0,0.0
2024-09-11 00:00:00+05:30,4636.40988018993,4674.533581822669,4552.021263526944,4565.67236328125,1173915,0.0,0.0
2024-09-12 00:00:00+05:30,4574.806232817838,4620.22716322727,4563.09081673599,4608.3134765625,933061,0.0,0.0
2024-09-13 00:00:00+05:30,4624.495979231478,4656.265809917482,4598.682991799099,4611.5400390625,867679,0.0,0.0
2024-09-16 00:00:00+05:30,4621.517464045238,4629.360543883238,4557.034443222495,4564.2822265625,642977,0.0,0.0
2024-09-17 00:00:00+05:30,4565.920571858003,4566.8140014348655,4394.710766596365,4426.43115234375,2413098,0.0,0.0
2024-09-18 00:00:00+05:30,4421.914005924577,4452.74047685669,4389.2008134188245,4405.73095703125,1326709,0.0,0.0
2024-09-19 00:00:00+05:30,4403.099945700372,4431.990732264094,4141.991651287925,4201.361328125,4675647,0.0,0.0
2024-09-20 00:00:00+05:30,4199.524985407673,4361.848961674592,4162.492986199059,4302.18115234375,3502389,0.0,0.0
2024-09-23 00:00:00+05:30,4338.567366955069,4428.714064791015,4322.682452110382,4406.02880859375,1698571,0.0,0.0
2024-09-24 00:00:00+05:30,4406.028834708042,4412.035124261636,4330.624935200103,4370.7841796875,1374111,0.0,0.0
2024-09-25 00:00:00+05:30,4368.302430645727,4408.064166892123,4341.099124323,4357.67919921875,1032339,0.0,0.0
2024-09-26 00:00:00+05:30,4359.36722354539,4373.315971613015,4286.941740164585,4337.87255859375,995154,0.0,0.0
2024-09-27 00:00:00+05:30,4359.465885984439,4452.095089122929,4342.985674187769,4441.96826171875,2193012,0.0,0.0
2024-09-30 00:00:00+05:30,4427.92008740054,4430.898508983993,4353.459547814208,4388.85302734375,1327395,0.0,0.0
2024-10-01 00:00:00+05:30,4396.1503969319065,4414.020927000735,4366.415626604166,4394.26416015625,841972,0.0,0.0
2024-10-03 00:00:00+05:30,4313.697930756293,4397.043806135714,4223.401920057558,4236.75537109375,1628669,0.0,0.0
2024-10-04 00:00:00+05:30,4229.358715952143,4303.17402899307,4169.790283333098,4226.03271484375,1374135,0.0,0.0
2024-10-07 00:00:00+05:30,4226.032803092736,4287.586851417801,4090.7133714083607,4135.935546875,1656254,0.0,0.0
2024-10-08 00:00:00+05:30,4130.077853605712,4358.224748822722,4115.185745960499,4336.87939453125,2008330,0.0,0.0
2024-10-09 00:00:00+05:30,4354.452196845516,4415.857416547833,4336.581667993892,4354.998046875,1355805,0.0,0.0
2024-10-10 00:00:00+05:30,4366.366243890833,4505.359257566303,4333.653051407407,4450.01025390625,2294983,0.0,0.0
2024-10-11 00:00:00+05:30,4453.732895659484,4482.524303143685,4399.476081612908,4414.16943359375,860513,0.0,0.0
2024-10-14 00:00:00+05:30,4485.800607157223,4512.109998129096,4456.165699858936,4475.1279296875,1482299,0.0,0.0
2024-10-15 00:00:00+05:30,4491.460038233082,4564.828397695124,4466.094006681675,4542.490234375,1760628,0.0,0.0
2024-10-16 00:00:00+05:30,4585.776718749999,4642.962513690411,4566.913380872483,4622.7587890625,2398061,0.0,0.0
2024-10-17 00:00:00+05:30,4637.402350505879,4637.402350505879,4472.844559969302,4486.0986328125,1346544,0.0,0.0
2024-10-18 00:00:00+05:30,4461.278385290004,4526.207877097348,4391.434304095381,4492.15478515625,1369365,0.0,0.0
2024-10-21 00:00:00+05:30,4502.181753688145,4553.807726448792,4457.704186448161,4481.978515625,1095298,0.0,0.0
2024-10-22 00:00:00+05:30,4467.582810144735,4475.3265121485165,4259.589708421011,4270.7587890625,1544137,0.0,0.0
2024-10-23 00:00:00+05:30,4251.200309316873,4274.580724303294,4161.301813825028,4203.29736328125,1624578,0.0,0.0
2024-10-24 00:00:00+05:30,4203.793691583865,4253.632804619459,4154.947385702214,4166.96044921875,956246,0.0,0.0
2024-10-25 00:00:00+05:30,4169.790165427892,4188.554124218492,4045.8877806068363,4135.6376953125,1520490,0.0,0.0
2024-10-28 00:00:00+05:30,4169.7900581877075,4188.554016495728,4068.722483542139,4118.90869140625,1207398,0.0,0.0
2024-10-29 00:00:00+05:30,4120.149897603155,4254.178870175788,4085.6004008032005,4243.75439453125,1523375,0.0,0.0
2024-10-30 00:00:00+05:30,4234.27341670007,4302.826562464341,4194.610573699087,4205.8291015625,1526646,0.0,0.0
2024-10-31 00:00:00+05:30,4205.531553566061,4239.485755767393,4165.3723059894255,4216.15478515625,1137221,0.0,0.0
2024-11-01 00:00:00+05:30,4239.087941814492,4264.652726932026,4226.429650154354,4257.1572265625,170153,0.0,0.0
2024-11-04 00:00:00+05:30,4257.107885870387,4257.107885870387,4165.819068663488,4177.98095703125,1013884,0.0,0.0
2024-11-05 00:00:00+05:30,4169.790320736477,4249.214898274315,4100.293815390869,4231.294921875,1215686,0.0,0.0
2024-11-06 00:00:00+05:30,4245.243425028087,4388.2076563667315,4239.336028506098,4358.572265625,1228872,0.0,0.0
2024-11-07 00:00:00+05:30,4372.322743590551,4421.963101714876,4349.587556523435,4401.908203125,1185134,0.0,0.0
2024-11-08 00:00:00+05:30,4403.645584849666,4444.648811234957,4348.495341267044,4368.947265625,1073330,0.0,0.0
2024-11-11 00:00:00+05:30,4352.417559482264,4457.6051972884325,4315.931892860868,4411.73779296875,1152838,0.0,0.0
2024-11-12 00:00:00+05:30,4422.9562711260605,4436.855572539251,4190.639376077015,4212.9775390625,1366992,0.0,0.0
2024-11-13 00:00:00+05:30,4189.646338562886,4189.646338562886,4016.451172878118,4037.6474609375,2076393,0.0,0.0
2024-11-14 00:00:00+05:30,4050.653492592869,4154.89825159342,3892.1519155044325,4057.65283203125,3878379,0.0,0.0
2024-11-18 00:00:00+05:30,4159.8128299426335,4217.44509549674,4030.8470258713446,4048.51904296875,1939714,0.0,0.0
2024-11-19 00:00:00+05:30,4070.5096603784573,4118.859566593543,4010.9412263241384,4027.9677734375,1425438,0.0,0.0
2024-11-21 00:00:00+05:30,4043.1576936851593,4050.45492366822,3902.774850457595,3954.7978515625,2061517,0.0,0.0
