Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00+05:30,6826.8191444964805,6826.8191444964805,6735.046528276611,6749.42724609375,126933,0.0,0.0
2022-11-17 00:00:00+05:30,6741.313481091589,6742.285131924839,6607.225666103028,6649.201171875,167046,0.0,0.0
2022-11-18 00:00:00+05:30,6692.731052473201,6772.358029378574,6607.225777702928,6699.14404296875,185870,0.0,0.0
2022-11-21 00:00:00+05:30,6703.418916930474,6714.933073880232,6640.2616144807735,6661.39501953125,73793,0.0,0.0
2022-11-22 00:00:00+05:30,6670.383420316905,6688.747527416594,6617.914271781274,6633.2177734375,99404,0.0,0.0
2022-11-23 00:00:00+05:30,6655.808333648808,6665.524842165083,6516.862261866066,6541.9306640625,195252,0.0,0.0
2022-11-24 00:00:00+05:30,6559.323618599807,6601.298650885114,6413.867295786936,6430.77392578125,383895,0.0,0.0
2022-11-25 00:00:00+05:30,6477.0248204256895,6617.914199207826,6431.357228682514,6587.74462890625,371997,0.0,0.0
2022-11-28 00:00:00+05:30,6593.185495634238,6654.836934275296,6587.793022979487,6604.2626953125,145299,0.0,0.0
2022-11-29 00:00:00+05:30,6603.339188700373,6636.278057687953,6582.303042647103,6589.4931640625,112717,0.0,0.0
2022-11-30 00:00:00+05:30,6616.942060704638,6850.138256676608,6588.764187024692,6811.51513671875,489300,0.0,0.0
2022-12-01 00:00:00+05:30,6888.809683619257,6991.027538023021,6850.1381713776655,6871.17431640625,409392,0.0,0.0
2022-12-02 00:00:00+05:30,6871.174899083283,6880.891407951753,6752.973663586136,6834.5439453125,202824,0.0,0.0
2022-12-05 00:00:00+05:30,6840.42165268623,6847.514513772133,6752.973080421776,6764.0498046875,122569,0.0,0.0
2022-12-06 00:00:00+05:30,6752.973553527105,6753.0219462950945,6684.9579925563285,6689.47607421875,108351,0.0,0.0
2022-12-07 00:00:00+05:30,6688.844638905288,6733.540579258229,6628.602284516542,6642.8857421875,120687,0.0,0.0
2022-12-08 00:00:00+05:30,6646.091667639485,6692.196689232215,6628.601952724644,6636.71533203125,81118,0.0,0.0
2022-12-09 00:00:00+05:30,6669.9456022074755,6674.075118288782,6540.279081917805,6554.513671875,147894,0.0,0.0
2022-12-12 00:00:00+05:30,6550.870394188474,6553.785346900216,6490.628038145804,6502.53076171875,106993,0.0,0.0
2022-12-13 00:00:00+05:30,6527.5506683260255,6543.097082540556,6437.187135704066,6444.57177734375,189805,0.0,0.0
2022-12-14 00:00:00+05:30,6471.146589494214,6553.202223187044,6423.584088249909,6433.4951171875,195376,0.0,0.0
2022-12-15 00:00:00+05:30,6456.6194841983115,6498.109162608208,6359.454405429337,6364.65283203125,207197,0.0,0.0
2022-12-16 00:00:00+05:30,6349.836016140642,6359.260745392323,6219.537533004779,6247.13232421875,244998,0.0,0.0
2022-12-19 00:00:00+05:30,6247.7152666882785,6257.383382887413,6155.408431488374,6173.189453125,171823,0.0,0.0
2022-12-20 00:00:00+05:30,6173.869704593034,6212.735739875332,6121.400556961931,6135.24658203125,186161,0.0,0.0
2022-12-21 00:00:00+05:30,6175.42430032078,6193.302581255892,6005.968485235069,6026.76171875,186139,0.0,0.0
2022-12-22 00:00:00+05:30,6063.101175125512,6090.307398347229,5854.196246815899,5879.2646484375,278555,0.0,0.0
2022-12-23 00:00:00+05:30,5844.480149355041,5849.2900110739665,5659.866478801848,5672.109375,355787,0.0,0.0
2022-12-26 00:00:00+05:30,5674.441406756682,6111.684323373208,5547.203528245702,6075.39306640625,619866,0.0,0.0
2022-12-27 00:00:00+05:30,6169.691371446333,6310.872045128389,6133.059945935395,6249.31787109375,471338,0.0,0.0
2022-12-28 00:00:00+05:30,6184.605981585912,6235.083432435963,6129.125098242818,6152.54150390625,203048,0.0,0.0
2022-12-29 00:00:00+05:30,6101.967187193551,6116.541949583344,6051.4413442422665,6079.0361328125,137789,0.0,0.0
2022-12-30 00:00:00+05:30,6157.351158109555,6257.43119113548,6076.704141205169,6107.69970703125,206310,0.0,0.0
2023-01-02 00:00:00+05:30,6138.258734565213,6207.682904745271,6083.700632959545,6121.7890625,181854,0.0,0.0
2023-01-03 00:00:00+05:30,6141.805338650312,6263.261701145374,6097.1093972521285,6234.74365234375,206183,0.0,0.0
2023-01-04 00:00:00+05:30,6265.933453140622,6294.791673318703,6171.926232889976,6188.978515625,122264,0.0,0.0
2023-01-05 00:00:00+05:30,6203.942008345806,6215.504558058379,6092.250558334133,6109.2060546875,125426,0.0,0.0
2023-01-06 00:00:00+05:30,6135.975118302116,6135.975118302116,6009.660507790751,6018.30810546875,117274,0.0,0.0
2023-01-09 00:00:00+05:30,6092.250857469512,6143.942872702387,6030.065202784018,6055.328125,134158,0.0,0.0
2023-01-10 00:00:00+05:30,6055.327873332603,6058.242825774837,5990.227268789394,6024.04052734375,101262,0.0,0.0
2023-01-11 00:00:00+05:30,6054.16219453371,6111.2955517073915,6026.178838589929,6040.55908203125,109176,0.0,0.0
2023-01-12 00:00:00+05:30,6041.336744928415,6054.502424878796,5957.920420079556,6020.98046875,95308,0.0,0.0
2023-01-13 00:00:00+05:30,6048.526620274765,6084.040269530699,6014.518840080449,6065.28759765625,91031,0.0,0.0
2023-01-16 00:00:00+05:30,6073.789753297657,6120.428996324098,6045.126051854322,6075.58740234375,81340,0.0,0.0
2023-01-17 00:00:00+05:30,6099.052336708477,6101.967289235182,6048.526492912262,6077.43310546875,58291,0.0,0.0
2023-01-18 00:00:00+05:30,6092.250866746206,6106.825629585312,6050.081314486172,6085.35205078125,64601,0.0,0.0
2023-01-19 00:00:00+05:30,6104.882224699493,6242.8082511448065,6073.837790601298,6123.00341796875,220851,0.0,0.0
2023-01-20 00:00:00+05:30,6122.372047311907,6217.399311309894,6105.416550089025,6197.48046875,145009,0.0,0.0
2023-01-23 00:00:00+05:30,6230.224862993367,6498.4004809263315,6184.557275881594,6466.7734375,422749,0.0,0.0
2023-01-24 00:00:00+05:30,6552.813300148806,6626.610371618653,6467.11350582504,6508.943359375,368883,0.0,0.0
2023-01-25 00:00:00+05:30,6488.683999027168,6563.501110127062,6390.450008916028,6410.1748046875,174700,0.0,0.0
2023-01-27 00:00:00+05:30,6510.0606443640445,6558.643186486163,6291.4392048145055,6475.42138671875,305450,0.0,0.0
2023-01-30 00:00:00+05:30,6466.336502882895,6509.089140918484,6359.454907793921,6391.6650390625,147520,0.0,0.0
2023-01-31 00:00:00+05:30,6393.46227004727,6461.477826111603,6325.495106747436,6444.66845703125,164980,0.0,0.0
2023-02-01 00:00:00+05:30,6477.024722368051,6554.708399475344,6201.027481542255,6410.12646484375,221307,0.0,0.0
2023-02-02 00:00:00+05:30,6432.182776428421,6489.6558275504685,6366.8392587756625,6401.478515625,154532,0.0,0.0
2023-02-03 00:00:00+05:30,6433.494690142072,6453.704837708333,6298.240704309758,6384.86328125,121697,0.0,0.0
2023-02-06 00:00:00+05:30,6388.604574125956,6503.988116814542,6325.447266549046,6480.13427734375,140677,0.0,0.0
2023-02-07 00:00:00+05:30,6510.060819013821,6542.3198176238975,6436.215353007097,6502.7734375,137821,0.0,0.0
2023-02-08 00:00:00+05:30,6535.323555971384,6631.419729249763,6480.911108880335,6507.9716796875,154384,0.0,0.0
2023-02-09 00:00:00+05:30,6510.060946505223,6544.068727569056,6451.761893252937,6495.6318359375,77303,0.0,0.0
2023-02-10 00:00:00+05:30,6519.776921804061,6544.068192004524,6478.530155228128,6494.173828125,76760,0.0,0.0
2023-02-13 00:00:00+05:30,6495.4860541598055,6510.06081718335,6364.313186947902,6385.64111328125,69536,0.0,0.0
2023-02-14 00:00:00+05:30,6393.559848292713,6437.1868765379995,6376.167392978223,6409.7861328125,65601,0.0,0.0
2023-02-15 00:00:00+05:30,6422.6120467008905,6471.242981424183,6374.077897510403,6461.4296875,121266,0.0,0.0
2023-02-16 00:00:00+05:30,6461.478410869464,6599.4528370865255,6456.717416401868,6499.1298828125,129947,0.0,0.0
2023-02-17 00:00:00+05:30,6480.911511599437,6557.67193280129,6437.187221041419,6474.0126953125,81448,0.0,0.0
2023-02-20 00:00:00+05:30,6477.07292767495,6529.493680555561,6437.186850250087,6477.89892578125,68365,0.0,0.0
2023-02-21 00:00:00+05:30,6509.08901352345,6521.914994458658,6456.862780581685,6472.89501953125,56129,0.0,0.0
2023-02-22 00:00:00+05:30,6422.612146354845,6432.231394923786,6315.7305523913,6333.171875,83155,0.0,0.0
2023-02-23 00:00:00+05:30,6325.446528289816,6339.924029910728,6233.139704912315,6300.66943359375,78315,0.0,0.0
2023-02-24 00:00:00+05:30,6329.333612179108,6340.0217714873625,6257.431449559941,6328.21630859375,63935,0.0,0.0
2023-02-27 00:00:00+05:30,6315.730600406155,6325.349849048225,6169.982971166013,6178.4365234375,76466,0.0,0.0
2023-02-28 00:00:00+05:30,6199.13216307817,6208.848671170769,5916.38177758354,5955.49072265625,203406,0.0,0.0
2023-03-01 00:00:00+05:30,5955.102239656787,6066.939344238537,5949.417987456155,6018.98828125,97556,0.0,0.0
2023-03-02 00:00:00+05:30,6041.7250520508915,6060.332071146189,5957.4827326496,5976.18701171875,101691,0.0,0.0
2023-03-03 00:00:00+05:30,6005.773848895242,6045.563140614214,5975.65267282086,6001.35302734375,78784,0.0,0.0
2023-03-06 00:00:00+05:30,6062.955692753937,6145.691668309887,6044.494326477591,6060.81787109375,113971,0.0,0.0
2023-03-08 00:00:00+05:30,6024.235775406959,6177.562102624809,5985.75830363109,6160.46142578125,164335,0.0,0.0
2023-03-09 00:00:00+05:30,6189.415938828156,6199.084054599214,6082.5343449080465,6106.38818359375,91114,0.0,0.0
2023-03-10 00:00:00+05:30,6046.680726749195,6140.83360276456,6005.7741295392,6072.1376953125,88898,0.0,0.0
2023-03-13 00:00:00+05:30,6072.137566840979,6116.542201190712,5946.697819597227,5957.14306640625,89686,0.0,0.0
2023-03-14 00:00:00+05:30,5986.972388041506,6014.4215246595795,5751.2014032699735,5890.63330078125,220025,0.0,0.0
2023-03-15 00:00:00+05:30,5927.070402233628,6018.405585481162,5886.261065037921,5915.458984375,107844,0.0,0.0
2023-03-16 00:00:00+05:30,5915.410354666842,5965.83893872243,5860.026256405343,5941.7421875,101504,0.0,0.0
2023-03-17 00:00:00+05:30,5975.604698266858,6022.680900149966,5965.693669218351,5984.39794921875,109736,0.0,0.0
2023-03-20 00:00:00+05:30,5801.727567140843,6023.263973991976,5801.727567140843,5866.77978515625,100299,0.0,0.0
2023-03-21 00:00:00+05:30,5896.123139062732,5995.085875180188,5877.516119767416,5917.0625,98216,0.0,0.0
2023-03-22 00:00:00+05:30,5946.649260107462,5975.5074820952095,5863.427454019725,5883.73486328125,63280,0.0,0.0
2023-03-23 00:00:00+05:30,5878.4876784127855,5901.126953580537,5835.735040751601,5869.59716796875,73026,0.0,0.0
2023-03-24 00:00:00+05:30,5879.6049499702685,5912.495426152254,5801.2414037538265,5830.58544921875,104926,0.0,0.0
2023-03-27 00:00:00+05:30,5834.763341721381,5858.860092974082,5773.5493383028215,5787.541015625,91053,0.0,0.0
2023-03-28 00:00:00+05:30,5816.496354162161,5816.496354162161,5715.784366673021,5758.1484375,120434,0.0,0.0
2023-03-29 00:00:00+05:30,5760.917718656927,5806.585307251441,5732.788237608797,5787.20068359375,98539,0.0,0.0
2023-03-31 00:00:00+05:30,5816.156700933701,5868.723110110531,5777.436317239661,5790.1650390625,134855,0.0,0.0
2023-04-03 00:00:00+05:30,5897.920369207016,5924.154940865762,5805.85645570086,5840.88427734375,110447,0.0,0.0
2023-04-05 00:00:00+05:30,5856.140071115882,5987.31294478448,5849.338514703436,5926.29345703125,146548,0.0,0.0
2023-04-06 00:00:00+05:30,5923.183618102041,5941.547724392432,5863.961308654022,5896.123046875,97084,0.0,0.0
2023-04-10 00:00:00+05:30,5924.155250537152,6069.902878482137,5872.609362562833,6025.30419921875,145279,0.0,0.0
2023-04-11 00:00:00+05:30,6029.579474618449,6233.140331911587,6029.579474618449,6200.3955078125,260064,0.0,0.0
2023-04-12 00:00:00+05:30,6222.451910467953,6265.204546954616,6169.9827656888665,6196.1689453125,134439,0.0,0.0
2023-04-13 00:00:00+05:30,6193.302566680094,6194.176957564203,6083.020194336481,6105.3681640625,86143,0.0,0.0
2023-04-17 00:00:00+05:30,6061.109593844583,6121.400339155472,6004.802237457272,6111.44091796875,108512,0.0,0.0
2023-04-18 00:00:00+05:30,6120.1860021832435,6214.679050599568,6116.5423113702755,6186.79248046875,100611,0.0,0.0
2023-04-19 00:00:00+05:30,6187.472666794972,6194.274222804325,6111.7322926009665,6128.396484375,69527,0.0,0.0
2023-04-20 00:00:00+05:30,6136.946725079371,6184.071790970181,6058.583179470371,6074.4208984375,90809,0.0,0.0
2023-04-21 00:00:00+05:30,6091.279154689615,6121.400330921131,6029.627718724068,6102.93896484375,66308,0.0,0.0
2023-04-24 00:00:00+05:30,6102.793535023305,6150.550080969592,6043.716876754439,6075.6845703125,61632,0.0,0.0
2023-04-25 00:00:00+05:30,6075.732756965474,6128.201902795658,6058.5343471678025,6093.4169921875,47904,0.0,0.0
2023-04-26 00:00:00+05:30,6091.279099939063,6121.4002758998395,6063.101225653174,6112.509765625,56123,0.0,0.0
2023-04-27 00:00:00+05:30,6105.853994840024,6446.903446174977,6087.5382812694415,6391.7138671875,493002,0.0,0.0
2023-04-28 00:00:00+05:30,6441.073568143331,6497.42931817385,6379.519391110148,6455.259765625,191519,0.0,0.0
2023-05-02 00:00:00+05:30,6461.478565531743,6529.445736609408,6412.896019926241,6454.919921875,125521,0.0,0.0
2023-05-03 00:00:00+05:30,6450.7897675636705,6529.396223691997,6369.851444364668,6489.12158203125,95506,0.0,0.0
2023-05-04 00:00:00+05:30,6498.40056571554,6567.290512710128,6422.61180313692,6530.75634765625,219751,0.0,0.0
2023-05-05 00:00:00+05:30,6524.635875726675,6529.4941302879015,6456.62031186951,6471.43798828125,77948,0.0,0.0
2023-05-08 00:00:00+05:30,6523.66369504594,6605.719797697071,6482.611447337317,6587.1123046875,132023,0.0,0.0
2023-05-09 00:00:00+05:30,6587.160835220859,6879.287548446127,6587.160835220859,6793.73388671875,512348,0.0,0.0
2023-05-10 00:00:00+05:30,6822.932228468054,6961.878299198748,6798.252391911359,6919.95166015625,347603,0.0,0.0
2023-05-11 00:00:00+05:30,6937.586795096885,7020.177114086134,6927.918679745536,6994.28271484375,235153,0.0,0.0
2023-05-12 00:00:00+05:30,6994.282922523587,6995.886051522618,6856.9399813326545,6877.927734375,142267,0.0,0.0
2023-05-15 00:00:00+05:30,6900.66437928056,7004.631020872086,6776.293069713126,6832.26025390625,177522,0.0,0.0
2023-05-16 00:00:00+05:30,6867.6281393600775,6971.594779273989,6850.138424234373,6913.97607421875,154662,0.0,0.0
2023-05-17 00:00:00+05:30,6932.72879730387,6950.413032504925,6859.903376504078,6897.89501953125,115618,0.0,0.0
2023-05-18 00:00:00+05:30,6954.056720805907,6971.59482882272,6744.228530572614,6797.28076171875,115117,0.0,0.0
2023-05-19 00:00:00+05:30,6675.241022225314,6874.429437007874,6524.635147633622,6828.13037109375,588194,0.0,0.0
2023-05-22 00:00:00+05:30,6830.705148292093,6833.328795236971,6714.107051877435,6734.51171875,137531,0.0,0.0
2023-05-23 00:00:00+05:30,6758.171672135574,6840.421819725032,6706.52852558608,6823.9521484375,140520,0.0,0.0
2023-05-24 00:00:00+05:30,6801.556164926848,6853.053661604151,6747.1437156074335,6833.08642578125,150701,0.0,0.0
2023-05-25 00:00:00+05:30,6833.086601831683,7082.946537354386,6801.604732934642,7055.1572265625,533209,0.0,0.0
2023-05-26 00:00:00+05:30,7093.051112690232,7334.992171191583,7081.439695408288,7255.4140625,714927,0.0,0.0
2023-05-29 00:00:00+05:30,7345.680306362527,7403.930963646868,7239.770365437458,7282.474609375,200412,0.0,0.0
2023-05-30 00:00:00+05:30,7272.806778385838,7285.4382397243835,7190.216454249191,7211.5927734375,116607,0.0,0.0
2023-05-31 00:00:00+05:30,7203.819499196477,7374.830051106186,7151.981830761068,7211.1552734375,440466,0.0,0.0
2023-06-01 00:00:00+05:30,7266.782133375109,7433.1289474384375,7244.823203878886,7418.068359375,382173,0.0,0.0
2023-06-02 00:00:00+05:30,7457.420579550959,7529.128225445865,7442.845816203302,7477.77685546875,228387,0.0,0.0
2023-06-05 00:00:00+05:30,7506.002493306561,7556.528335332702,7462.2782069377845,7479.91357421875,131164,0.0,0.0
2023-06-06 00:00:00+05:30,7500.124575720712,7511.832778777163,7336.935624440092,7388.9189453125,155852,0.0,0.0
2023-06-07 00:00:00+05:30,7433.323636085852,7496.286422352867,7394.263081543139,7474.95849609375,129652,0.0,0.0
2023-06-08 00:00:00+05:30,7695.474728590339,7721.709301528715,7546.471975921079,7622.2607421875,410366,0.0,0.0
2023-06-09 00:00:00+05:30,7658.018031025446,7696.884066291799,7570.229278979791,7595.97802734375,142993,0.0,0.0
2023-06-12 00:00:00+05:30,7632.317483718367,7684.786630010001,7560.4153202816815,7635.71826171875,124640,0.0,0.0
2023-06-13 00:00:00+05:30,7664.38177375191,7714.859224321887,7603.65359666526,7629.40234375,150301,0.0,0.0
2023-06-14 00:00:00+05:30,7646.843745772215,7646.843745772215,7510.861020445388,7530.19677734375,151994,0.0,0.0
2023-06-15 00:00:00+05:30,7549.7269856487055,7588.593019036858,7487.541332227661,7565.8076171875,136247,0.0,0.0
2023-06-16 00:00:00+05:30,7565.807654400982,7646.892106731394,7384.546380070979,7423.60693359375,200139,0.0,0.0
2023-06-19 00:00:00+05:30,7445.469287897387,7549.678843376992,7439.007430081098,7465.4365234375,146303,0.0,0.0
2023-06-20 00:00:00+05:30,7488.804419941922,7595.346315387775,7484.626511054939,7550.16455078125,173677,0.0,0.0
2023-06-21 00:00:00+05:30,7565.273330451978,7661.46676221601,7505.322284718439,7569.888671875,180193,0.0,0.0
2023-06-22 00:00:00+05:30,7608.912761053506,7608.912761053506,7481.607914343474,7508.29296875,102273,60.6,0.0
2023-06-23 00:00:00+05:30,7514.903203373431,7514.903203373431,7295.645177134436,7326.8349609375,135452,0.0,0.0
2023-06-26 00:00:00+05:30,7334.717601707402,7437.540745656571,7334.717601707402,7352.099609375,108405,0.0,0.0
2023-06-27 00:00:00+05:30,7421.676686366421,7507.06905366409,7374.231435086302,7389.7529296875,143885,0.0,0.0
2023-06-28 00:00:00+05:30,7451.250883165925,7518.918403692668,7395.432602138135,7428.87451171875,101231,0.0,0.0
2023-06-30 00:00:00+05:30,7464.960039309584,7526.800718501818,7417.955174835381,7431.17529296875,139681,0.0,0.0
2023-07-03 00:00:00+05:30,7460.113071296439,7479.208799024652,7365.02652241742,7389.8505859375,106546,0.0,0.0
2023-07-04 00:00:00+05:30,7404.7352020325625,7410.806855076263,7336.676074010177,7358.02392578125,70316,0.0,0.0
2023-07-05 00:00:00+05:30,7366.495229028719,7427.748255083217,7350.679667290584,7396.46044921875,75250,0.0,0.0
2023-07-06 00:00:00+05:30,7409.288705450263,7410.023156472355,7352.344365168937,7379.12744140625,78240,0.0,0.0
2023-07-07 00:00:00+05:30,7382.653138130815,7442.437261978547,7359.248248951428,7385.296875,90023,0.0,0.0
2023-07-10 00:00:00+05:30,7393.473974115371,7422.411154499109,7299.807078273624,7332.02490234375,84656,0.0,0.0
2023-07-11 00:00:00+05:30,7256.376028224749,7364.927983873761,7158.449226224415,7298.63134765625,250639,0.0,0.0
2023-07-12 00:00:00+05:30,7303.184921804416,7356.261440285954,7256.3761012405375,7277.185546875,86187,0.0,0.0
2023-07-13 00:00:00+05:30,7277.185735371369,7436.268022205539,7276.9409183575635,7411.1494140625,192087,0.0,0.0
2023-07-14 00:00:00+05:30,7449.488184827954,7589.327472674061,7420.795343746001,7570.4765625,315095,0.0,0.0
2023-07-17 00:00:00+05:30,7604.995435539665,7683.826511069016,7530.571066095805,7559.45947265625,198416,0.0,0.0
2023-07-18 00:00:00+05:30,7192.772540280194,7496.296861146672,7192.772540280194,7386.3740234375,505141,0.0,0.0
2023-07-19 00:00:00+05:30,7383.681381897516,7437.54112672568,7362.13748396625,7402.189453125,132383,0.0,0.0
2023-07-20 00:00:00+05:30,7417.95583765943,7419.816351412803,7324.925368408255,7338.9287109375,90406,0.0,0.0
2023-07-21 00:00:00+05:30,7295.547285942788,7295.547285942788,7148.657072131859,7159.2822265625,190064,0.0,0.0
2023-07-24 00:00:00+05:30,7226.067950133776,7226.067950133776,7090.880182659856,7106.2548828125,117088,0.0,0.0
2023-07-25 00:00:00+05:30,7138.815307035765,7138.815307035765,7050.778726879851,7078.98193359375,113807,0.0,0.0
2023-07-26 00:00:00+05:30,7138.8644324479765,7148.657113425271,7062.481520825076,7076.876953125,93794,0.0,0.0
2023-07-27 00:00:00+05:30,7103.659396219206,7119.2301411558965,7064.488673174935,7081.13623046875,74652,0.0,0.0
