Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00+05:30,448.38068622132687,451.5200426206596,440.6070389073107,442.0521240234375,128971,0.0,0.0
2022-10-31 00:00:00+05:30,443.4972236598779,446.1881178568804,438.71344554800606,440.5073547363281,81235,0.0,0.0
2022-11-01 00:00:00+05:30,442.30125127501395,443.4972109760377,432.5841775513817,442.1517639160156,156818,0.0,0.0
2022-11-02 00:00:00+05:30,442.15178638903876,450.5732628766949,441.7033242892501,449.3274841308594,142355,0.0,0.0
2022-11-03 00:00:00+05:30,448.3806780975862,448.3806780975862,439.5107395501138,441.6534729003906,159527,0.0,0.0
2022-11-04 00:00:00+05:30,441.65348584797147,447.4837366060322,440.35788808596726,446.0884704589844,63607,0.0,0.0
2022-11-07 00:00:00+05:30,446.0884441619975,463.42967762908523,443.5470373585459,462.18389892578125,286990,0.0,0.0
2022-11-09 00:00:00+05:30,465.82155124926993,483.36212089453187,455.5563472393789,457.6492614746094,557032,0.0,0.0
2022-11-10 00:00:00+05:30,462.4330544413129,465.52259170690655,450.37391051629726,454.60955810546875,234784,0.0,0.0
2022-11-11 00:00:00+05:30,466.41953658191096,479.4753031973425,461.237085120749,470.00738525390625,711456,0.0,0.0
2022-11-14 00:00:00+05:30,471.4026748791995,474.34272486930695,460.48964095878847,465.8714294433594,174926,0.0,0.0
2022-11-15 00:00:00+05:30,467.2168351476257,467.2168351476257,454.26073656598186,460.78863525390625,123649,0.0,0.0
2022-11-16 00:00:00+05:30,458.9448794372697,476.88409296576236,458.9448794372697,473.7945556640625,257287,0.0,0.0
2022-11-17 00:00:00+05:30,473.7945790901046,473.7945790901046,463.4297057329598,470.40606689453125,129801,0.0,0.0
2022-11-18 00:00:00+05:30,468.91111205424954,472.64844822896464,449.47696394573126,462.5825500488281,188333,0.0,0.0
2022-11-21 00:00:00+05:30,462.43304546995347,478.27934417793824,458.5960410571805,467.01751708984375,284819,0.0,0.0
2022-11-22 00:00:00+05:30,467.01753756748013,470.1070749086048,463.13071400294524,466.51922607421875,337907,0.0,0.0
2022-11-23 00:00:00+05:30,466.5192081586616,468.4127856774326,463.42967093618336,464.8747863769531,47990,0.0,0.0
2022-11-24 00:00:00+05:30,467.2168259836002,469.5588959949406,454.46006441153986,455.8055114746094,94341,0.0,0.0
2022-11-25 00:00:00+05:30,457.59942811788056,466.4195474375849,453.8620920005922,458.4465637207031,406765,0.0,0.0
2022-11-28 00:00:00+05:30,458.3967559803767,463.82833302199936,451.47021404065583,454.4600830078125,177459,0.0,0.0
2022-11-29 00:00:00+05:30,455.15772948261935,476.3857869004508,451.02171976264185,461.1872863769531,789611,0.0,0.0
2022-11-30 00:00:00+05:30,460.93811174177773,476.3857673785292,460.5892876283667,473.096923828125,376247,0.0,0.0
2022-12-01 00:00:00+05:30,473.0470756890699,498.3114734772713,472.89758832993044,494.3249816894531,1372678,0.0,0.0
2022-12-02 00:00:00+05:30,498.112130056447,509.47365583130625,490.3384833400342,506.0851135253906,1144241,0.0,0.0
2022-12-05 00:00:00+05:30,506.384127688936,509.67297126274656,491.33511503990144,493.67718505859375,456122,0.0,0.0
2022-12-06 00:00:00+05:30,493.32837044918887,499.25828929009293,480.9702516965979,488.0960998535156,483181,0.0,0.0
2022-12-07 00:00:00+05:30,492.2320896302114,498.2118275817779,484.3587740768862,487.0994873046875,334908,0.0,0.0
2022-12-08 00:00:00+05:30,488.34526522432583,490.7371543180308,479.92378879087386,482.5150146484375,138007,0.0,0.0
2022-12-09 00:00:00+05:30,484.20928795334953,486.25235292623535,464.426315429922,475.04034423828125,264582,0.0,0.0
2022-12-12 00:00:00+05:30,471.4026633073092,480.671244732956,466.0209053693685,478.9271545410156,135578,0.0,0.0
2022-12-13 00:00:00+05:30,481.26923672154004,483.262482705406,469.40942920044137,471.9508056640625,128780,0.0,0.0
2022-12-14 00:00:00+05:30,470.9541545409586,487.199126587829,468.9110896953409,480.37225341796875,353350,0.0,0.0
2022-12-15 00:00:00+05:30,482.3655340123892,500.1552607195106,480.62144375511303,487.3984680175781,935560,0.0,0.0
2022-12-16 00:00:00+05:30,479.7244543154699,494.32497418376005,458.59603599503424,462.23370361328125,555056,0.0,0.0
2022-12-19 00:00:00+05:30,466.41954949033135,473.9938901376081,462.23372085473864,466.8680419921875,276822,0.0,0.0
2022-12-20 00:00:00+05:30,467.41619670528604,470.90437727771354,464.1273529028056,467.3165283203125,137492,0.0,0.0
2022-12-21 00:00:00+05:30,469.6585823159628,472.1003207983206,449.02847433277464,451.37054443359375,238093,0.0,0.0
2022-12-22 00:00:00+05:30,451.66955822688556,455.20755773035546,438.9127655086636,449.52679443359375,396383,0.0,0.0
2022-12-23 00:00:00+05:30,445.5402682243029,451.4203678367622,430.44143693351197,439.5107116699219,292846,0.0,0.0
2022-12-26 00:00:00+05:30,447.4837098314627,458.24722565269246,434.82658605126846,455.3570251464844,232362,0.0,0.0
2022-12-27 00:00:00+05:30,456.7024812430098,463.4296863677023,449.3772962465519,452.0183410644531,134581,0.0,0.0
2022-12-28 00:00:00+05:30,448.6298326201211,453.7624349329087,443.8958734202114,446.1382751464844,135963,0.0,0.0
2022-12-29 00:00:00+05:30,444.4938440143733,453.0648076275991,442.05210557539243,450.9718933105469,114466,0.0,0.0
2022-12-30 00:00:00+05:30,455.058046824711,464.8747890033371,451.4701981078377,461.98455810546875,275917,0.0,0.0
2023-01-02 00:00:00+05:30,464.32665310678806,472.897617054108,457.2506236707034,467.7650146484375,216694,0.0,0.0
2023-01-03 00:00:00+05:30,468.4128094600526,473.346105470174,463.3798754816622,467.565673828125,203672,0.0,0.0
2023-01-04 00:00:00+05:30,466.0208927722834,466.2700485072542,458.4465523462675,463.927978515625,162668,0.0,0.0
2023-01-05 00:00:00+05:30,465.3730923262588,473.19655804552656,462.433042498018,471.40264892578125,308098,0.0,0.0
2023-01-06 00:00:00+05:30,471.9009679544163,473.19656562670957,462.8316930048067,464.97442626953125,191634,0.0,0.0
2023-01-09 00:00:00+05:30,472.39929765842186,472.39929765842186,456.6028171706951,459.0445556640625,274963,0.0,0.0
2023-01-10 00:00:00+05:30,460.39001159962817,465.0741214975528,447.2843946875274,449.62646484375,200076,0.0,0.0
2023-01-11 00:00:00+05:30,452.46683555728634,452.46683555728634,443.5968970664902,444.5436706542969,283523,0.0,0.0
2023-01-12 00:00:00+05:30,446.7860728105464,458.3469055401729,445.340987728418,450.6230773925781,317107,0.0,0.0
2023-01-13 00:00:00+05:30,450.62308603345156,452.4170256927785,435.52425357701514,441.9524841308594,317954,0.0,0.0
2023-01-16 00:00:00+05:30,443.99553572419967,445.9389626928407,433.63066285865983,438.26495361328125,489976,0.0,0.0
2023-01-17 00:00:00+05:30,438.4642930655746,449.4769648500848,438.2649563033809,443.6965637207031,380249,0.0,0.0
2023-01-18 00:00:00+05:30,443.6965707363461,448.1813742259405,438.51411898256225,440.2582092285156,209463,0.0,0.0
2023-01-19 00:00:00+05:30,440.00905425455784,448.131525617123,436.2717180066426,444.8426818847656,157070,0.0,0.0
2023-01-20 00:00:00+05:30,443.0985640705056,445.34096567975456,439.5107154128035,441.2049865722656,380432,0.0,0.0
2023-01-23 00:00:00+05:30,440.1087182084768,443.3975619077376,437.16866822389517,438.5639343261719,72401,0.0,0.0
2023-01-24 00:00:00+05:30,438.56392539244086,440.4076839682041,431.0394341414442,433.580810546875,131236,0.0,0.0
2023-01-25 00:00:00+05:30,430.8401204332116,434.3283010117371,427.55127662498165,430.9397888183594,73979,0.0,0.0
2023-01-27 00:00:00+05:30,433.23203874782956,436.5707015315793,408.61543800006604,421.7708740234375,594473,0.0,0.0
2023-01-30 00:00:00+05:30,423.9633973000369,428.5478689578385,412.9008764603145,415.04364013671875,182056,0.0,0.0
2023-01-31 00:00:00+05:30,416.8375567762748,423.46509343709414,414.4456677336245,417.6846923828125,241126,0.0,0.0
2023-02-01 00:00:00+05:30,421.57152874188426,429.9930052525362,401.9878928867788,408.4659423828125,321983,0.0,0.0
2023-02-02 00:00:00+05:30,409.61203121389786,411.2564529935317,399.7454701215763,404.3797607421875,439588,0.0,0.0
2023-02-03 00:00:00+05:30,405.57573739662627,407.6188023575493,391.67283453916104,394.6128845214844,919082,0.0,0.0
2023-02-06 00:00:00+05:30,394.6626984903004,404.579109267165,393.66607551431474,398.15087890625,228110,0.0,0.0
2023-02-07 00:00:00+05:30,397.65257259100156,404.0309536373768,395.16101511862684,401.4397277832031,176595,0.0,0.0
2023-02-08 00:00:00+05:30,402.6356763702266,406.57234923321835,396.6559386023519,405.42620849609375,181441,0.0,0.0
2023-02-09 00:00:00+05:30,404.82827577172776,406.3232102754424,399.0976935074884,403.98114013671875,153881,0.0,0.0
2023-02-10 00:00:00+05:30,403.2834799554986,413.498865429102,402.7353494861374,410.9574890136719,239157,0.0,0.0
2023-02-13 00:00:00+05:30,411.2066602923813,412.60192642443906,398.64920427482036,399.59600830078125,202576,0.0,0.0
2023-02-14 00:00:00+05:30,403.13401341000525,403.13401341000525,393.51660730649024,394.56304931640625,238425,0.0,0.0
2023-02-15 00:00:00+05:30,402.23704362464,412.10360511275485,399.84515453881215,404.4295959472656,909051,0.0,0.0
2023-02-16 00:00:00+05:30,410.6086650298577,434.0293049041336,410.55884604699685,418.5318298339844,2918641,0.0,0.0
2023-02-17 00:00:00+05:30,420.77422425230407,435.52423183751534,418.18299848341053,431.7868957519531,953516,0.0,0.0
2023-02-20 00:00:00+05:30,431.7869169884904,437.9161423873618,426.1061536932318,435.8730773925781,493064,0.0,0.0
2023-02-21 00:00:00+05:30,436.3713850436065,436.520872410158,410.30969977142917,412.95074462890625,498040,0.0,0.0
2023-02-22 00:00:00+05:30,414.79450722299833,420.5250895069456,404.5791214124837,413.1500549316406,898518,0.0,0.0
2023-02-23 00:00:00+05:30,415.5917841947013,415.5917841947013,394.6627015374142,402.0875549316406,1226282,0.0,0.0
2023-02-24 00:00:00+05:30,400.6424423650559,406.12386881532404,393.167769932872,398.4498596191406,2051866,0.0,0.0
2023-02-27 00:00:00+05:30,399.99465025377833,402.68551412606104,389.6795960403932,396.5064697265625,751206,0.0,0.0
2023-02-28 00:00:00+05:30,398.64918280250515,407.61878941556154,397.6525598454989,404.5791015625,531556,0.0,0.0
2023-03-01 00:00:00+05:30,405.02756742309793,412.3527523083372,403.7817887152178,405.52587890625,169431,0.0,0.0
2023-03-02 00:00:00+05:30,407.5689898857389,407.5689898857389,399.147513331293,400.99127197265625,505165,0.0,0.0
2023-03-03 00:00:00+05:30,398.6492134163438,402.43636877799054,394.4633845096637,396.25732421875,499165,0.0,0.0
2023-03-06 00:00:00+05:30,399.24718990257537,404.4794607838866,398.051230106753,400.6424560546875,268484,0.0,0.0
2023-03-08 00:00:00+05:30,398.64920427482036,401.63907330688147,393.86542598933073,399.59600830078125,213654,0.0,0.0
2023-03-09 00:00:00+05:30,401.6390661681324,405.9743822704691,398.6491971892133,403.0343322753906,254859,0.0,0.0
2023-03-10 00:00:00+05:30,403.33333240584136,404.08079964127506,397.65256925073726,398.9980163574219,126209,0.0,0.0
2023-03-13 00:00:00+05:30,400.3434669099862,403.58249162474493,390.6762117493599,393.86541748046875,243028,0.0,0.0
2023-03-14 00:00:00+05:30,394.8620386335672,404.080801240399,390.67620993276535,393.0182800292969,766508,0.0,0.0
2023-03-15 00:00:00+05:30,395.65932862870073,403.53264419860966,393.16777114363333,393.9650573730469,180337,0.0,0.0
2023-03-16 00:00:00+05:30,395.0613414086541,402.6356821054224,390.67620639932073,398.8983459472656,330942,0.0,0.0
2023-03-17 00:00:00+05:30,403.2336494581369,421.073194083134,401.1407351916247,417.933837890625,769884,0.0,0.0
2023-03-20 00:00:00+05:30,415.5917509534847,429.44480323569735,407.8181044683631,411.05712890625,788363,0.0,0.0
2023-03-21 00:00:00+05:30,413.49886825116147,414.1466671051511,405.6255527933589,408.0672912597656,1346455,0.0,0.0
2023-03-22 00:00:00+05:30,409.0140563402076,416.4887285336124,406.1238558416615,409.1635437011719,585903,0.0,0.0
2023-03-23 00:00:00+05:30,409.16354558181115,422.5681366094029,407.86794789480695,418.3324890136719,328498,0.0,0.0
2023-03-24 00:00:00+05:30,420.42540273211574,420.42540273211574,410.2100173684689,412.2530822753906,74382,0.0,0.0
2023-03-27 00:00:00+05:30,412.253099323381,412.253099323381,399.6458244117498,402.4862060546875,429884,0.0,0.0
2023-03-28 00:00:00+05:30,400.6424507329643,403.3333450305611,393.76575803463095,398.10107421875,199490,0.0,0.0
2023-03-29 00:00:00+05:30,398.6492124811865,408.1171312776147,395.6095244018259,399.2471923828125,164188,0.0,0.0
2023-03-31 00:00:00+05:30,403.33331330632603,409.3628698874922,398.79866071071774,401.83837890625,194652,0.0,0.0
2023-04-03 00:00:00+05:30,413.59852767586324,416.58839655062854,406.1736744710552,410.6584777832031,170867,0.0,0.0
2023-04-05 00:00:00+05:30,410.1103650195299,418.5816605302614,407.6686265006286,413.0504150390625,267387,0.0,0.0
2023-04-06 00:00:00+05:30,413.0005441574899,421.9203317206225,409.61203221235957,418.03350830078125,558417,0.0,0.0
2023-04-10 00:00:00+05:30,423.51494428156906,447.4837146016633,418.4819800223041,444.24468994140625,1287942,0.0,0.0
2023-04-11 00:00:00+05:30,448.23118211833497,471.6020030015968,442.6999367838498,459.39337158203125,2843465,0.0,0.0
2023-04-12 00:00:00+05:30,462.8815490001298,462.8815490001298,443.4972201340797,446.3874206542969,703671,0.0,0.0
2023-04-13 00:00:00+05:30,448.48033478256406,451.47020368111447,443.54703893414813,447.1348876953125,311261,0.0,0.0
2023-04-17 00:00:00+05:30,447.3342143885472,449.2776108801636,439.8595423103645,446.6365661621094,403355,0.0,0.0
2023-04-18 00:00:00+05:30,445.49047451358445,451.47021242651846,432.13573259093573,437.7168273925781,650907,0.0,0.0
2023-04-19 00:00:00+05:30,447.035245200222,456.4533449417945,443.4972456312196,449.1780090332031,916149,0.0,0.0
2023-04-20 00:00:00+05:30,451.4203924562015,461.43644127266197,445.63996090429,456.6028137207031,610554,0.0,0.0
2023-04-21 00:00:00+05:30,458.44657376068807,464.32664329775815,448.72949964293434,458.94488525390625,834820,0.0,0.0
2023-04-24 00:00:00+05:30,460.4397941883459,472.34945038131923,454.8088807102881,463.7286376953125,631772,0.0,0.0
2023-04-25 00:00:00+05:30,466.1206005109864,471.00404724589566,460.4398371081296,468.9111328125,427470,0.0,0.0
2023-04-26 00:00:00+05:30,471.30299456650874,487.34863040296625,469.5090853934098,480.4220886230469,760601,0.0,0.0
2023-04-27 00:00:00+05:30,480.4719284735274,491.8334239779564,476.8342608025921,486.7506408691406,536919,0.0,0.0
2023-04-28 00:00:00+05:30,491.03615367184005,493.77686686270994,486.9001439794571,489.04290771484375,311479,0.0,0.0
2023-05-02 00:00:00+05:30,484.85708679608854,491.33513625996227,479.6248160752674,482.61468505859375,290260,0.0,0.0
2023-05-03 00:00:00+05:30,484.3587640859015,489.3418789427523,481.368895171791,486.6011657714844,237724,0.0,0.0
2023-05-04 00:00:00+05:30,485.5048792241058,494.32499869091004,479.62480971774283,491.38494873046875,715430,0.0,0.0
2023-05-05 00:00:00+05:30,489.34187653098184,495.8199258129602,481.518380161381,487.9964294433594,497218,0.0,0.0
2023-05-08 00:00:00+05:30,487.29882326178216,502.7464796110768,484.3587732746568,490.08935546875,397699,0.0,0.0
2023-05-09 00:00:00+05:30,491.2354613073543,492.2320842884666,473.64507177362594,476.2362976074219,422895,0.0,0.0
2023-05-10 00:00:00+05:30,478.87735002099316,487.6476202280982,476.0868177954198,485.7042236328125,267415,0.0,0.0
2023-05-11 00:00:00+05:30,486.35201167748244,493.32837250072504,480.7210979530548,488.1957702636719,265216,0.0,0.0
2023-05-12 00:00:00+05:30,487.8469328733356,492.630710856235,481.0699089951417,483.7607727050781,329341,0.0,0.0
2023-05-15 00:00:00+05:30,483.7608006750676,511.26760170341885,483.7608006750676,507.1316223144531,1460335,0.0,0.0
2023-05-16 00:00:00+05:30,512.4635504722595,518.2439516129032,498.61046666483725,502.048828125,686557,0.0,0.0
2023-05-17 00:00:00+05:30,501.69999901629853,501.69999901629853,482.2658510237788,489.6907043457031,310021,0.0,0.0
2023-05-18 00:00:00+05:30,491.23544213382405,492.18224609473367,473.6948722679737,477.58172607421875,348228,0.0,0.0
2023-05-19 00:00:00+05:30,480.37228744108717,483.1628196836505,472.0006602988769,475.23968505859375,585423,0.0,0.0
2023-05-22 00:00:00+05:30,475.339337112866,481.21940654560876,472.54877455164416,475.1898193359375,121468,0.0,0.0
2023-05-23 00:00:00+05:30,477.53189658093646,499.6070895880963,473.89422877315275,494.4744873046875,782314,0.0,0.0
2023-05-24 00:00:00+05:30,493.0294208673643,496.5176014423703,485.0564366959222,493.1290588378906,224389,0.0,0.0
2023-05-25 00:00:00+05:30,490.3384984258396,507.1814204392705,485.4550519837706,500.80303955078125,435424,0.0,0.0
2023-05-26 00:00:00+05:30,500.0057439421857,500.0057439421857,477.3823909126673,479.1763000488281,648664,0.0,0.0
2023-05-29 00:00:00+05:30,481.368917168326,486.302213267847,470.5057323668932,473.2962646484375,421969,0.0,0.0
2023-05-30 00:00:00+05:30,476.3359810597311,476.38580004455514,470.4060619686821,473.19659423828125,244256,0.0,0.0
2023-05-31 00:00:00+05:30,475.38914853652034,483.3621321597743,469.7083855391443,481.6180419921875,973799,0.0,0.0
2023-06-01 00:00:00+05:30,481.36891142847804,490.23885009032233,479.67464015412247,485.9035339355469,395141,0.0,0.0
2023-06-02 00:00:00+05:30,487.3486406244601,495.3216245201568,486.352017637498,488.4947509765625,405188,0.0,0.0
2023-06-05 00:00:00+05:30,492.1822619879276,518.2439466854557,490.5378401630795,513.1611938476562,1404144,0.0,0.0
2023-06-06 00:00:00+05:30,518.2439575195312,522.2304495004507,510.1214861913118,518.2439575195312,926701,0.0,0.0
2023-06-07 00:00:00+05:30,520.1873545283843,535.1865175758287,512.3638279695651,524.3233032226562,1503189,0.0,0.0
2023-06-08 00:00:00+05:30,523.2769155447771,540.4188440168843,523.2270965585326,526.2667846679688,1122756,0.0,0.0
2023-06-09 00:00:00+05:30,526.266745944619,537.0302618303075,522.2304350911155,534.9373779296875,566922,0.0,0.0
2023-06-12 00:00:00+05:30,539.173047010803,562.9923612196063,539.173047010803,560.2516479492188,1865026,0.0,0.0
2023-06-13 00:00:00+05:30,563.0919958107231,576.5464063300943,556.5641273171326,572.2111206054688,1476807,0.0,0.0
2023-06-14 00:00:00+05:30,572.2111239862303,600.2660251449537,572.1114251880734,595.8809204101562,2144718,0.0,0.0
2023-06-15 00:00:00+05:30,591.9940743835599,591.9940743835599,566.0818758415186,568.9721069335938,1036830,0.0,0.0
2023-06-16 00:00:00+05:30,568.9720833588381,576.8951873830588,567.1781133324099,573.1080322265625,363909,0.0,0.0
2023-06-19 00:00:00+05:30,575.5497434625414,576.7457031472319,559.6037765440988,567.2279663085938,435858,0.0,0.0
2023-06-20 00:00:00+05:30,568.9720967138205,577.6925479896031,560.1021276559796,576.048095703125,290412,0.0,0.0
2023-06-21 00:00:00+05:30,579.7355683462953,580.632492482469,567.1282639980345,573.85546875,264071,0.0,0.0
2023-06-22 00:00:00+05:30,573.9551634686602,578.0412931055507,567.2777777445648,573.6561279296875,289357,0.0,0.0
