Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00+05:30,36012.9575460248,37226.27719366757,36012.9575460248,36978.7265625,2295,0.0,0.0
2023-11-06 00:00:00+05:30,37166.549332746894,37326.50636002148,36929.64853890684,37093.8359375,1517,0.0,0.0
2023-11-07 00:00:00+05:30,37093.838334394684,37525.833927546715,36948.56317466201,37007.640625,2049,0.0,0.0
2023-11-08 00:00:00+05:30,37127.83425693457,37406.440007614954,36729.63107575235,37355.625,2005,0.0,0.0
2023-11-09 00:00:00+05:30,37346.71731452413,37346.71731452413,36998.58260288354,37263.90234375,1202,0.0,0.0
2023-11-10 00:00:00+05:30,37263.900856641885,37354.328937698796,36978.52574337827,37169.2890625,720,0.0,0.0
2023-11-13 00:00:00+05:30,37395.491590346974,37514.73908449777,36726.595150497276,36838.02734375,3402,0.0,0.0
2023-11-15 00:00:00+05:30,37028.191036666794,37169.98235077698,35684.4260393684,35735.8359375,7082,0.0,0.0
2023-11-16 00:00:00+05:30,35778.44089052549,36948.56242681055,35778.44089052549,36835.734375,8713,0.0,0.0
2023-11-17 00:00:00+05:30,36827.02792751366,37293.56640140149,36538.36725893487,37042.6796875,2310,0.0,0.0
2023-11-20 00:00:00+05:30,37042.67985553672,37278.03706201578,36696.78474248098,36758.99609375,1497,0.0,0.0
2023-11-21 00:00:00+05:30,37075.92377478736,37107.37938904235,36542.94746774141,36707.58203125,5204,0.0,0.0
2023-11-22 00:00:00+05:30,36743.61754916866,36779.29964667424,36273.645792865165,36608.9921875,9956,0.0,0.0
2023-11-23 00:00:00+05:30,36827.124335400316,36827.124335400316,36438.4784106053,36588.73046875,874,0.0,0.0
2023-11-24 00:00:00+05:30,36630.039584321064,36874.70513722988,36291.60987077027,36593.109375,2511,0.0,0.0
2023-11-28 00:00:00+05:30,36873.906140949635,36873.906140949635,36430.96139178719,36490.83203125,1540,0.0,0.0
2023-11-29 00:00:00+05:30,36688.62079212651,36688.62079212651,36342.37576474494,36475.55859375,1088,0.0,0.0
2023-11-30 00:00:00+05:30,36530.50375865249,36667.56702372362,36296.6396355288,36484.16796875,1726,0.0,0.0
2023-12-01 00:00:00+05:30,36484.168108587466,36840.01702258675,36435.942648793614,36510.296875,2549,0.0,0.0
2023-12-04 00:00:00+05:30,37077.96086346145,37127.729938445955,36354.866750653266,36445.6953125,2757,0.0,0.0
2023-12-05 00:00:00+05:30,36496.659107216976,36589.128495888515,36202.02617491631,36251.4453125,3138,0.0,0.0
2023-12-06 00:00:00+05:30,36480.73736538655,36480.73736538655,35995.73765784809,36058.74609375,5049,0.0,0.0
2023-12-07 00:00:00+05:30,36037.79238494889,36430.96813393535,36032.86602345793,36373.5859375,5507,0.0,0.0
2023-12-08 00:00:00+05:30,36579.27735443585,36579.27735443585,35823.78274201057,36099.40234375,4412,0.0,0.0
2023-12-11 00:00:00+05:30,36430.96517077995,36430.96517077995,35983.09401458047,36085.01953125,3226,0.0,0.0
2023-12-12 00:00:00+05:30,36092.53386622167,36284.0942618439,35778.98868784715,35816.9609375,8012,0.0,0.0
2023-12-13 00:00:00+05:30,35934.26989897637,36024.30138394116,35336.04557806324,35760.078125,6964,0.0,0.0
2023-12-14 00:00:00+05:30,36031.816638928394,36072.52618893858,35385.8140145834,35461.91015625,6890,0.0,0.0
2023-12-15 00:00:00+05:30,35634.658524174825,35829.753302687066,35127.013947433785,35204.10546875,13113,0.0,0.0
2023-12-18 00:00:00+05:30,35335.99684333418,36012.95743608211,35287.273690842456,35528.953125,7863,0.0,0.0
2023-12-19 00:00:00+05:30,35627.69101945905,36032.81130121582,35119.5487495897,35181.41015625,20335,0.0,0.0
2023-12-20 00:00:00+05:30,35379.840361084614,35933.27248016978,35037.429121938396,35312.6015625,17651,0.0,0.0
2023-12-21 00:00:00+05:30,35282.29439496607,35535.9183913586,34816.15643780715,35003.9375,9448,0.0,0.0
2023-12-22 00:00:00+05:30,35236.50529806763,35302.200477436905,34863.23723346945,34947.19921875,12352,0.0,0.0
2023-12-26 00:00:00+05:30,35136.32111858331,35705.776535507845,34988.05593523144,35570.90234375,6141,0.0,0.0
2023-12-27 00:00:00+05:30,35634.65819730415,35659.293889772955,35098.14756131681,35160.2578125,6107,0.0,0.0
2023-12-28 00:00:00+05:30,35374.86612665808,36978.42585906603,35319.17530465486,36761.234375,16287,0.0,0.0
2023-12-29 00:00:00+05:30,36761.23335239776,36877.7901997587,36222.03594078954,36676.82421875,8767,0.0,0.0
2024-01-01 00:00:00+05:30,36898.791342274606,37575.65074644905,36610.329012677306,37316.8515625,6084,0.0,0.0
2024-01-02 00:00:00+05:30,37550.76806829127,37550.76806829127,36729.57830934255,36837.37890625,3823,0.0,0.0
2024-01-03 00:00:00+05:30,36837.38189794639,36837.38189794639,36331.9263403527,36546.73046875,2547,0.0,0.0
2024-01-04 00:00:00+05:30,36754.4620191764,36754.4620191764,36331.475426877805,36512.234375,2088,0.0,0.0
2024-01-05 00:00:00+05:30,36878.78438013021,36878.78438013021,36340.384068945496,36684.984375,2568,0.0,0.0
2024-01-08 00:00:00+05:30,36828.122241594894,37252.30253698976,36490.68789364223,37168.4921875,5104,0.0,0.0
2024-01-09 00:00:00+05:30,37326.80720479962,37712.07040187124,36840.21339079422,37636.3203125,17315,0.0,0.0
2024-01-10 00:00:00+05:30,37636.32003552209,37712.71556703903,36580.27079149753,36645.3671875,4254,0.0,0.0
2024-01-11 00:00:00+05:30,36794.27875493031,37195.06757813096,36534.58526551868,36655.671875,3431,0.0,0.0
2024-01-12 00:00:00+05:30,36755.26053904226,36877.64192204866,36480.83462542167,36563.8984375,2173,0.0,0.0
2024-01-15 00:00:00+05:30,36717.53620181294,37050.343602620196,36427.335800305234,36863.41015625,16864,0.0,0.0
2024-01-16 00:00:00+05:30,37027.20154065688,37533.850794244194,36891.82963793021,37068.11328125,8648,0.0,0.0
2024-01-17 00:00:00+05:30,36873.913249590674,37117.78175400827,36665.629639185034,37089.265625,4492,0.0,0.0
2024-01-18 00:00:00+05:30,36933.63442589175,37361.15082491939,36430.96671574284,37234.5390625,11779,0.0,0.0
2024-01-19 00:00:00+05:30,37326.81081276941,37426.34897493679,37029.191707888924,37343.28515625,14359,0.0,0.0
2024-01-23 00:00:00+05:30,37336.76094078291,37811.5579274199,37336.76094078291,37672.50390625,14501,0.0,0.0
2024-01-24 00:00:00+05:30,37675.190363690745,38608.4616279571,37406.58510643508,38478.9609375,10361,0.0,0.0
2024-01-25 00:00:00+05:30,38471.496035641976,38828.3908599482,38421.726959269865,38518.62890625,11726,0.0,0.0
2024-01-29 00:00:00+05:30,38720.34176731653,38784.09673236701,38098.67545109431,38394.10546875,2706,0.0,0.0
2024-01-30 00:00:00+05:30,38421.72555195056,38620.801850147196,38123.309403312014,38547.7890625,10810,0.0,0.0
2024-01-31 00:00:00+05:30,38620.804644588046,38741.24581371163,38321.24534084358,38508.82421875,2831,0.0,0.0
2024-02-01 00:00:00+05:30,38620.805504190495,38620.805504190495,38088.27635613013,38525.84765625,8349,0.0,0.0
2024-02-02 00:00:00+05:30,38575.01821312843,38978.843747327046,38383.45780340599,38627.7734375,4199,0.0,0.0
2024-02-05 00:00:00+05:30,38697.452132470855,38919.42223884586,37824.50243161491,38171.890625,2418,0.0,0.0
2024-02-06 00:00:00+05:30,38266.39714189791,38536.196084298856,38023.57459434886,38240.01953125,2599,0.0,0.0
2024-02-07 00:00:00+05:30,38317.213447451824,38467.81545628212,37904.13009686882,38206.625,4946,0.0,0.0
2024-02-08 00:00:00+05:30,38373.9501734869,38670.37558180068,37650.4088676711,38465.921875,8796,0.0,0.0
2024-02-09 00:00:00+05:30,38919.42001454626,39980.39569183299,38128.09165363669,38357.4765625,18832,0.0,0.0
2024-02-12 00:00:00+05:30,38357.477779211215,38688.39162034829,37426.348822647116,37648.01953125,2911,0.0,0.0
2024-02-13 00:00:00+05:30,37803.29484720879,38001.12692164628,37327.00479629891,37475.3671875,4469,0.0,0.0
2024-02-14 00:00:00+05:30,37550.76871315907,37924.036791818704,37160.229209443125,37825.046875,3252,0.0,0.0
2024-02-15 00:00:00+05:30,37934.98650931912,38322.18993489507,37371.99714553734,38087.828125,2139,0.0,0.0
2024-02-16 00:00:00+05:30,38153.97271356388,38570.93651712052,37935.039304820115,38196.921875,1445,0.0,0.0
2024-02-19 00:00:00+05:30,38196.972048924086,38390.37547261987,37606.11586050336,37789.36328125,5655,0.0,0.0
2024-02-20 00:00:00+05:30,38142.027205258215,38142.027205258215,36695.83884623,36943.140625,7950,0.0,0.0
2024-02-21 00:00:00+05:30,37127.733252583326,37615.47023096847,36850.16954133491,37339.6484375,7623,0.0,0.0
2024-02-22 00:00:00+05:30,37623.38296463068,37623.38296463068,36935.624829508146,37338.85546875,2890,0.0,0.0
2024-02-23 00:00:00+05:30,37384.538327546274,38123.16194628599,37214.97353396198,38011.578125,3164,0.0,0.0
2024-02-26 00:00:00+05:30,38072.35018711719,38180.846779718195,37825.09895706065,37942.40234375,3990,0.0,0.0
2024-02-27 00:00:00+05:30,37942.40228671035,38322.19090696395,37625.4237995646,38189.90625,2767,0.0,0.0
2024-02-28 00:00:00+05:30,38189.906180134734,38463.93161859032,37627.41449389237,37786.625,2859,0.0,0.0
2024-02-29 00:00:00+05:30,37655.285149315474,37923.98762903702,37325.9615984819,37755.46875,3843,0.0,0.0
2024-03-01 00:00:00+05:30,37774.72929536019,38053.735517573536,37626.86459052927,38003.46875,7003,0.0,0.0
2024-03-04 00:00:00+05:30,38019.543588610206,38720.443848292285,37536.8846245667,38276.453125,7064,0.0,0.0
2024-03-05 00:00:00+05:30,38276.45169279978,38328.557582685935,37644.58272335652,37824.89453125,8398,0.0,0.0
2024-03-06 00:00:00+05:30,37746.161731273816,37818.57573631522,36908.944785745145,37455.2109375,2533,0.0,0.0
2024-03-07 00:00:00+05:30,37455.21334188124,37825.4952883369,37227.27096086418,37760.49609375,2240,0.0,0.0
2024-03-11 00:00:00+05:30,37397.230236379575,37810.26302039372,37028.39083656252,37117.67578125,6567,0.0,0.0
2024-03-12 00:00:00+05:30,37146.6440401416,37414.051738090435,36829.11732589938,36915.01953125,6098,0.0,0.0
2024-03-13 00:00:00+05:30,36934.62752899304,37226.91976376729,36103.483940713275,36274.29296875,2945,0.0,0.0
2024-03-14 00:00:00+05:30,36274.293098177164,36709.57033785123,36153.700290905115,36620.3359375,1877,0.0,0.0
2024-03-15 00:00:00+05:30,36530.50371533498,38869.65041100357,36162.46137885691,38064.38671875,10358,0.0,0.0
2024-03-18 00:00:00+05:30,38064.385220190925,38222.70143072602,36968.66845054089,38009.33984375,3792,0.0,0.0
2024-03-19 00:00:00+05:30,38009.34044636212,38123.01224164107,37486.46574091565,37865.5078125,3565,0.0,0.0
2024-03-20 00:00:00+05:30,37659.1657639161,37911.946027796075,37096.87626227426,37321.93359375,2707,0.0,0.0
2024-03-21 00:00:00+05:30,37625.422683833865,37632.39035470124,36631.18426485317,36880.52734375,2842,0.0,0.0
2024-03-22 00:00:00+05:30,36854.00229548379,37276.988912182685,36448.63315477249,37224.0859375,2599,0.0,0.0
2024-03-26 00:00:00+05:30,37317.80060930685,38090.31781587205,36929.90118168601,37369.9609375,11526,0.0,0.0
2024-03-27 00:00:00+05:30,37128.72604542421,37933.54255036631,37128.72604542421,37665.734375,5168,0.0,0.0
2024-03-28 00:00:00+05:30,37670.06637049954,38769.06478833619,37500.05442699396,38508.57421875,3448,0.0,0.0
2024-04-01 00:00:00+05:30,38819.831182969356,38819.831182969356,38123.16516844256,38371.76171875,7599,0.0,0.0
2024-04-02 00:00:00+05:30,38770.11102473188,39665.70556631089,38371.760109636925,39541.6328125,5393,0.0,0.0
2024-04-03 00:00:00+05:30,39541.6346125755,40512.131659300605,39330.411529377205,40372.12890625,4663,0.0,0.0
2024-04-04 00:00:00+05:30,40372.13015037602,41186.1034677259,39847.71567835422,40697.37109375,7234,0.0,0.0
2024-04-05 00:00:00+05:30,40312.954452210906,42252.95317387409,40312.954452210906,41974.296875,20003,0.0,0.0
2024-04-08 00:00:00+05:30,41621.87951661725,42741.68376045784,41621.87951661725,42659.21484375,8735,0.0,0.0
2024-04-09 00:00:00+05:30,42557.58819939509,42999.436508782775,42283.85827647412,42846.0,5015,0.0,0.0
2024-04-10 00:00:00+05:30,42837.24178910162,44083.459530526365,42273.85581334571,43651.265625,20907,0.0,0.0
2024-04-12 00:00:00+05:30,42844.210921757614,44344.10326596062,42844.210921757614,44087.69140625,8802,0.0,0.0
2024-04-15 00:00:00+05:30,42801.40725413822,44734.43825152279,42751.63817593574,44156.22265625,13627,0.0,0.0
2024-04-16 00:00:00+05:30,43797.780921265505,45235.11179216179,43697.24739082193,44521.72265625,13062,0.0,0.0
2024-04-18 00:00:00+05:30,44195.93931416519,44472.50765259441,43249.38194017073,43582.5859375,4936,0.0,0.0
2024-04-19 00:00:00+05:30,43582.58304477263,44294.4286078574,42876.16153351552,43886.72265625,4963,0.0,0.0
2024-04-22 00:00:00+05:30,44198.92560005341,44991.19882545995,44047.180449226515,44552.484375,3849,0.0,0.0
2024-04-23 00:00:00+05:30,44691.33617338411,44933.96042267891,44344.24740957322,44631.61328125,3185,0.0,0.0
2024-04-24 00:00:00+05:30,44689.54590269227,45580.960658270036,44405.613305733736,44616.93359375,2950,0.0,0.0
2024-04-25 00:00:00+05:30,44812.02501669473,45016.12877288557,44344.24625388728,44730.703125,2717,0.0,0.0
2024-04-26 00:00:00+05:30,45080.827711643724,45578.51845696989,44523.46462359475,44993.18359375,3638,0.0,0.0
2024-04-29 00:00:00+05:30,45289.71097234291,45506.95298699292,44692.68036474887,45011.8984375,3158,0.0,0.0
2024-04-30 00:00:00+05:30,41816.081302466635,45170.8632803596,41816.081302466635,44930.08203125,5056,0.0,0.0
2024-05-02 00:00:00+05:30,45244.56819421929,45344.604034532545,44105.55237110025,44743.1953125,5870,0.0,0.0
2024-05-03 00:00:00+05:30,45170.41580564233,45170.41580564233,43498.17476215447,44094.85546875,5622,0.0,0.0
2024-05-06 00:00:00+05:30,45289.86199735596,45289.86199735596,43896.37832877368,44052.00390625,3109,0.0,0.0
2024-05-07 00:00:00+05:30,44055.58798296632,44391.925857855334,43632.55081864728,43934.796875,1819,0.0,0.0
2024-05-08 00:00:00+05:30,43994.51971719135,44368.08719502788,43299.2962428988,43731.890625,3182,0.0,0.0
2024-05-09 00:00:00+05:30,43796.787189286864,44177.02293261203,42801.6039609212,43055.52734375,2268,0.0,0.0
2024-05-10 00:00:00+05:30,43352.84859093036,47006.497711027136,43261.8217246442,46606.94921875,22345,0.0,0.0
2024-05-13 00:00:00+05:30,46832.702802365064,47777.319910961116,46409.61508899218,47059.1015625,10677,0.0,0.0
2024-05-14 00:00:00+05:30,47110.31307905508,47768.3613881142,46384.78101033802,47605.46875,4283,0.0,0.0
2024-05-15 00:00:00+05:30,47096.479275901904,49869.61234707727,47096.479275901904,49057.828125,16605,0.0,0.0
2024-05-16 00:00:00+05:30,47170.18595404068,58721.53808309038,46039.58028593746,55480.078125,161644,0.0,0.0
2024-05-17 00:00:00+05:30,53053.8369500893,55098.898904200294,52357.069860688505,52667.62890625,29100,0.0,0.0
2024-05-21 00:00:00+05:30,52158.989458230746,56238.95740525315,52158.989458230746,53041.54296875,56216,0.0,0.0
2024-05-22 00:00:00+05:30,53601.29643866132,53929.97064865264,52412.81086860075,52741.63671875,4353,0.0,0.0
2024-05-23 00:00:00+05:30,53262.868125547066,54080.8734822503,52755.22352184628,53123.31640625,4436,0.0,0.0
2024-05-24 00:00:00+05:30,53153.3750488519,53642.70617668269,51361.688249452396,51724.703125,3044,0.0,0.0
2024-05-27 00:00:00+05:30,51859.37625350521,52388.52261524492,50292.6457693782,50696.171875,8993,0.0,0.0
2024-05-28 00:00:00+05:30,51361.63641707892,52685.44330566776,51064.067886235716,51657.9140625,10031,0.0,0.0
2024-05-29 00:00:00+05:30,51560.765533270445,52954.29973687235,51099.90386450782,51967.37890625,6942,0.0,0.0
2024-05-30 00:00:00+05:30,52058.45575332877,53023.9758695951,51660.303128064304,51872.96484375,5589,0.0,0.0
2024-05-31 00:00:00+05:30,52423.40815263753,52503.68800450413,50726.733706959254,51187.09765625,4830,0.0,0.0
2024-06-03 00:00:00+05:30,53631.16105015122,53631.16105015122,51825.53881286513,52988.14453125,10138,0.0,0.0
2024-06-04 00:00:00+05:30,52854.76089469143,52988.14202387955,47802.752328021386,49566.16796875,6723,0.0,0.0
2024-06-05 00:00:00+05:30,50764.40868348237,51197.34911254987,49285.870479147576,50439.96484375,5956,0.0,0.0
2024-06-06 00:00:00+05:30,51262.1479367714,52472.48131026973,50789.04232584129,51789.8984375,4172,0.0,0.0
2024-06-07 00:00:00+05:30,52506.32647144217,53332.4931619649,51759.89139874633,52074.08203125,4986,0.0,0.0
2024-06-10 00:00:00+05:30,52705.45405406954,54478.17808091485,52017.248792866296,52936.33203125,6532,0.0,0.0
2024-06-11 00:00:00+05:30,53352.450804645145,53750.603422590255,52954.846424191535,53151.58203125,8621,0.0,0.0
2024-06-12 00:00:00+05:30,53128.48774240748,56089.74771493511,53128.48774240748,54263.22265625,30151,0.0,0.0
2024-06-13 00:00:00+05:30,54263.2264000386,54854.03590976782,54098.988440651156,54316.23046875,6546,0.0,0.0
2024-06-14 00:00:00+05:30,54646.44783715116,58229.82146581681,54386.70379579292,57659.26953125,26274,0.0,0.0
2024-06-18 00:00:00+05:30,57659.26828599626,58428.845969926304,56239.05712419857,56705.14453125,8546,0.0,0.0
2024-06-19 00:00:00+05:30,57035.364191215915,58174.080711892195,54757.03686173044,54931.67578125,5284,0.0,0.0
2024-06-20 00:00:00+05:30,55102.28253333432,56505.77055029442,54945.062791629476,55168.2265625,5790,0.0,0.0
2024-06-21 00:00:00+05:30,55365.01191273698,56715.795233348006,54999.80797447555,55283.390625,8722,0.0,0.0
2024-06-24 00:00:00+05:30,55641.72704665279,57201.987612119556,55169.27075351617,56942.54296875,7538,0.0,0.0
2024-06-25 00:00:00+05:30,56985.544591388294,58457.86558018345,56637.2115870462,57636.67578125,8582,0.0,0.0
2024-06-26 00:00:00+05:30,57717.446916293724,59716.91956654711,56747.84421173226,57127.6328125,23395,0.0,0.0
2024-06-27 00:00:00+05:30,57209.05802825247,58228.77589969923,56460.383335879385,56814.08984375,7391,0.0,0.0
2024-06-28 00:00:00+05:30,57234.43899246366,57718.59102197886,55941.43836200784,56449.28125,11456,0.0,0.0
2024-07-01 00:00:00+05:30,56438.13308730934,56736.74754808876,55940.492866062275,56410.41015625,3549,0.0,0.0
2024-07-02 00:00:00+05:30,56930.85030873518,56935.82721670866,55991.311176783754,56525.62890625,2364,0.0,0.0
2024-07-03 00:00:00+05:30,57085.12875937939,57118.17464738383,55991.20449596949,56240.6953125,6928,0.0,0.0
2024-07-04 00:00:00+05:30,56387.370802277655,58727.51288344687,56223.280594471296,58357.33203125,22289,0.0,0.0
2024-07-05 00:00:00+05:30,58329.45758678513,58329.50424529342,57020.42980753556,57315.11328125,4504,0.0,0.0
2024-07-08 00:00:00+05:30,58229.81996635982,58229.81996635982,56151.4127685341,57254.84375,4047,0.0,0.0
2024-07-09 00:00:00+05:30,58010.83740099292,58010.83740099292,56288.82729969371,56513.43359375,3849,0.0,0.0
2024-07-10 00:00:00+05:30,56047.5932865833,56917.85613643457,55048.133024626564,56706.6875,4421,0.0,0.0
2024-07-11 00:00:00+05:30,57234.440761588085,57234.440761588085,56388.86411068428,56755.265625,2299,0.0,0.0
2024-07-12 00:00:00+05:30,57035.36246143654,57035.36246143654,55649.59305375879,56249.70703125,7283,0.0,0.0
2024-07-15 00:00:00+05:30,56278.87156889247,56735.751690047786,55641.82739124671,55879.921875,2503,0.0,0.0
2024-07-16 00:00:00+05:30,56239.055088712004,56399.70810849598,55742.35971722055,55986.578125,2383,0.0,0.0
2024-07-18 00:00:00+05:30,55986.58093852433,56388.36514832665,54558.853848368584,54788.33984375,4186,0.0,0.0
2024-07-19 00:00:00+05:30,55223.666546944354,55223.666546944354,52759.05520426784,53151.484375,4248,0.0,0.0
2024-07-22 00:00:00+05:30,53203.142776434135,54740.01185869446,52709.581289519156,53846.8046875,4493,0.0,0.0
2024-07-23 00:00:00+05:30,53850.13977542476,55629.88191809499,52895.370607177705,53253.90625,10384,0.0,0.0
2024-07-24 00:00:00+05:30,53432.41662912073,55446.85264238732,53354.682117508855,54081.07421875,6092,100.0,0.0
2024-07-25 00:00:00+05:30,54081.075854197734,54843.47010108587,53360.0672989327,53681.4296875,6347,0.0,0.0
2024-07-26 00:00:00+05:30,54748.78256060188,55047.85495304181,53686.716013661244,54303.76171875,4741,0.0,0.0
2024-07-29 00:00:00+05:30,54303.75901011138,54957.75341056393,53452.36063525414,53841.734375,4554,0.0,0.0
2024-07-30 00:00:00+05:30,54150.43397507031,54606.37386656894,53353.634771643396,53801.25,7902,0.0,0.0
2024-07-31 00:00:00+05:30,54150.43231181971,56593.68386180053,53951.08448844803,54306.94921875,12169,0.0,0.0
