Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+05:30,1117.0223235349133,1119.901783098739,1079.8379400022227,1085.3485107421875,108264,0.0,0.0
2023-09-07 00:00:00+05:30,1111.064857209704,1111.064857209704,1056.9513319926093,1063.55419921875,155507,0.0,0.0
2023-09-08 00:00:00+05:30,1076.3129186244169,1084.6036811644012,1047.5185693254243,1057.348388671875,74716,0.0,0.0
2023-09-11 00:00:00+05:30,1070.355596207734,1072.3414136404015,1022.795244454414,1029.74560546875,137643,0.0,0.0
2023-09-12 00:00:00+05:30,1034.8590051932172,1040.9157235108628,955.1284554360005,964.8589477539062,271291,0.0,0.0
2023-09-13 00:00:00+05:30,974.6390726302201,1002.8377015483543,953.2915373992403,993.7525634765625,150368,0.0,0.0
2023-09-14 00:00:00+05:30,1007.2401449809125,1032.22453319934,984.8437592557581,1027.24755859375,158233,2.5,0.0
2023-09-15 00:00:00+05:30,1035.2108248134537,1043.9703496266864,1006.8918242338444,1039.98876953125,130730,0.0,0.0
2023-09-18 00:00:00+05:30,1039.6900413333817,1054.123268331308,1023.0669940149019,1038.8936767578125,89452,0.0,0.0
2023-09-20 00:00:00+05:30,1033.2199893457246,1050.838431890257,1015.3028797038912,1020.031005859375,85109,0.0,0.0
2023-09-21 00:00:00+05:30,1025.1572625150181,1029.288175775372,990.0197728893863,998.779296875,66589,0.0,0.0
2023-09-22 00:00:00+05:30,1005.3489024873933,1007.43920758697,979.7672400455601,995.1958618164062,40371,0.0,0.0
2023-09-25 00:00:00+05:30,995.0963388784361,1010.0272630566038,986.4363907042816,993.2548217773438,49543,0.0,0.0
2023-09-26 00:00:00+05:30,999.2770625594248,1014.7056850248057,984.2465616406972,1009.0319213867188,53901,0.0,0.0
2023-09-27 00:00:00+05:30,1010.3259083943556,1045.0652176250185,1010.3259083943556,1017.3931884765625,101506,0.0,0.0
2023-09-28 00:00:00+05:30,1020.2799171166791,1039.0929076949064,1012.8642119097444,1022.867919921875,56729,0.0,0.0
2023-09-29 00:00:00+05:30,1027.9443617107202,1033.1204885844782,1013.9093165968166,1026.1029052734375,65627,0.0,0.0
2023-10-03 00:00:00+05:30,1033.1203909798896,1049.942589091006,1025.306565316763,1045.26416015625,106337,0.0,0.0
2023-10-04 00:00:00+05:30,1049.9923151304174,1073.0357320071587,1022.8678033519433,1067.909423828125,188240,0.0,0.0
2023-10-05 00:00:00+05:30,1079.008246176785,1084.781586134142,1055.7657958029351,1077.0174560546875,103482,0.0,0.0
2023-10-06 00:00:00+05:30,1073.3841989052316,1079.9537817563428,1060.2450332030091,1074.976806640625,73864,0.0,0.0
2023-10-09 00:00:00+05:30,1060.095618267005,1071.4431449613567,1039.3416579293278,1048.15087890625,84335,0.0,0.0
2023-10-10 00:00:00+05:30,1053.4264803889869,1070.049526759566,1042.7259851213912,1052.23193359375,50245,0.0,0.0
2023-10-11 00:00:00+05:30,1057.8062573012362,1072.9860316167003,1040.1878137482004,1066.6156005859375,61824,0.0,0.0
2023-10-12 00:00:00+05:30,1072.2395491377458,1138.6821718161837,1058.5031697136349,1107.924560546875,267344,0.0,0.0
2023-10-13 00:00:00+05:30,1109.8654984394416,1118.4756900608108,1100.0110629857409,1102.7982177734375,82628,0.0,0.0
2023-10-16 00:00:00+05:30,1092.7944105773513,1124.5475363706666,1068.1583835579452,1088.0662841796875,87624,0.0,0.0
2023-10-17 00:00:00+05:30,1091.9482251928946,1101.802659184054,1060.6431036208508,1065.3214111328125,63691,0.0,0.0
2023-10-18 00:00:00+05:30,1074.8771425108548,1092.993402326887,1055.1185783407298,1083.3878173828125,57392,0.0,0.0
2023-10-19 00:00:00+05:30,1075.0266061028894,1090.007349541206,1063.2808964329379,1067.6109619140625,36863,0.0,0.0
2023-10-20 00:00:00+05:30,1072.9858933918783,1079.256929920902,1055.118603381283,1060.54345703125,39802,0.0,0.0
2023-10-23 00:00:00+05:30,1063.0320518554279,1065.8690248392154,986.4364544731229,992.8070068359375,132784,0.0,0.0
2023-10-25 00:00:00+05:30,1006.6926754785347,1015.0042599046506,978.8216164051727,995.1461181640625,53839,0.0,0.0
2023-10-26 00:00:00+05:30,992.3590042337123,992.3590042337123,949.6067791234083,972.2520141601562,89532,0.0,0.0
2023-10-27 00:00:00+05:30,977.3285291192693,1016.3977817767735,977.2787715214786,1011.9683227539062,52548,0.0,0.0
2023-10-30 00:00:00+05:30,1011.9683817324997,1029.1389460030769,996.5895163654252,1010.2264404296875,36571,0.0,0.0
2023-10-31 00:00:00+05:30,1015.5019457421866,1027.7452915439019,1005.8466025231119,1020.7775268554688,34843,0.0,0.0
2023-11-01 00:00:00+05:30,1022.2706375799794,1034.71307474624,1003.2586178915681,1015.9000854492188,33081,0.0,0.0
2023-11-02 00:00:00+05:30,1022.8678941302734,1032.174813228149,996.4899262065233,1004.1544799804688,38875,0.0,0.0
2023-11-03 00:00:00+05:30,1011.321343555797,1053.3269649309245,1008.3351584862424,1048.30029296875,98047,0.0,0.0
2023-11-06 00:00:00+05:30,1049.1462159599462,1093.441288645162,1045.36366676783,1086.4237060546875,98820,0.0,0.0
2023-11-07 00:00:00+05:30,1049.146366843798,1103.843275411366,1049.146366843798,1070.9952392578125,82522,0.0,0.0
2023-11-08 00:00:00+05:30,1075.0265117810366,1110.8109104912212,1074.5288143218786,1092.4459228515625,77286,0.0,0.0
2023-11-09 00:00:00+05:30,1090.2063610611517,1132.6599816186722,1077.1667110145552,1101.354736328125,264234,0.0,0.0
2023-11-10 00:00:00+05:30,1109.8653418864678,1224.3357583142201,1106.4312779969032,1193.478515625,1483187,0.0,0.0
2023-11-13 00:00:00+05:30,1276.0963624682915,1286.7968584874288,1248.2253030696081,1256.23828125,276152,0.0,0.0
2023-11-15 00:00:00+05:30,1278.0872374870146,1331.6395394990122,1246.2844144098287,1307.10302734375,345283,0.0,0.0
2023-11-16 00:00:00+05:30,1313.8716673869574,1317.1067013480683,1273.6079856127142,1278.5849609375,107250,0.0,0.0
2023-11-17 00:00:00+05:30,1278.584949280513,1303.7684927976036,1255.740681351294,1280.376708984375,76281,0.0,0.0
2023-11-20 00:00:00+05:30,1286.050413617032,1292.0227839589068,1258.2291703777398,1263.7535400390625,84978,0.0,0.0
2023-11-21 00:00:00+05:30,1264.1515984171203,1309.3425538747688,1231.7514438859162,1245.388427734375,115229,0.0,0.0
2023-11-22 00:00:00+05:30,1254.1976305885842,1270.4226167939116,1199.9984244414177,1214.8297119140625,180663,0.0,0.0
2023-11-23 00:00:00+05:30,1214.8297782545415,1244.1442338879197,1212.4906243078951,1223.3404541015625,91970,0.0,0.0
2023-11-24 00:00:00+05:30,1224.3358459295762,1240.2123475235219,1204.427945995762,1223.788330078125,67916,0.0,0.0
2023-11-28 00:00:00+05:30,1219.4087326868134,1267.0880575182262,1215.9745469211323,1245.9359130859375,86418,0.0,0.0
2023-11-29 00:00:00+05:30,1264.1517002213488,1264.1517002213488,1238.2714291931954,1250.7138671875,58877,0.0,0.0
2023-11-30 00:00:00+05:30,1254.6954981344154,1260.717686970704,1241.2576645566173,1249.2208251953125,63415,0.0,0.0
2023-12-01 00:00:00+05:30,1255.4918854567147,1303.9675781162327,1253.7996408855427,1288.4891357421875,178641,0.0,0.0
2023-12-04 00:00:00+05:30,1322.282727005492,1322.282727005492,1234.289785721757,1252.2567138671875,156901,0.0,0.0
2023-12-05 00:00:00+05:30,1274.105625,1274.105625,1232.4980645803214,1244.2437744140625,132423,0.0,0.0
2023-12-06 00:00:00+05:30,1252.2068431067892,1253.5009051409315,1194.573451383944,1199.9486083984375,174693,0.0,0.0
2023-12-07 00:00:00+05:30,1203.432501396775,1234.2897450223334,1179.5928408119114,1225.2813720703125,129346,0.0,0.0
2023-12-08 00:00:00+05:30,1225.2813598433427,1230.6068200095372,1196.4647247677217,1204.328369140625,66756,0.0,0.0
2023-12-11 00:00:00+05:30,1211.9929762564018,1214.381948653751,1183.524702417467,1197.3607177734375,73351,0.0,0.0
2023-12-12 00:00:00+05:30,1204.726684151861,1207.2151717903569,1188.651029705541,1192.4832763671875,70037,0.0,0.0
2023-12-13 00:00:00+05:30,1176.5569512508382,1218.363543427264,1172.5753710435597,1215.676025390625,88746,0.0,0.0
2023-12-14 00:00:00+05:30,1217.3680461474628,1249.6188674198074,1217.1690157570865,1245.78662109375,102169,0.0,0.0
2023-12-15 00:00:00+05:30,1245.786704664939,1273.0107345707142,1234.8373592798737,1263.85302734375,111020,0.0,0.0
2023-12-18 00:00:00+05:30,1272.8116436668392,1295.4071849494264,1262.2107832424551,1289.434814453125,106139,0.0,0.0
2023-12-19 00:00:00+05:30,1288.0411865170147,1304.9629022595102,1275.349899710143,1290.9278564453125,145120,0.0,0.0
2023-12-20 00:00:00+05:30,1300.981196922705,1303.9175634157805,1259.522973040481,1280.874267578125,145807,0.0,0.0
2023-12-21 00:00:00+05:30,1234.2898419654437,1300.6329452727227,1234.2898419654437,1294.909423828125,113571,0.0,0.0
2023-12-22 00:00:00+05:30,1302.9721261507805,1414.6554026461447,1296.1038759740936,1399.326416015625,514845,0.0,0.0
2023-12-26 00:00:00+05:30,1403.5069261224203,1422.518945997337,1389.5713963595026,1414.5557861328125,199075,0.0,0.0
2023-12-27 00:00:00+05:30,1419.283926291831,1421.6728985763712,1370.0616924973417,1385.6396484375,122822,0.0,0.0
2023-12-28 00:00:00+05:30,1385.589966408114,1388.576151680545,1361.75030258648,1367.2249755859375,90812,0.0,0.0
2023-12-29 00:00:00+05:30,1368.6680780310257,1389.5713723136814,1334.0282846164978,1349.9049072265625,81734,0.0,0.0
2024-01-01 00:00:00+05:30,1361.999036084481,1418.8360666576366,1334.8745221556185,1349.705810546875,313018,0.0,0.0
2024-01-02 00:00:00+05:30,1360.6055205440307,1391.5622823519398,1339.7519213048756,1387.5308837890625,213457,0.0,0.0
2024-01-03 00:00:00+05:30,1393.5529395512535,1413.4608386877,1373.7445556088546,1393.2542724609375,129735,0.0,0.0
2024-01-04 00:00:00+05:30,1392.5576333534782,1413.3614135786938,1375.6857363632257,1400.3714599609375,121300,0.0,0.0
2024-01-05 00:00:00+05:30,1409.2303963014112,1417.4424046146632,1373.4956934002919,1393.3040771484375,107829,0.0,0.0
2024-01-08 00:00:00+05:30,1403.4570687039663,1416.4470214746598,1368.668063617468,1383.2008056640625,144865,0.0,0.0
2024-01-09 00:00:00+05:30,1395.5437983780103,1463.2306587843616,1385.1419691688354,1438.4951171875,421273,0.0,0.0
2024-01-10 00:00:00+05:30,1441.381792313332,1475.6232834384243,1402.7604173360048,1431.4775390625,191080,0.0,0.0
2024-01-11 00:00:00+05:30,1433.368800714288,1434.364195714784,1413.7595678077878,1423.2158203125,43171,0.0,0.0
2024-01-12 00:00:00+05:30,1427.3964176513591,1443.322737513578,1408.682943209981,1435.5089111328125,68356,0.0,0.0
2024-01-15 00:00:00+05:30,1440.3365605401748,1454.2720904970251,1413.460895623392,1450.7882080078125,83547,0.0,0.0
2024-01-16 00:00:00+05:30,1458.6518983480073,1473.1348231006486,1446.6573396572098,1468.5560302734375,93164,0.0,0.0
2024-01-17 00:00:00+05:30,1468.2075954127956,1486.1247050517313,1429.3871911951012,1473.1845703125,129597,0.0,0.0
2024-01-18 00:00:00+05:30,1472.1891633773907,1501.901678985705,1418.6866836400447,1443.919921875,134992,0.0,0.0
2024-01-19 00:00:00+05:30,1453.2268970060227,1491.499908065441,1443.4222804540325,1470.3974609375,90803,0.0,0.0
2024-01-23 00:00:00+05:30,1445.313529174448,1512.9505703145678,1426.4508426690031,1497.173583984375,131227,0.0,0.0
2024-01-24 00:00:00+05:30,1512.0049064872803,1542.8621494768167,1467.5604983313624,1472.9854736328125,127749,0.0,0.0
2024-01-25 00:00:00+05:30,1488.0160094786795,1488.0160094786795,1433.3687996889043,1439.8388671875,75613,0.0,0.0
2024-01-29 00:00:00+05:30,1452.2812435246697,1460.2444031875877,1406.0948931781106,1413.8092041015625,114093,0.0,0.0
2024-01-30 00:00:00+05:30,1413.3115135239402,1454.2720405417226,1383.5989981882235,1441.77978515625,156757,0.0,0.0
2024-01-31 00:00:00+05:30,1448.299821414168,1449.2952164804321,1429.4868303601406,1441.680419921875,107567,0.0,0.0
2024-02-01 00:00:00+05:30,1442.3273583516677,1446.2591200075328,1389.6212415824612,1393.9013671875,190701,0.0,0.0
2024-02-02 00:00:00+05:30,1398.4802100432391,1434.3642497666283,1383.5991028283229,1394.5982666015625,62562,0.0,0.0
2024-02-05 00:00:00+05:30,1394.5484113887032,1413.4609166109626,1384.793491670792,1396.04150390625,151214,0.0,0.0
2024-02-06 00:00:00+05:30,1401.317100843606,1456.2628551126659,1394.5981847315004,1404.9501953125,175075,0.0,0.0
2024-02-07 00:00:00+05:30,1415.4517638292955,1418.4877673409235,1387.3318536125742,1393.652587890625,142528,0.0,0.0
2024-02-08 00:00:00+05:30,1413.4609022758455,1442.128326925275,1383.4497186758879,1433.269287109375,95232,0.0,0.0
2024-02-09 00:00:00+05:30,1438.3458097709217,1466.2666887991593,1389.8203023478543,1422.220458984375,206153,0.0,0.0
2024-02-12 00:00:00+05:30,1422.4195354859273,1540.672516780404,1404.6517580321945,1474.5284423828125,354956,0.0,0.0
2024-02-13 00:00:00+05:30,1473.1845351548345,1523.9496779203052,1434.2646166696084,1520.117431640625,169995,0.0,0.0
2024-02-14 00:00:00+05:30,1517.778339181296,1531.265868478207,1478.3109032706502,1510.7109375,133568,0.0,0.0
2024-02-15 00:00:00+05:30,1522.4068497511612,1550.7756075419366,1507.7247733506722,1536.4420166015625,120983,0.0,0.0
2024-02-16 00:00:00+05:30,1535.8944349336539,1581.4835730508325,1527.931275193233,1565.1092529296875,86407,0.0,0.0
2024-02-19 00:00:00+05:30,1577.153545659661,1611.5943095716827,1539.9258701845572,1590.342529296875,122943,0.0,0.0
2024-02-20 00:00:00+05:30,1592.2338349395711,1596.5637789348214,1548.4862728191304,1554.8070068359375,44484,0.0,0.0
2024-02-21 00:00:00+05:30,1565.2586128113921,1565.2586128113921,1519.9681410257524,1538.3331298828125,102635,0.0,0.0
2024-02-22 00:00:00+05:30,1547.8392636051235,1547.8392636051235,1508.0234626120655,1514.4935302734375,54531,0.0,0.0
2024-02-23 00:00:00+05:30,1522.1082819379408,1522.9543433826288,1483.1385435556322,1492.345947265625,93032,0.0,0.0
2024-02-26 00:00:00+05:30,1492.3459684979466,1494.9837895756502,1447.503374701523,1466.4656982421875,79895,0.0,0.0
2024-02-27 00:00:00+05:30,1466.813995416276,1476.519096320354,1420.4286143712395,1426.898681640625,106884,0.0,0.0
2024-02-28 00:00:00+05:30,1439.4406880318709,1488.0160127307618,1426.898735308818,1445.5125732421875,95325,0.0,0.0
2024-02-29 00:00:00+05:30,1448.2998362957264,1489.807762382164,1412.1172495668834,1476.1708984375,112553,0.0,0.0
2024-03-01 00:00:00+05:30,1493.2914920654357,1526.5377085136745,1490.9523381771153,1520.0179443359375,67274,0.0,0.0
2024-03-04 00:00:00+05:30,1532.9083160842965,1532.9083160842965,1478.1615905098574,1484.8306884765625,44596,0.0,0.0
2024-03-05 00:00:00+05:30,1492.2960484158716,1492.2960484158716,1418.4377923240895,1423.5142822265625,99546,0.0,0.0
2024-03-06 00:00:00+05:30,1428.3918888195456,1435.26013892805,1344.7787050837674,1366.577880859375,194348,0.0,0.0
2024-03-07 00:00:00+05:30,1366.5777960666585,1405.4977155890542,1345.7740166263466,1362.944580078125,114486,0.0,0.0
2024-03-11 00:00:00+05:30,1353.737130151189,1403.2082104953568,1329.3997722601957,1336.865234375,238455,0.0,0.0
2024-03-12 00:00:00+05:30,1336.865244503679,1360.4560563619261,1289.0862866069367,1306.20703125,228011,0.0,0.0
2024-03-13 00:00:00+05:30,1294.0632949461046,1297.9452381693445,1244.2935458463455,1265.84375,291726,0.0,0.0
2024-03-14 00:00:00+05:30,1261.1654423874493,1294.0134767984878,1237.524811561323,1274.1553955078125,98025,0.0,0.0
2024-03-15 00:00:00+05:30,1274.105533711733,1298.9904074170402,1264.15158422961,1278.684326171875,51017,0.0,0.0
2024-03-18 00:00:00+05:30,1269.1286002166464,1292.6198974562762,1266.1424152749603,1278.5350341796875,56523,0.0,0.0
2024-03-19 00:00:00+05:30,1278.5351717249962,1291.7241566363198,1260.4688480907537,1270.1739501953125,40100,0.0,0.0
2024-03-20 00:00:00+05:30,1276.5442517996341,1290.9774791034995,1245.736825571551,1258.8262939453125,69921,0.0,0.0
2024-03-21 00:00:00+05:30,1279.0825144249147,1279.0825144249147,1253.4510943887735,1261.1654052734375,66563,0.0,0.0
2024-03-22 00:00:00+05:30,1264.1516060035465,1283.959990115788,1257.1838412460465,1262.8575439453125,125971,0.0,0.0
2024-03-26 00:00:00+05:30,1278.3360542724317,1288.0411557161974,1243.2483798218939,1250.365478515625,87883,0.0,0.0
2024-03-27 00:00:00+05:30,1249.220650477926,1283.412442386584,1234.289726368628,1257.2833251953125,227619,0.0,0.0
2024-03-28 00:00:00+05:30,1268.1331676836023,1323.8254665935965,1251.3607870594371,1309.292724609375,276479,0.0,0.0
2024-04-01 00:00:00+05:30,1343.5842335945013,1403.4074494158262,1335.5214368039974,1365.43310546875,262186,0.0,0.0
2024-04-02 00:00:00+05:30,1368.6681165664374,1368.6681165664374,1295.3075541217477,1306.90380859375,379987,0.0,0.0
2024-04-03 00:00:00+05:30,1298.9903976119729,1315.165565398329,1296.501910260226,1309.342529296875,134018,0.0,0.0
2024-04-04 00:00:00+05:30,1316.260535089664,1335.820070861061,1294.0134814600442,1298.194091796875,112418,0.0,0.0
2024-04-05 00:00:00+05:30,1301.5785870435152,1308.1481702937879,1264.3010897651175,1275.0015869140625,204451,0.0,0.0
2024-04-08 00:00:00+05:30,1283.7111733162506,1303.4199212158176,1278.6346831682488,1291.1766357421875,92386,0.0,0.0
2024-04-09 00:00:00+05:30,1297.5968672201539,1308.9443942552568,1282.8152761189826,1285.5526123046875,41251,0.0,0.0
2024-04-10 00:00:00+05:30,1288.936991502477,1311.731560980496,1273.7073996154213,1306.5057373046875,82452,0.0,0.0
2024-04-12 00:00:00+05:30,1307.9490153478976,1318.8983602252392,1284.0595356155159,1287.2447509765625,70151,0.0,0.0
2024-04-15 00:00:00+05:30,1261.613349092447,1309.1932788822392,1247.4787886403087,1294.6107177734375,78919,0.0,0.0
2024-04-16 00:00:00+05:30,1294.0134442433948,1322.8798979995938,1280.0779148438507,1310.1387939453125,128852,0.0,0.0
2024-04-18 00:00:00+05:30,1313.921382453475,1339.2044394174727,1301.6282786692768,1310.4375,102719,0.0,0.0
2024-04-19 00:00:00+05:30,1311.930705528649,1311.930705528649,1284.059643499209,1305.65966796875,72593,0.0,0.0
2024-04-22 00:00:00+05:30,1328.1556159227353,1338.7564756164024,1308.9444435472487,1331.739013671875,74419,0.0,0.0
2024-04-23 00:00:00+05:30,1331.7389256065896,1348.710336569875,1322.9297046159386,1328.5535888671875,64347,0.0,0.0
2024-04-24 00:00:00+05:30,1335.8200259636976,1348.1131293227572,1318.8983117748878,1329.84765625,50158,0.0,0.0
2024-04-25 00:00:00+05:30,1332.8339465106906,1366.3787104521602,1318.898416076673,1350.900390625,91456,0.0,0.0
2024-04-26 00:00:00+05:30,1354.7326071192883,1360.9538259249425,1330.8431269055757,1349.2579345703125,72784,0.0,0.0
2024-04-29 00:00:00+05:30,1349.2577819710812,1361.2025207270037,1336.118617942833,1339.3038330078125,40318,0.0,0.0
2024-04-30 00:00:00+05:30,1340.797057119495,1357.1712561699846,1339.2044494304912,1350.2034912109375,37391,0.0,0.0
2024-05-02 00:00:00+05:30,1354.1850382279874,1357.5694054273595,1323.8753099971132,1326.2642822265625,38493,0.0,0.0
2024-05-03 00:00:00+05:30,1326.264353960563,1333.2321191268888,1286.9959473682895,1292.769287109375,91978,0.0,0.0
2024-05-06 00:00:00+05:30,1294.0134496930737,1321.3369927775539,1269.1285756605143,1303.121337890625,160269,0.0,0.0
2024-05-07 00:00:00+05:30,1300.7823184247,1318.3012472519706,1264.6494289930524,1286.896484375,112253,0.0,0.0
2024-05-08 00:00:00+05:30,1285.054962090346,1298.990492275679,1264.2014851662805,1292.819091796875,30475,0.0,0.0
2024-05-09 00:00:00+05:30,1295.655828910853,1305.5102629736602,1259.1745805943704,1266.54052734375,46328,0.0,0.0
2024-05-10 00:00:00+05:30,1263.1064051618139,1281.0733330672313,1249.91742174057,1275.4991455078125,34324,0.0,0.0
2024-05-13 00:00:00+05:30,1275.4992158656921,1310.4375571203989,1261.8622310484777,1299.737060546875,54752,0.0,0.0
