Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00+05:30,2160.696912819663,2213.494025027797,2152.8272518672807,2183.85791015625,1710394,0.0,0.0
2024-02-21 00:00:00+05:30,2191.578105415337,2213.4938864694905,2171.704525327889,2185.60107421875,765529,0.0,0.0
2024-02-22 00:00:00+05:30,2225.447922969039,2235.409641514111,2105.110314303368,2192.7734375,3428899,0.0,0.0
2024-02-23 00:00:00+05:30,2225.4480160903186,2228.137631568828,2174.2448779085216,2185.99951171875,1646510,0.0,0.0
2024-02-26 00:00:00+05:30,2195.6626722611322,2202.8350615945383,2166.4747857510088,2178.5283203125,905237,0.0,0.0
2024-02-27 00:00:00+05:30,2181.8156561957967,2205.5245961597684,2181.8156561957967,2196.35986328125,674507,0.0,0.0
2024-02-28 00:00:00+05:30,2193.570586795231,2210.4057951062946,2164.9306438477456,2177.6318359375,1197381,0.0,0.0
2024-02-29 00:00:00+05:30,2177.6317553950134,2197.5551932302833,2149.539756688488,2183.010986328125,1499473,0.0,0.0
2024-03-01 00:00:00+05:30,2200.5436313280434,2250.750595620526,2188.340526084146,2246.267822265625,826009,0.0,0.0
2024-03-04 00:00:00+05:30,2236.405974793352,2251.3485536895214,2217.777608410668,2225.597412109375,423656,0.0,0.0
2024-03-05 00:00:00+05:30,2221.562976200912,2243.2793283202896,2211.949771768011,2222.95751953125,401260,0.0,0.0
2024-03-06 00:00:00+05:30,2229.3330199539914,2244.325455839672,2188.1913146386337,2227.9384765625,678808,0.0,0.0
2024-03-07 00:00:00+05:30,2230.428977664328,2241.735626486043,2199.547647468886,2219.57080078125,519779,0.0,0.0
2024-03-11 00:00:00+05:30,2221.463287277914,2261.85810555998,2216.98051382825,2228.2373046875,599546,0.0,0.0
2024-03-12 00:00:00+05:30,2227.4403424944194,2238.348376031351,2164.5321850234664,2175.639404296875,891725,0.0,0.0
2024-03-13 00:00:00+05:30,2185.6010662166236,2194.616470213006,2129.118170256879,2140.873046875,881145,0.0,0.0
2024-03-14 00:00:00+05:30,2141.669845455414,2196.459299314003,2120.451578798637,2188.091552734375,1097271,0.0,0.0
2024-03-15 00:00:00+05:30,2176.735389918905,2200.4440873794956,2156.7620940041807,2188.689453125,2630480,0.0,0.0
2024-03-18 00:00:00+05:30,2172.65100669356,2205.524680797589,2161.69311532555,2194.66650390625,508214,0.0,0.0
2024-03-19 00:00:00+05:30,2190.5819987567224,2197.6549164989674,2155.5666539034823,2165.478515625,660181,0.0,0.0
2024-03-20 00:00:00+05:30,2167.1720120791883,2187.7428649459057,2122.8423616367504,2159.20263671875,655682,0.0,0.0
2024-03-21 00:00:00+05:30,2179.6240684981835,2202.8349218907633,2166.972734292073,2197.10693359375,880687,0.0,0.0
2024-03-22 00:00:00+05:30,2191.57818895543,2225.448033693832,2186.0493862466315,2215.0380859375,551648,0.0,0.0
2024-03-26 00:00:00+05:30,2206.520699447263,2233.517054497176,2193.221707655769,2231.474853515625,731877,0.0,0.0
2024-03-27 00:00:00+05:30,2231.425061821821,2243.3292674166732,2190.283113603275,2198.900146484375,1033992,0.0,0.0
2024-03-28 00:00:00+05:30,2201.5398118495887,2300.3600117764745,2201.5398118495887,2278.5439453125,1786120,0.0,0.0
2024-04-01 00:00:00+05:30,2291.1953577553822,2310.3218094919607,2280.2873241498833,2283.77392578125,288891,0.0,0.0
2024-04-02 00:00:00+05:30,2288.2067445394405,2307.1340097315383,2266.290963790695,2297.47119140625,446163,0.0,0.0
2024-04-03 00:00:00+05:30,2294.7817395844368,2307.2835026558687,2279.291217537345,2296.62451171875,303529,0.0,0.0
2024-04-04 00:00:00+05:30,2300.658868461279,2314.854317205844,2240.888557957847,2269.130126953125,814966,0.0,0.0
2024-04-05 00:00:00+05:30,2266.340819431836,2268.3830203686466,2224.949830360158,2228.984375,454995,0.0,0.0
2024-04-08 00:00:00+05:30,2238.398189839884,2279.6894651723615,2226.4441274108326,2272.06884765625,278448,0.0,0.0
2024-04-09 00:00:00+05:30,2288.1570333993986,2303.4982268266326,2273.2144546621125,2292.490478515625,388155,0.0,0.0
2024-04-10 00:00:00+05:30,2301.107313277789,2306.038315716258,2282.7778469509017,2297.521240234375,513499,0.0,0.0
2024-04-12 00:00:00+05:30,2288.206922456962,2298.1686417536835,2240.689570052807,2245.42138671875,635489,0.0,0.0
2024-04-15 00:00:00+05:30,2230.4289332950693,2244.7737116890503,2216.2833406442755,2228.8349609375,415064,0.0,0.0
2024-04-16 00:00:00+05:30,2220.467219824966,2240.639701297131,2212.5975589034247,2234.36376953125,558075,0.0,0.0
2024-04-18 00:00:00+05:30,2236.4558310466095,2292.0422731571034,2210.9537324592893,2217.528564453125,987066,0.0,0.0
2024-04-19 00:00:00+05:30,2211.501560227443,2281.9807203112678,2192.9230520601936,2264.447998046875,1061064,0.0,0.0
2024-04-22 00:00:00+05:30,2266.2910216565806,2278.095755689158,2257.375331992807,2271.81982421875,445671,0.0,0.0
2024-04-23 00:00:00+05:30,2269.7277483278112,2366.904362877562,2269.6778910931116,2361.07666015625,1823447,0.0,0.0
2024-04-24 00:00:00+05:30,2368.8966988824723,2375.1726302835423,2324.068964883435,2328.80078125,1021874,0.0,0.0
2024-04-25 00:00:00+05:30,2340.007883408141,2366.954382984296,2325.264490077942,2358.38720703125,1621547,0.0,0.0
2024-04-26 00:00:00+05:30,2357.889122664751,2370.1919433953294,2321.1304753935474,2333.48291015625,405679,0.0,0.0
2024-04-29 00:00:00+05:30,2345.984739012189,2383.6400841012323,2300.758633682643,2377.4638671875,616995,0.0,0.0
2024-04-30 00:00:00+05:30,2395.7932791448734,2429.1151786065375,2365.011666520595,2402.417724609375,1041175,0.0,0.0
2024-05-02 00:00:00+05:30,2400.7743755475344,2442.6135970301057,2391.8586853251945,2428.019775390625,1466226,0.0,0.0
2024-05-03 00:00:00+05:30,2432.651855590681,2477.479592487315,2429.464154052572,2471.851318359375,1192695,0.0,0.0
2024-05-06 00:00:00+05:30,2479.471733655152,2480.2188625423523,2431.8546706030543,2443.908447265625,606833,0.0,0.0
2024-05-07 00:00:00+05:30,2450.582881960579,2459.2495288775262,2393.900797948863,2411.732177734375,438590,0.0,0.0
2024-05-08 00:00:00+05:30,2394.797150352663,2414.8699160401407,2361.823764519226,2368.249267578125,462790,0.0,0.0
2024-05-09 00:00:00+05:30,2366.3564355812446,2384.237672124654,2336.072907815616,2344.689697265625,557056,0.0,0.0
2024-05-10 00:00:00+05:30,2350.9156975901583,2373.57860706992,2313.1110247035836,2368.0498046875,890719,0.0,0.0
2024-05-13 00:00:00+05:30,2368.7969885165635,2383.839281011372,2338.065232300937,2376.069091796875,511264,0.0,0.0
2024-05-14 00:00:00+05:30,2374.325744214993,2387.6745929115896,2353.0576211682123,2362.969482421875,421260,0.0,0.0
2024-05-15 00:00:00+05:30,2377.812382626311,2394.7473043178197,2357.1418164440274,2360.62841796875,404095,0.0,0.0
2024-05-16 00:00:00+05:30,2372.8814968250194,2376.8661844771186,2301.3563048286337,2363.517578125,1181205,0.0,0.0
2024-05-17 00:00:00+05:30,2364.9119907084223,2424.3335447511017,2364.9119907084223,2414.371826171875,1184234,0.0,0.0
2024-05-21 00:00:00+05:30,2420.7974848034964,2440.571351530504,2397.188015688547,2437.283935546875,555489,0.0,0.0
2024-05-22 00:00:00+05:30,2446.5481866758414,2453.621104036324,2409.0424141076046,2427.322021484375,722345,0.0,0.0
2024-05-23 00:00:00+05:30,2432.651860828504,2452.4755850163947,2386.47919444314,2444.40673828125,1091448,0.0,0.0
2024-05-24 00:00:00+05:30,2440.3720213793576,2465.3261751886616,2422.291599348352,2431.655517578125,483000,0.0,0.0
2024-05-27 00:00:00+05:30,2431.70550144899,2446.2993227195084,2376.8163316569153,2381.498291015625,888793,0.0,0.0
2024-05-28 00:00:00+05:30,2389.7165391445114,2460.4945972976298,2383.540322353289,2431.008056640625,874384,0.0,0.0
2024-05-29 00:00:00+05:30,2430.659476624192,2450.5829149571773,2384.088439520839,2391.410400390625,1084966,0.0,0.0
2024-05-30 00:00:00+05:30,2394.7971212392667,2397.3872653250105,2319.0880608340317,2336.22216796875,826458,0.0,0.0
2024-05-31 00:00:00+05:30,2333.9807964990673,2352.957918957434,2287.1607193648592,2307.383056640625,1644820,0.0,0.0
2024-06-03 00:00:00+05:30,2390.812446760432,2395.9924917538756,2353.2568165504404,2359.73193359375,807692,0.0,0.0
2024-06-04 00:00:00+05:30,2327.1074458189823,2356.1457597982,2163.287023380424,2247.76220703125,1543389,0.0,0.0
2024-06-05 00:00:00+05:30,2249.754477066476,2304.8926879205346,2173.7963711976736,2296.02685546875,1996915,0.0,0.0
2024-06-06 00:00:00+05:30,2297.222172048212,2343.9923923491206,2284.3217950706653,2325.812255859375,834320,0.0,0.0
2024-06-07 00:00:00+05:30,2302.3524006025577,2374.3258189384273,2302.3524006025577,2370.73974609375,471524,0.0,0.0
2024-06-10 00:00:00+05:30,2371.984907211831,2462.5368317775537,2366.207061797039,2437.433349609375,980297,0.0,0.0
2024-06-11 00:00:00+05:30,2440.5214256487625,2472.498640726223,2417.0617721116105,2447.49462890625,531924,0.0,0.0
2024-06-12 00:00:00+05:30,2420.697741109989,2467.3684923722385,2420.697741109989,2440.7705078125,463980,0.0,0.0
2024-06-13 00:00:00+05:30,2431.7054586048607,2466.0733890625515,2420.6977104982207,2448.640380859375,512510,0.0,0.0
2024-06-14 00:00:00+05:30,2448.6404268210886,2514.0390158255727,2440.621194255898,2461.739990234375,1542911,0.0,0.0
2024-06-18 00:00:00+05:30,2461.5407975760286,2477.9277769073537,2435.6403278322096,2448.142333984375,467553,0.0,0.0
2024-06-19 00:00:00+05:30,2448.5905448841054,2451.4297320985443,2402.7666372093013,2437.781982421875,668976,0.0,0.0
2024-06-20 00:00:00+05:30,2437.732336770408,2494.4144202026655,2423.1881298494345,2489.234375,1008266,0.0,0.0
2024-06-21 00:00:00+05:30,2489.4335726412805,2505.970123427432,2441.2189500694158,2456.709228515625,2867672,0.0,0.0
2024-06-24 00:00:00+05:30,2454.4677304087354,2512.0963693656963,2433.7475504388794,2505.471923828125,724085,0.0,0.0
2024-06-25 00:00:00+05:30,2510.3530700590827,2520.165460095491,2485.4487737291315,2507.314697265625,792404,0.0,0.0
2024-06-26 00:00:00+05:30,2509.1578348546573,2554.1847561740865,2499.445158812264,2542.479736328125,1387150,0.0,0.0
2024-06-27 00:00:00+05:30,2545.11956084112,2644.487710630866,2542.4798025150853,2627.503173828125,4849907,0.0,0.0
2024-06-28 00:00:00+05:30,2625.8593631677036,2668.694756368555,2577.2959813411576,2660.227294921875,1495266,0.0,0.0
2024-07-01 00:00:00+05:30,2655.993392658214,2733.395898359881,2651.85937667778,2715.962890625,1098168,0.0,0.0
2024-07-02 00:00:00+05:30,2706.5990944647424,2752.124102362747,2706.5990944647424,2732.44970703125,942834,0.0,0.0
2024-07-03 00:00:00+05:30,2740.2197972858803,2750.8289305191824,2720.1966452273377,2731.85205078125,537119,0.0,0.0
2024-07-04 00:00:00+05:30,2737.4804227765426,2742.212239373409,2706.6489506444836,2724.380859375,446631,0.0,0.0
2024-07-05 00:00:00+05:30,2719.5493739765284,2745.1509439841107,2709.9860261482618,2737.48046875,372709,0.0,0.0
2024-07-08 00:00:00+05:30,2741.166077861955,2744.403636429798,2703.4611186185275,2731.652587890625,333988,0.0,0.0
2024-07-09 00:00:00+05:30,2724.629798582752,2775.2849926142108,2708.491619607466,2751.2275390625,451862,0.0,0.0
2024-07-10 00:00:00+05:30,2770.3539142221816,2801.484284527627,2730.507040231212,2791.4228515625,1128000,0.0,0.0
2024-07-11 00:00:00+05:30,2814.185568915783,2826.139631509407,2780.5647678712135,2790.875244140625,1679101,0.0,0.0
2024-07-12 00:00:00+05:30,2796.254453125,2839.08984375,2790.8752222824096,2832.86376953125,1457604,0.0,0.0
2024-07-15 00:00:00+05:30,2839.0897941164176,2842.0284524550884,2775.3347952309964,2793.016845703125,1333353,0.0,0.0
2024-07-16 00:00:00+05:30,2807.2123071359506,2833.8599044446396,2799.5418324397,2816.526611328125,756629,0.0,0.0
2024-07-18 00:00:00+05:30,2799.2430731285895,2834.9060762246017,2766.3694000277915,2781.11279296875,1181529,0.0,0.0
2024-07-19 00:00:00+05:30,2775.334903262281,2779.269733611702,2724.0320505996797,2732.49951171875,424329,0.0,0.0
2024-07-22 00:00:00+05:30,2691.6564308309344,2811.1970569226114,2691.6564308309344,2800.787109375,1248824,0.0,0.0
2024-07-23 00:00:00+05:30,2800.239243884896,2840.0362631174717,2763.430740387523,2812.2431640625,1046046,0.0,0.0
2024-07-24 00:00:00+05:30,2819.166453133853,2819.166453133853,2764.3769990976825,2796.15478515625,2880833,0.0,0.0
2024-07-25 00:00:00+05:30,2794.2622525202323,2814.185691040876,2760.9403502356636,2786.8408203125,550900,0.0,0.0
2024-07-26 00:00:00+05:30,2814.1356762421196,2866.733599632909,2797.748697617592,2832.41552734375,701236,0.0,0.0
2024-07-29 00:00:00+05:30,2848.9518912914414,2854.0324652134996,2809.20473015779,2817.373291015625,501949,0.0,0.0
2024-07-30 00:00:00+05:30,2817.3733250448618,2819.166483109954,2772.1970752055695,2780.216064453125,721728,0.0,0.0
2024-07-31 00:00:00+05:30,2780.216096624371,2788.036143429221,2750.9785968813017,2766.120361328125,662086,0.0,0.0
2024-08-01 00:00:00+05:30,2771.3004364724793,2777.974739724822,2743.0591083390646,2756.40771484375,383675,0.0,0.0
2024-08-02 00:00:00+05:30,2738.9747252493516,2746.5457292100336,2690.660386578832,2696.438232421875,401105,0.0,0.0
2024-08-05 00:00:00+05:30,2644.985676475844,2668.6946159199965,2577.8437888793187,2602.25,1049292,0.0,0.0
2024-08-06 00:00:00+05:30,2627.0,2679.39990234375,2610.0,2620.5,813893,10.0,0.0
2024-08-07 00:00:00+05:30,2650.0,2659.39990234375,2632.25,2637.050048828125,551368,0.0,0.0
2024-08-08 00:00:00+05:30,2623.25,2633.800048828125,2531.10009765625,2544.64990234375,1199236,0.0,0.0
2024-08-09 00:00:00+05:30,2556.10009765625,2638.949951171875,2540.050048828125,2572.75,2677777,0.0,0.0
2024-08-12 00:00:00+05:30,2570.0,2621.0,2555.050048828125,2571.10009765625,1827230,0.0,0.0
2024-08-13 00:00:00+05:30,2572.0,2579.39990234375,2512.14990234375,2519.25,784848,0.0,0.0
2024-08-14 00:00:00+05:30,2524.0,2534.5,2505.050048828125,2512.39990234375,286936,0.0,0.0
2024-08-16 00:00:00+05:30,2512.39990234375,2608.0,2512.39990234375,2600.35009765625,725887,0.0,0.0
2024-08-19 00:00:00+05:30,2619.800048828125,2635.14990234375,2557.050048828125,2598.39990234375,682028,0.0,0.0
2024-08-20 00:00:00+05:30,2608.0,2648.89990234375,2589.050048828125,2636.699951171875,685479,0.0,0.0
2024-08-21 00:00:00+05:30,2640.050048828125,2692.050048828125,2625.14990234375,2684.85009765625,857604,0.0,0.0
2024-08-22 00:00:00+05:30,2694.449951171875,2772.949951171875,2691.050048828125,2755.14990234375,2065301,0.0,0.0
2024-08-23 00:00:00+05:30,2771.39990234375,2780.89990234375,2706.949951171875,2748.550048828125,1101735,0.0,0.0
2024-08-26 00:00:00+05:30,2752.0,2763.199951171875,2712.800048828125,2736.60009765625,597542,0.0,0.0
2024-08-27 00:00:00+05:30,2741.449951171875,2747.949951171875,2697.050048828125,2699.89990234375,1450595,0.0,0.0
2024-08-28 00:00:00+05:30,2698.5,2722.550048828125,2683.0,2715.550048828125,981745,0.0,0.0
2024-08-29 00:00:00+05:30,2714.89990234375,2719.0,2640.050048828125,2676.199951171875,941802,0.0,0.0
2024-08-30 00:00:00+05:30,2676.199951171875,2708.89990234375,2676.199951171875,2698.85009765625,994826,0.0,0.0
2024-09-02 00:00:00+05:30,2706.75,2729.64990234375,2675.550048828125,2690.800048828125,720118,0.0,0.0
2024-09-03 00:00:00+05:30,2680.10009765625,2710.0,2680.10009765625,2706.85009765625,522391,0.0,0.0
2024-09-04 00:00:00+05:30,2695.0,2763.949951171875,2687.25,2757.64990234375,1119041,0.0,0.0
2024-09-05 00:00:00+05:30,2774.0,2774.0,2735.300048828125,2741.60009765625,472385,0.0,0.0
2024-09-06 00:00:00+05:30,2740.0,2744.60009765625,2674.050048828125,2692.85009765625,555331,0.0,0.0
2024-09-09 00:00:00+05:30,2689.949951171875,2715.39990234375,2673.89990234375,2710.35009765625,267477,0.0,0.0
2024-09-10 00:00:00+05:30,2700.0,2715.14990234375,2677.0,2702.550048828125,431289,0.0,0.0
2024-09-11 00:00:00+05:30,2710.0,2729.5,2674.10009765625,2681.14990234375,347845,0.0,0.0
2024-09-12 00:00:00+05:30,2690.60009765625,2765.0,2678.75,2757.10009765625,939815,0.0,0.0
2024-09-13 00:00:00+05:30,2760.10009765625,2799.0,2748.199951171875,2784.35009765625,634726,0.0,0.0
2024-09-16 00:00:00+05:30,2802.800048828125,2819.050048828125,2757.300048828125,2765.300048828125,431468,0.0,0.0
2024-09-17 00:00:00+05:30,2769.0,2777.300048828125,2730.0,2754.85009765625,253234,0.0,0.0
2024-09-18 00:00:00+05:30,2754.85009765625,2777.0,2715.0,2722.699951171875,332947,0.0,0.0
2024-09-19 00:00:00+05:30,2743.0,2775.0,2722.300048828125,2738.949951171875,452713,0.0,0.0
2024-09-20 00:00:00+05:30,2745.0,2755.699951171875,2664.199951171875,2678.25,2755774,0.0,0.0
2024-09-23 00:00:00+05:30,2705.0,2705.0,2665.0,2666.89990234375,678018,0.0,0.0
2024-09-24 00:00:00+05:30,2676.35009765625,2695.0,2610.0,2619.300048828125,1457923,0.0,0.0
2024-09-25 00:00:00+05:30,2619.300048828125,2666.0,2583.949951171875,2662.0,883336,0.0,0.0
2024-09-26 00:00:00+05:30,2674.0,2750.0,2656.199951171875,2745.85009765625,1117471,0.0,0.0
2024-09-27 00:00:00+05:30,2745.85009765625,2807.0,2745.85009765625,2783.14990234375,1416974,0.0,0.0
2024-09-30 00:00:00+05:30,2784.0,2824.0,2765.0,2795.550048828125,890000,0.0,0.0
2024-10-01 00:00:00+05:30,2794.050048828125,2813.64990234375,2755.0,2801.14990234375,442630,0.0,0.0
2024-10-03 00:00:00+05:30,2789.0,2833.0,2752.10009765625,2766.14990234375,972732,0.0,0.0
2024-10-04 00:00:00+05:30,2766.14990234375,2788.800048828125,2731.0,2745.10009765625,708378,0.0,0.0
2024-10-07 00:00:00+05:30,2760.0,2769.949951171875,2700.0,2720.5,689611,0.0,0.0
2024-10-08 00:00:00+05:30,2715.25,2745.14990234375,2705.199951171875,2738.199951171875,553985,0.0,0.0
2024-10-09 00:00:00+05:30,2754.0,2754.0,2710.0,2715.75,600020,0.0,0.0
2024-10-10 00:00:00+05:30,2717.949951171875,2739.449951171875,2711.10009765625,2722.449951171875,387246,0.0,0.0
2024-10-11 00:00:00+05:30,2722.449951171875,2731.699951171875,2685.5,2725.550048828125,209760,0.0,0.0
2024-10-14 00:00:00+05:30,2737.550048828125,2737.550048828125,2702.300048828125,2726.89990234375,232099,0.0,0.0
2024-10-15 00:00:00+05:30,2725.0,2747.949951171875,2700.699951171875,2735.800048828125,491010,0.0,0.0
2024-10-16 00:00:00+05:30,2725.10009765625,2784.0,2725.0,2764.10009765625,756373,0.0,0.0
2024-10-17 00:00:00+05:30,2784.0,2789.800048828125,2686.050048828125,2705.85009765625,529505,0.0,0.0
2024-10-18 00:00:00+05:30,2700.0,2766.0,2674.64990234375,2760.949951171875,345996,0.0,0.0
2024-10-21 00:00:00+05:30,2760.0,2765.39990234375,2712.0,2718.25,322456,0.0,0.0
2024-10-22 00:00:00+05:30,2718.10009765625,2746.14990234375,2646.35009765625,2655.35009765625,377094,0.0,0.0
2024-10-23 00:00:00+05:30,2650.0,2676.699951171875,2625.949951171875,2633.199951171875,944905,0.0,0.0
2024-10-24 00:00:00+05:30,2644.89990234375,2695.949951171875,2616.10009765625,2666.699951171875,844303,0.0,0.0
2024-10-25 00:00:00+05:30,2665.10009765625,2675.050048828125,2600.0,2615.199951171875,656546,0.0,0.0
2024-10-28 00:00:00+05:30,2600.0,2665.949951171875,2594.300048828125,2646.949951171875,763794,0.0,0.0
2024-10-29 00:00:00+05:30,2660.0,2690.0,2650.0,2686.0,611947,0.0,0.0
2024-10-30 00:00:00+05:30,2691.64990234375,2708.60009765625,2666.050048828125,2672.550048828125,469403,0.0,0.0
2024-10-31 00:00:00+05:30,2675.0,2704.0,2644.449951171875,2695.85009765625,321800,0.0,0.0
2024-11-01 00:00:00+05:30,2719.0,2719.0,2673.0,2698.89990234375,62294,0.0,0.0
2024-11-04 00:00:00+05:30,2696.64990234375,2700.0,2578.050048828125,2590.60009765625,477329,0.0,0.0
2024-11-05 00:00:00+05:30,2590.60009765625,2661.39990234375,2587.60009765625,2650.949951171875,896947,0.0,0.0
2024-11-06 00:00:00+05:30,2650.949951171875,2667.550048828125,2619.550048828125,2645.949951171875,455842,0.0,0.0
2024-11-07 00:00:00+05:30,2631.14990234375,2662.949951171875,2551.75,2562.699951171875,481689,0.0,0.0
2024-11-08 00:00:00+05:30,2565.0,2581.699951171875,2540.0,2544.85009765625,558297,0.0,0.0
2024-11-11 00:00:00+05:30,2528.050048828125,2553.85009765625,2506.050048828125,2519.5,354984,0.0,0.0
2024-11-12 00:00:00+05:30,2523.25,2546.25,2510.0,2521.199951171875,520250,0.0,0.0
2024-11-13 00:00:00+05:30,2521.199951171875,2534.64990234375,2472.050048828125,2502.89990234375,1449201,0.0,0.0
