Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 00:00:00+05:30,116649.42066183759,117374.23637107847,115153.02392442655,117221.9453125,4166,0.0,0.0
2023-12-22 00:00:00+05:30,119300.4961340821,120337.32484684065,117545.83057345008,119185.140625,12705,0.0,0.0
2023-12-26 00:00:00+05:30,119918.62425725798,120136.96628180353,119341.36383619918,119908.0078125,2962,0.0,0.0
2023-12-27 00:00:00+05:30,119908.00633398931,120979.3247689832,119639.46402921487,120674.890625,4444,0.0,0.0
2023-12-28 00:00:00+05:30,120868.76489667792,126250.14978580673,120636.46492702505,125483.2109375,13240,0.0,0.0
2023-12-29 00:00:00+05:30,125721.14068224658,130007.57512024419,124708.83967803561,129189.9375,17516,0.0,0.0
2024-01-01 00:00:00+05:30,129180.7084207653,130341.56170234726,128612.42097922917,129034.6953125,9043,0.0,0.0
2024-01-02 00:00:00+05:30,129061.07461355583,129878.21372835845,126874.76461848331,129601.7421875,8846,0.0,0.0
2024-01-03 00:00:00+05:30,129350.20416577408,130561.55377315357,128612.42745016846,130203.484375,7203,0.0,0.0
2024-01-04 00:00:00+05:30,130107.90882425067,131553.55225563122,129757.96341430959,131114.625,6833,0.0,0.0
2024-01-05 00:00:00+05:30,131204.60559904296,133098.9437514295,131204.60559904296,132302.546875,8182,0.0,0.0
2024-01-08 00:00:00+05:30,133000.20850042603,133198.56388836776,130805.82121015507,131524.25,7613,0.0,0.0
2024-01-09 00:00:00+05:30,131603.4040959779,132700.09913011105,130808.00421319657,131296.78125,5777,0.0,0.0
2024-01-10 00:00:00+05:30,131702.1088767382,131802.40039306172,129818.78437263024,131432.328125,5915,0.0,0.0
2024-01-11 00:00:00+05:30,132061.027958473,133223.52472048675,131606.1020239065,132967.296875,4736,0.0,0.0
2024-01-12 00:00:00+05:30,133465.79519937848,134235.38226630725,132262.7643336111,133947.4375,6940,0.0,0.0
2024-01-15 00:00:00+05:30,134294.32434787587,136388.96558803675,133248.52258843838,135542.71875,8379,0.0,0.0
2024-01-16 00:00:00+05:30,134809.06606087906,137386.0038954201,134809.06606087906,136184.328125,7490,0.0,0.0
2024-01-17 00:00:00+05:30,135819.70751224685,149802.7259568406,133597.4511534979,134473.0625,37455,0.0,0.0
2024-01-18 00:00:00+05:30,135990.20739233447,137535.50392398512,133348.16890560658,137173.84375,14497,0.0,0.0
2024-01-19 00:00:00+05:30,138577.68692923058,139575.3367177769,137618.6239825416,139013.03125,10260,0.0,0.0
2024-01-23 00:00:00+05:30,145348.00339833755,147405.59984244726,139401.17377635578,140573.640625,22069,0.0,0.0
2024-01-24 00:00:00+05:30,141473.68199355487,141573.22577746285,135696.34148099564,139351.125,17366,0.0,0.0
2024-01-25 00:00:00+05:30,140035.01525795052,140177.53889892637,135724.05288630625,136446.78125,13504,0.0,0.0
2024-01-29 00:00:00+05:30,136445.98624828408,143716.9195724111,135923.45149355623,143441.34375,26375,0.0,0.0
2024-01-30 00:00:00+05:30,144215.40724826578,144315.10680391616,139583.3658927494,140197.359375,13414,0.0,0.0
2024-01-31 00:00:00+05:30,140576.36433016538,142415.7742781943,140077.96005264108,142149.03125,11634,0.0,0.0
2024-02-01 00:00:00+05:30,143068.85063999554,143916.29679361224,141275.25578075266,142049.71875,12544,0.0,0.0
2024-02-02 00:00:00+05:30,142570.3632415764,143068.31578320847,140025.32959277107,140518.390625,12058,0.0,0.0
2024-02-05 00:00:00+05:30,142455.714279726,143541.78518991536,139989.4431834747,141220.1875,19822,0.0,0.0
2024-02-06 00:00:00+05:30,141817.6362850589,143168.5652960347,141335.18389264742,142956.90625,8245,0.0,0.0
2024-02-07 00:00:00+05:30,143951.18845319416,144392.40567522205,142103.7558791472,142567.15625,7534,0.0,0.0
2024-02-08 00:00:00+05:30,143417.79934856304,143417.79934856304,141583.37440527484,142055.0,7121,0.0,0.0
2024-02-09 00:00:00+05:30,143318.11102255996,143318.11102255996,135890.4941382603,136671.484375,26614,0.0,0.0
2024-02-12 00:00:00+05:30,137186.60387231814,144334.65778007032,137141.7390672727,143370.71875,40809,0.0,0.0
2024-02-13 00:00:00+05:30,144366.95982910396,144969.64368165223,142072.4678770301,144192.890625,15951,0.0,0.0
2024-02-14 00:00:00+05:30,143667.0674782479,147590.7437035126,142339.47435448063,146842.0,11908,0.0,0.0
2024-02-15 00:00:00+05:30,147555.359861457,149748.1583797022,146608.2139704544,148063.671875,16290,0.0,0.0
2024-02-16 00:00:00+05:30,148400.80352167613,148751.74597867677,147056.75996232333,147609.6875,9418,0.0,0.0
2024-02-19 00:00:00+05:30,148550.74249064206,149100.63225028265,147656.03248596212,148454.921875,11657,0.0,0.0
2024-02-20 00:00:00+05:30,147908.28622665728,148490.5783951009,146687.51184050238,148179.5625,6520,0.0,0.0
2024-02-21 00:00:00+05:30,148256.23922418404,150344.6911919288,148256.23922418404,149239.25,12528,3.0,0.0
2024-02-22 00:00:00+05:30,148760.71985659894,150290.1418923081,148458.67084410743,149716.359375,7334,0.0,0.0
2024-02-23 00:00:00+05:30,149716.37578148325,150993.05448509287,149602.2174749129,150275.203125,7594,0.0,0.0
2024-02-26 00:00:00+05:30,150399.81620124888,150773.44782949824,146935.3424768335,147931.953125,24255,0.0,0.0
2024-02-27 00:00:00+05:30,148455.63429156598,149203.3960492468,145671.96652163952,146710.015625,11115,0.0,0.0
2024-02-28 00:00:00+05:30,147059.82718687653,148056.84296441468,145265.19878730786,145592.625,9984,0.0,0.0
2024-02-29 00:00:00+05:30,145863.410590767,146648.46705792684,144314.74907437956,145645.609375,58201,0.0,0.0
2024-03-01 00:00:00+05:30,145645.60874936968,147059.8289112759,143669.97522789732,144752.734375,8313,0.0,0.0
2024-03-04 00:00:00+05:30,145190.3980116816,146361.8913518617,144184.16000863755,145709.640625,9680,0.0,0.0
2024-03-05 00:00:00+05:30,146062.7530920855,146705.82821760455,144567.27627947764,144962.34375,4157,0.0,0.0
2024-03-06 00:00:00+05:30,145145.5558814782,145713.8081355963,143570.27096395704,145305.171875,5515,0.0,0.0
2024-03-07 00:00:00+05:30,145301.00288320563,145301.00288320563,143099.8879597453,143527.0625,7336,0.0,0.0
2024-03-11 00:00:00+05:30,144068.76691375137,144903.5650336267,143456.30329229656,144518.125,10522,0.0,0.0
2024-03-12 00:00:00+05:30,144212.83993509124,144212.83993509124,141177.4255834748,141852.0625,6303,0.0,0.0
2024-03-13 00:00:00+05:30,141852.0656811631,143071.75865504573,137335.83363400146,138642.71875,9846,0.0,0.0
2024-03-14 00:00:00+05:30,138684.88312408005,142496.87916230527,138485.47998515255,139883.0,7838,0.0,0.0
2024-03-15 00:00:00+05:30,140080.70464843375,142207.13659947985,137135.3645121948,140890.328125,23415,0.0,0.0
2024-03-18 00:00:00+05:30,140878.33094000377,140878.33094000377,135893.25199662076,136603.875,16839,0.0,0.0
2024-03-19 00:00:00+05:30,136581.1677625071,136581.1677625071,131755.7680168098,132283.78125,13171,0.0,0.0
2024-03-20 00:00:00+05:30,132284.09432083683,133639.03870332852,129227.79711259002,131120.1875,14354,0.0,0.0
2024-03-21 00:00:00+05:30,131628.00415562824,132573.08155041205,130654.4650788435,131190.90625,10316,0.0,0.0
2024-03-22 00:00:00+05:30,131306.97919018148,132353.75229663853,130110.56024539623,130911.1171875,11040,0.0,0.0
2024-03-26 00:00:00+05:30,131601.08169246317,131922.4634582634,130309.99315129845,131252.53125,7707,0.0,0.0
2024-03-27 00:00:00+05:30,131606.07183525644,133444.4753079457,130872.26828320531,131416.046875,7985,0.0,0.0
2024-03-28 00:00:00+05:30,132492.42468726536,133600.1091745258,131606.57620217904,132989.28125,10442,0.0,0.0
2024-04-01 00:00:00+05:30,135589.16175763909,136581.09899404438,134153.50576154335,135314.328125,12671,0.0,0.0
2024-04-02 00:00:00+05:30,135893.25647237804,137079.65856486323,134504.11744393682,136683.6875,7756,0.0,0.0
2024-04-03 00:00:00+05:30,136789.55341309664,137144.44425781668,135594.13162035542,135784.265625,6928,0.0,0.0
2024-04-04 00:00:00+05:30,135990.95205100346,136708.0556174977,134697.8226443395,134957.0,5388,0.0,0.0
2024-04-05 00:00:00+05:30,135285.06169739465,135693.83813851728,134098.6130024289,135060.328125,6537,0.0,0.0
2024-04-08 00:00:00+05:30,134404.70622397005,135393.7458775057,130384.98785386693,132312.421875,15744,0.0,0.0
2024-04-09 00:00:00+05:30,132523.32355132766,133589.8343347932,132283.13624381722,132527.015625,3764,0.0,0.0
2024-04-10 00:00:00+05:30,133101.5828310071,133488.37814937218,131855.31332884412,132283.625,4292,0.0,0.0
2024-04-12 00:00:00+05:30,132603.07578207742,132951.53273685815,131107.55237100137,131323.40625,4795,0.0,0.0
2024-04-15 00:00:00+05:30,131007.3667541282,131007.3667541282,128784.52021225911,129057.5,8752,0.0,0.0
2024-04-16 00:00:00+05:30,128116.52052909766,130298.6919598071,127619.15767736222,129767.7265625,6799,0.0,0.0
2024-04-18 00:00:00+05:30,130359.74965620268,131110.64264686443,128618.85906984664,128845.828125,4811,0.0,0.0
2024-04-19 00:00:00+05:30,128536.26091769269,129134.51707214268,126932.16391757193,128772.203125,6377,0.0,0.0
2024-04-22 00:00:00+05:30,129512.34272823154,131258.1172633904,128324.99825870102,128635.015625,6055,0.0,0.0
2024-04-23 00:00:00+05:30,129113.52813956191,129715.82685839586,128370.70473677732,128841.046875,5398,0.0,0.0
2024-04-24 00:00:00+05:30,129051.51650170174,129759.20292370066,127942.08727427178,128140.8984375,4696,0.0,0.0
2024-04-25 00:00:00+05:30,128116.51317610947,129487.01246944747,127817.40847608742,129245.8359375,5828,0.0,0.0
2024-04-26 00:00:00+05:30,129312.92516594651,130359.79156089056,129245.82913078245,129849.0703125,3735,0.0,0.0
2024-04-29 00:00:00+05:30,130609.05262820955,130848.33638874978,130010.84322685897,130430.8828125,3233,0.0,0.0
2024-04-30 00:00:00+05:30,130661.53381095613,135177.77297613161,130661.53381095613,132622.46875,14637,0.0,0.0
2024-05-02 00:00:00+05:30,133638.42637525257,134597.10359261202,132104.56463719328,133462.453125,9911,0.0,0.0
2024-05-03 00:00:00+05:30,133899.20718806112,133899.20718806112,127386.59944055072,128176.734375,32315,0.0,0.0
2024-05-06 00:00:00+05:30,129063.67778183818,129063.67778183818,124628.05634945794,126098.0546875,16067,0.0,0.0
2024-05-07 00:00:00+05:30,126098.05395694377,126607.07718587981,122743.69603225059,124142.90625,13141,0.0,0.0
2024-05-08 00:00:00+05:30,124142.91633525523,126810.57994165544,123470.42921874969,126299.609375,9470,0.0,0.0
2024-05-09 00:00:00+05:30,125923.08130703204,127318.80200985786,125424.57346337792,125848.453125,7038,0.0,0.0
2024-05-10 00:00:00+05:30,126321.89177853633,127469.41013763988,125168.79636274664,127214.921875,5922,0.0,0.0
2024-05-13 00:00:00+05:30,127214.91654512004,128814.22316390864,125248.2485946706,128497.2734375,9777,0.0,0.0
2024-05-14 00:00:00+05:30,128315.91464026287,128615.01933639402,127318.89898649238,127812.375,5329,0.0,0.0
2024-05-15 00:00:00+05:30,127618.00912620827,128166.32102406169,126922.04543508116,127065.1171875,6132,0.0,0.0
2024-05-16 00:00:00+05:30,127174.33083950682,128764.57079630202,126670.83793782558,128579.421875,6690,0.0,0.0
2024-05-17 00:00:00+05:30,128515.32073580155,129202.4125316114,128016.81289741598,128758.1953125,9747,0.0,0.0
2024-05-21 00:00:00+05:30,127179.32178586377,129604.35994002162,127179.32178586377,129233.921875,7993,0.0,0.0
2024-05-22 00:00:00+05:30,129263.09015542791,129811.44881015591,128615.02992711299,129094.84375,7108,0.0,0.0
2024-05-23 00:00:00+05:30,129094.84032544853,130195.29641472179,128665.92105158158,129772.3125,11228,0.0,0.0
2024-05-24 00:00:00+05:30,129761.59218275113,131104.57231851883,128583.32215480953,130648.484375,8423,0.0,0.0
2024-05-27 00:00:00+05:30,130409.6541479339,132403.6855569237,129762.5909557167,130562.9453125,16733,0.0,0.0
2024-05-28 00:00:00+05:30,130908.1572479402,131105.76886907144,128615.02121084755,128723.8984375,5327,0.0,0.0
2024-05-29 00:00:00+05:30,129113.53511645026,129312.8915243756,127538.25028645806,127765.421875,5173,0.0,0.0
2024-05-30 00:00:00+05:30,127618.0082086451,127620.50074786792,124676.81192571147,125091.6171875,8549,0.0,0.0
2024-05-31 00:00:00+05:30,125723.67685499655,126521.24266139342,124654.42427664896,125057.171875,14691,0.0,0.0
2024-06-03 00:00:00+05:30,128515.32748374974,128515.32748374974,126322.04087420493,126591.484375,17642,0.0,0.0
2024-06-04 00:00:00+05:30,126620.99270617505,126620.99270617505,116000.63357538937,121539.40625,19731,0.0,0.0
2024-06-05 00:00:00+05:30,122782.47877963535,127945.3763909723,121652.75877514629,127577.828125,9992,0.0,0.0
2024-06-06 00:00:00+05:30,128116.51928887522,128313.5778869716,125557.72519320941,125755.6328125,10281,0.0,0.0
2024-06-07 00:00:00+05:30,125755.63032003124,127069.65027033683,125426.06989787194,126900.609375,7440,0.0,0.0
2024-06-10 00:00:00+05:30,127816.42172399479,127817.4187397416,125673.23511683672,126584.40625,14250,0.0,0.0
2024-06-11 00:00:00+05:30,126591.08097083999,127119.4992815791,125678.81162305454,125882.1015625,4595,0.0,0.0
2024-06-12 00:00:00+05:30,126022.78743089101,126521.29529256384,125454.53520369601,125701.203125,5185,0.0,0.0
2024-06-13 00:00:00+05:30,125725.12228729534,126386.98489537864,125475.56459652213,125703.3359375,2995,0.0,0.0
2024-06-14 00:00:00+05:30,125702.7394834497,125949.00235555696,125012.80463527874,125205.9296875,5958,0.0,0.0
2024-06-18 00:00:00+05:30,125205.9311159807,125952.94512015673,125205.9311159807,125472.6328125,3439,0.0,0.0
2024-06-19 00:00:00+05:30,125524.27838538801,125821.34233303134,124377.71031435388,124575.8671875,3973,0.0,0.0
2024-06-20 00:00:00+05:30,124826.36429411921,126321.88782799443,124243.46062923611,125924.2265625,6497,0.0,0.0
2024-06-21 00:00:00+05:30,125923.08534061481,126720.69791601063,124626.9649055966,124915.3984375,7878,0.0,0.0
2024-06-24 00:00:00+05:30,125318.89532428801,125967.35279805877,124128.45854117027,124871.53125,9053,0.0,0.0
2024-06-25 00:00:00+05:30,125623.98234460934,127388.70019183123,125085.88983789244,126575.984375,6690,0.0,0.0
2024-06-26 00:00:00+05:30,127099.56205439217,127099.56205439217,125425.07417809509,125551.6484375,5775,0.0,0.0
2024-06-27 00:00:00+05:30,125551.6431121162,125777.96566751768,124427.60142279636,124837.328125,6984,0.0,0.0
2024-06-28 00:00:00+05:30,125136.43867319149,130446.94158865868,125025.72319436264,129072.8046875,21408,0.0,0.0
2024-07-01 00:00:00+05:30,129213.72474227742,130110.54030553279,127320.39205231414,129280.9765625,11010,0.0,0.0
2024-07-02 00:00:00+05:30,129382.72138105819,129572.10762015301,127742.73189011883,128303.0546875,6210,0.0,0.0
2024-07-03 00:00:00+05:30,128836.85518162373,128939.09602113468,127618.00354619233,128543.1328125,6825,0.0,0.0
2024-07-04 00:00:00+05:30,128590.09665789985,128764.57440099063,127448.56044535855,128134.3125,4989,0.0,0.0
2024-07-05 00:00:00+05:30,128116.51793249547,130260.10169556834,127817.41322136902,128566.21875,7882,0.0,0.0
2024-07-08 00:00:00+05:30,128788.50073868355,130838.86344146509,127676.78154376349,128386.8046875,20120,0.0,0.0
2024-07-09 00:00:00+05:30,129113.53043828924,131257.0674131586,128375.53631697492,130958.5546875,7879,0.0,0.0
2024-07-10 00:00:00+05:30,131605.07554755424,131605.07554755424,127817.41289855569,130481.890625,7283,0.0,0.0
2024-07-11 00:00:00+05:30,130011.84585096325,130941.0177593675,129891.20694982012,130216.1328125,3872,0.0,0.0
2024-07-12 00:00:00+05:30,130220.21804488859,130609.0074252177,128835.51125903196,129303.859375,4312,0.0,0.0
2024-07-15 00:00:00+05:30,129831.38262642491,133949.05740946234,129831.38262642491,130870.1171875,16952,0.0,0.0
2024-07-16 00:00:00+05:30,131456.520743177,133081.65634280827,131007.86367579417,132784.140625,8534,0.0,0.0
2024-07-18 00:00:00+05:30,132305.05547843492,132777.3916006299,130395.67720821885,131906.0,5679,0.0,0.0
2024-07-19 00:00:00+05:30,131855.32604211243,131855.32604211243,127119.50147727285,127741.1875,18338,0.0,0.0
2024-07-22 00:00:00+05:30,127741.18778663123,131167.38550490743,126222.3356269388,130583.6328125,19170,0.0,0.0
2024-07-23 00:00:00+05:30,130111.54995412687,133336.94258008763,125848.91045424122,131610.765625,18946,0.0,0.0
2024-07-24 00:00:00+05:30,131077.78619532153,137464.51183263236,130564.7126617198,136862.96875,22893,0.0,0.0
2024-07-25 00:00:00+05:30,134288.53358539095,139774.73174338267,134288.53358539095,137373.609375,17629,194.0,0.0
2024-07-26 00:00:00+05:30,137673.05799744412,139103.7566607681,135991.75423181136,138651.859375,13182,0.0,0.0
2024-07-29 00:00:00+05:30,138661.99482377936,140257.2778333502,138282.0934767188,139035.5,12647,0.0,0.0
2024-07-30 00:00:00+05:30,139040.89564121026,140278.94469043543,139035.4978971196,139718.328125,7514,0.0,0.0
2024-07-31 00:00:00+05:30,139729.82015806565,142273.6554490864,139729.82015806565,142025.25,11737,0.0,0.0
2024-08-01 00:00:00+05:30,142237.37432948343,143623.59628771528,139380.37614650896,140045.484375,8618,0.0,0.0
2024-08-02 00:00:00+05:30,140044.3158331359,140428.71009824664,137783.87786895226,138142.65625,6267,0.0,0.0
2024-08-05 00:00:00+05:30,136584.77548062225,137683.0448741068,135062.17473056415,136253.890625,9577,0.0,0.0
2024-08-06 00:00:00+05:30,135810.99354481025,138781.31301399466,135087.13417837035,135459.84375,7917,0.0,0.0
2024-08-07 00:00:00+05:30,137283.6806561582,138455.13166344815,133994.9096822756,134393.734375,6772,0.0,0.0
2024-08-08 00:00:00+05:30,134288.40901322963,142275.82367572657,131792.34193119933,140170.6875,39876,0.0,0.0
2024-08-09 00:00:00+05:30,140170.6657088631,141027.6122061597,135186.9721463959,136696.296875,17910,0.0,0.0
2024-08-12 00:00:00+05:30,136884.2918589363,138282.08914998308,134288.38260413517,137069.5,15138,0.0,0.0
2024-08-13 00:00:00+05:30,138082.3630894341,138282.09522675225,136804.42373985267,137271.640625,4734,0.0,0.0
2024-08-14 00:00:00+05:30,136889.2931460638,137932.60224968527,135309.62609738484,135756.53125,6578,0.0,0.0
2024-08-16 00:00:00+05:30,137034.0611678105,137461.6841927047,134410.2426667002,135873.09375,9943,0.0,0.0
2024-08-19 00:00:00+05:30,136065.58490443675,136783.70327795096,134288.88466714995,134711.46875,9128,0.0,0.0
2024-08-20 00:00:00+05:30,135386.6639527362,136004.39368777222,134838.5276805382,135659.28125,4051,0.0,0.0
2024-08-21 00:00:00+05:30,135087.13869736178,137782.89091083463,135087.13869736178,137614.5,6885,0.0,0.0
2024-08-22 00:00:00+05:30,137221.56531643,139677.89779181097,137221.56531643,139394.890625,5436,0.0,0.0
2024-08-23 00:00:00+05:30,139280.53572971513,140278.96250913962,138013.87535583088,138301.671875,5657,0.0,0.0
2024-08-26 00:00:00+05:30,139779.281605801,140278.9473536647,138143.46870737313,139105.25,9279,0.0,0.0
2024-08-27 00:00:00+05:30,139140.7402557902,139629.92252116866,138231.079960028,138589.203125,4576,0.0,0.0
2024-08-28 00:00:00+05:30,139280.5282297136,139280.5282297136,136271.6132877582,136640.984375,6441,0.0,0.0
2024-08-29 00:00:00+05:30,136784.45823816248,137096.80979186282,133180.13784225177,134209.609375,10344,0.0,0.0
2024-08-30 00:00:00+05:30,135186.96799674505,135276.82639497035,134188.54134979716,134621.3125,10322,0.0,0.0
2024-09-02 00:00:00+05:30,135236.88517174602,135864.59910546875,133789.1665781762,133984.109375,6841,0.0,0.0
2024-09-03 00:00:00+05:30,134537.9948554055,134585.91933594766,133829.11191405234,134207.515625,4691,0.0,0.0
2024-09-04 00:00:00+05:30,134186.55517368705,135246.68155168698,133844.54721864485,135114.0,4118,0.0,0.0
2024-09-05 00:00:00+05:30,136035.63356122287,136450.979055252,135286.81355996846,135803.09375,3971,0.0,0.0
2024-09-06 00:00:00+05:30,136135.4785778327,136484.92791778312,133831.5621996229,134049.515625,3820,0.0,0.0
2024-09-09 00:00:00+05:30,134787.61294159837,134787.61294159837,132391.3887115255,133768.515625,6107,0.0,0.0
2024-09-10 00:00:00+05:30,134637.85256247208,136145.3834120876,134044.44384030724,135545.828125,5084,0.0,0.0
2024-09-11 00:00:00+05:30,136005.68737682753,136435.01086509676,134929.18057057683,135133.015625,5167,0.0,0.0
2024-09-12 00:00:00+05:30,135584.35216071006,136261.37908156292,135286.82099718857,135748.34375,3413,0.0,0.0
