Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00+05:30,1279.644283016598,1281.3735320477015,1251.9762985189418,1257.2135009765625,1516583,0.0,0.0
2023-07-14 00:00:00+05:30,1259.0908522013456,1268.083043499568,1243.6758566688518,1265.563232421875,828040,0.0,0.0
2023-07-17 00:00:00+05:30,1267.885367579652,1286.5612812710579,1260.424965549672,1283.102783203125,433028,0.0,0.0
2023-07-18 00:00:00+05:30,1311.2648710755846,1355.7312758972887,1304.743155826303,1318.5771484375,4395179,0.0,0.0
2023-07-19 00:00:00+05:30,1337.9447483275294,1368.5771613246884,1327.0751824253116,1347.826171875,3717564,0.0,0.0
2023-07-20 00:00:00+05:30,1351.679784748862,1391.600755089688,1321.9367276578487,1332.065185546875,4310236,0.0,0.0
2023-07-21 00:00:00+05:30,1321.9862097395765,1332.0158786477316,1266.5019930437388,1287.7965087890625,2337996,0.0,0.0
2023-07-24 00:00:00+05:30,1289.0315322117085,1296.3931435371087,1275.2963311628475,1281.323974609375,699741,0.0,0.0
2023-07-25 00:00:00+05:30,1280.6324590203221,1293.3795191953243,1275.3459216821138,1288.53759765625,518803,0.0,0.0
2023-07-26 00:00:00+05:30,1293.824049625651,1293.824049625651,1280.632374521925,1284.980224609375,501602,0.0,0.0
2023-07-27 00:00:00+05:30,1289.5257683257273,1304.1503233727358,1278.06334117629,1299.16015625,709401,0.0,0.0
2023-07-28 00:00:00+05:30,1306.0769547809214,1313.438565932674,1295.2073905648517,1309.38720703125,563551,0.0,0.0
2023-07-31 00:00:00+05:30,1294.4663320930943,1322.1343147637863,1294.4663320930943,1318.231201171875,567110,0.0,0.0
2023-08-01 00:00:00+05:30,1320.1580715367147,1322.1838114375332,1302.5690908973456,1305.3359375,346660,0.0,0.0
2023-08-02 00:00:00+05:30,1305.187855018799,1319.1700939973484,1284.832145857717,1296.591064453125,763382,0.0,0.0
2023-08-03 00:00:00+05:30,1291.6501834692656,1294.8121904623786,1268.3300501822619,1286.0177001953125,504649,0.0,0.0
2023-08-04 00:00:00+05:30,1278.656116503736,1309.8813885781778,1278.656116503736,1298.3695068359375,588755,0.0,0.0
2023-08-07 00:00:00+05:30,1304.29833984375,1307.756837785585,1296.4426570535734,1304.29833984375,451200,0.0,0.0
2023-08-08 00:00:00+05:30,1309.2885930966984,1324.1107281128875,1298.2214472004148,1307.8558349609375,731893,0.0,0.0
2023-08-09 00:00:00+05:30,1316.205578660988,1317.0454755137932,1293.873586210678,1296.4921875,528665,0.0,0.0
2023-08-10 00:00:00+05:30,1299.2095201638383,1299.8517161486418,1271.7885718480238,1275.5928955078125,388643,0.0,0.0
2023-08-11 00:00:00+05:30,1280.4348803615171,1295.8992113385927,1276.3340655645713,1285.4249267578125,484186,0.0,0.0
2023-08-14 00:00:00+05:30,1281.4722303937197,1283.2509346617694,1257.0157101336065,1260.572998046875,749601,0.0,0.0
2023-08-16 00:00:00+05:30,1264.8221489777902,1264.8221489777902,1247.9742744473488,1254.79248046875,433375,0.0,0.0
2023-08-17 00:00:00+05:30,1255.6324148439696,1282.5592934300143,1254.6937278763457,1280.928955078125,733247,0.0,0.0
2023-08-18 00:00:00+05:30,1279.5948721918473,1286.511868557025,1267.737164137257,1270.8992919921875,585202,0.0,0.0
2023-08-21 00:00:00+05:30,1271.6897135671302,1277.2727418132743,1266.7984573203732,1275.098876953125,256366,0.0,0.0
2023-08-22 00:00:00+05:30,1281.6205239497465,1305.3359384253008,1280.3853461124781,1303.606689453125,712933,0.0,0.0
2023-08-23 00:00:00+05:30,1312.3022930517582,1330.187642693939,1306.3239845104276,1323.9129638671875,1057129,0.0,0.0
2023-08-24 00:00:00+05:30,1331.5218058306903,1334.7332684421556,1314.7233860168708,1319.5653076171875,579338,0.0,0.0
2023-08-25 00:00:00+05:30,1315.8101400969938,1317.3911435052867,1290.2666881438129,1292.7864990234375,501479,0.0,0.0
2023-08-28 00:00:00+05:30,1294.4664449505945,1307.3122951676612,1289.6739788018724,1300.2965087890625,483634,0.0,0.0
2023-08-29 00:00:00+05:30,1301.0869713799395,1326.8775829631386,1295.751099239955,1323.0238037109375,718024,0.0,0.0
2023-08-30 00:00:00+05:30,1332.0158650389783,1348.2214234266323,1319.664085875041,1337.895263671875,1357809,0.0,0.0
2023-08-31 00:00:00+05:30,1343.873385084455,1382.4109306861417,1333.9919631353048,1368.13232421875,1921612,0.0,0.0
2023-09-01 00:00:00+05:30,1373.1720037094328,1373.1720037094328,1352.7668406085556,1361.4130859375,848245,0.0,0.0
2023-09-04 00:00:00+05:30,1362.648274212035,1364.6740142393699,1339.9704559686659,1343.0830078125,568970,0.0,0.0
2023-09-05 00:00:00+05:30,1347.7766146490428,1361.1165354299553,1335.9683626513702,1343.2806396484375,611500,0.0,0.0
2023-09-06 00:00:00+05:30,1343.8735391260163,1358.6956737487296,1332.2134116403456,1336.95654296875,1007504,0.0,0.0
2023-09-07 00:00:00+05:30,1338.3399913284165,1355.9783077344066,1335.573144564682,1354.1502685546875,765717,0.0,0.0
2023-09-08 00:00:00+05:30,1360.0790613123906,1436.7588782847247,1359.6837802749526,1433.0533447265625,4377612,0.0,0.0
2023-09-11 00:00:00+05:30,1448.4684668363775,1448.4684668363775,1419.2689322189915,1428.9033203125,818704,0.0,0.0
2023-09-12 00:00:00+05:30,1437.7470568826468,1437.7470568826468,1393.280653061534,1399.8023681640625,717778,0.0,0.0
2023-09-13 00:00:00+05:30,1399.8023435070465,1403.8537027703721,1357.2134349442483,1381.9169921875,1313648,0.0,0.0
2023-09-14 00:00:00+05:30,1394.318212458653,1395.2074440123934,1370.158061338682,1375.395263671875,601680,0.0,0.0
2023-09-15 00:00:00+05:30,1378.4585963240975,1421.1462981546726,1368.083101513056,1414.0811767578125,1526334,0.0,0.0
2023-09-18 00:00:00+05:30,1417.9842586743416,1423.715532498609,1398.2708672297142,1408.9921875,824119,0.0,0.0
2023-09-20 00:00:00+05:30,1408.1027541488963,1410.7706900655173,1387.1047306221146,1396.442626953125,524300,0.0,0.0
2023-09-21 00:00:00+05:30,1396.9862234406269,1403.1621130225926,1380.8301204187735,1396.5909423828125,406806,0.0,0.0
2023-09-22 00:00:00+05:30,1394.71349562583,1401.0376308990762,1371.8874310731444,1376.0870361328125,350916,0.0,0.0
2023-09-25 00:00:00+05:30,1373.517766875425,1397.3319716585538,1361.1659883963293,1380.2371826171875,466853,0.0,0.0
2023-09-26 00:00:00+05:30,1380.2372332126,1393.132418043773,1378.755019740775,1383.20166015625,322754,0.0,0.0
2023-09-27 00:00:00+05:30,1377.519889514778,1393.2312563615208,1371.5415800557428,1389.970458984375,346769,0.0,0.0
2023-09-28 00:00:00+05:30,1394.0712934941312,1399.8024468238686,1351.828207490287,1358.843994140625,1016134,0.0,0.0
2023-09-29 00:00:00+05:30,1358.8439329919734,1379.100850514994,1358.8439329919734,1372.480224609375,389818,0.0,0.0
2023-10-03 00:00:00+05:30,1368.5771810403871,1385.0297756085108,1352.7669031366715,1371.2451171875,755516,0.0,0.0
2023-10-04 00:00:00+05:30,1369.614671315432,1392.6877696962558,1358.695650745758,1377.0750732421875,678164,0.0,0.0
2023-10-05 00:00:00+05:30,1381.3736138663523,1408.102913920081,1376.4823572566124,1394.61474609375,539631,0.0,0.0
2023-10-06 00:00:00+05:30,1397.529722749808,1402.1739433758416,1378.458527843058,1382.855712890625,313649,0.0,0.0
2023-10-09 00:00:00+05:30,1373.9129319344377,1381.3239983963003,1363.636228982756,1368.13232421875,370048,0.0,0.0
2023-10-10 00:00:00+05:30,1374.456521447785,1389.328111717799,1369.8617561256553,1382.806396484375,563800,0.0,0.0
2023-10-11 00:00:00+05:30,1386.3142510780383,1402.7668452042449,1369.6147419890663,1374.45654296875,502182,0.0,0.0
2023-10-12 00:00:00+05:30,1383.3991759088549,1383.4979660111385,1368.2312162118499,1371.6402587890625,386010,0.0,0.0
2023-10-13 00:00:00+05:30,1370.5535338434017,1383.3993852781273,1363.488291429732,1374.506103515625,290082,0.0,0.0
2023-10-16 00:00:00+05:30,1374.5060365787133,1403.16216530681,1368.5277269914711,1397.4803466796875,622342,0.0,0.0
2023-10-17 00:00:00+05:30,1403.1622211689432,1407.9546877293512,1362.6483823887133,1367.6385498046875,1019606,0.0,0.0
2023-10-18 00:00:00+05:30,1367.588979637522,1367.588979637522,1319.6640768106292,1324.45654296875,1969647,0.0,0.0
2023-10-19 00:00:00+05:30,1322.1343167636487,1363.2410098120029,1315.9089724041937,1346.5413818359375,1898484,0.0,0.0
2023-10-20 00:00:00+05:30,1314.22925050081,1358.6956537132432,1274.7035587564246,1277.6185302734375,3033731,0.0,0.0
2023-10-23 00:00:00+05:30,1276.6798841092163,1284.5850227105118,1262.450610502316,1269.5653076171875,1347306,0.0,0.0
2023-10-25 00:00:00+05:30,1272.0849374856375,1285.8201392746953,1247.6284161046203,1252.12451171875,1025370,0.0,0.0
2023-10-26 00:00:00+05:30,1250.9882112397377,1258.1522432551312,1225.543545805754,1251.8775634765625,758444,0.0,0.0
2023-10-27 00:00:00+05:30,1256.1263843087884,1267.4900202232127,1242.0453571974365,1244.96044921875,567880,0.0,0.0
2023-10-30 00:00:00+05:30,1246.9367120114557,1257.6085757889402,1234.7331795186965,1254.001953125,497634,0.0,0.0
2023-10-31 00:00:00+05:30,1262.9446329789862,1264.476301773079,1228.9525141792271,1231.37353515625,1191513,0.0,0.0
2023-11-01 00:00:00+05:30,1235.3260367006371,1239.525641190857,1218.2311278207274,1226.0374755859375,778047,0.0,0.0
2023-11-02 00:00:00+05:30,1235.1778822864214,1253.5573050502753,1227.2727438397883,1250.9881591796875,674945,0.0,0.0
2023-11-03 00:00:00+05:30,1261.8576866648125,1261.8576866648125,1250.9881216269794,1255.9288330078125,422147,0.0,0.0
2023-11-06 00:00:00+05:30,1248.5178053933323,1254.9407303913986,1237.8952755888383,1247.5296630859375,1593562,0.0,0.0
2023-11-07 00:00:00+05:30,1250.0000418916477,1250.0000418916477,1230.286650744944,1238.142333984375,578997,0.0,0.0
2023-11-08 00:00:00+05:30,1243.0335563450483,1248.1719686717627,1234.33797649058,1237.20361328125,968745,0.0,0.0
2023-11-09 00:00:00+05:30,1244.9110323975465,1245.3063134357217,1232.2134281724618,1238.29052734375,412408,0.0,0.0
2023-11-10 00:00:00+05:30,1240.1185467361627,1247.0355426143724,1229.5454727143192,1242.4901123046875,372182,0.0,0.0
2023-11-13 00:00:00+05:30,1247.0356860718812,1248.616689758496,1229.2491231960541,1235.86962890625,472505,0.0,0.0
2023-11-15 00:00:00+05:30,1246.0474853061996,1254.9407663274176,1238.8339980065186,1247.0850830078125,553895,0.0,0.0
2023-11-16 00:00:00+05:30,1253.9526309174612,1267.4901327420582,1247.0850898956169,1263.9822998046875,598909,0.0,0.0
2023-11-17 00:00:00+05:30,1264.7726703441726,1271.1955952012815,1256.2253360710595,1265.563232421875,487287,0.0,0.0
2023-11-20 00:00:00+05:30,1269.4662611388048,1269.7627520537858,1257.9050454198205,1260.6224365234375,338939,0.0,0.0
2023-11-21 00:00:00+05:30,1265.0198339585086,1292.0456247064208,1260.6226485911636,1283.4981689453125,919344,0.0,0.0
2023-11-22 00:00:00+05:30,1289.4763182934266,1294.0712043701187,1282.6087771732628,1290.513916015625,590510,0.0,0.0
2023-11-23 00:00:00+05:30,1294.2687845913183,1299.4070761108355,1281.6699707354908,1286.0177001953125,243581,0.0,0.0
2023-11-24 00:00:00+05:30,1289.4762557943025,1289.6245012649808,1270.454516376826,1278.95263671875,471600,0.0,0.0
2023-11-28 00:00:00+05:30,1278.9526788322169,1279.0020135755074,1262.845910442073,1266.057373046875,446363,0.0,0.0
2023-11-29 00:00:00+05:30,1278.5573417090418,1279.7925195798052,1268.9722890582154,1272.7767333984375,568761,0.0,0.0
2023-11-30 00:00:00+05:30,1277.371403716133,1292.5888180783916,1267.0948210928384,1287.2034912109375,1003617,0.0,0.0
2023-12-01 00:00:00+05:30,1299.4070179387422,1304.3477290335663,1290.5137379680586,1296.88720703125,406906,0.0,0.0
2023-12-04 00:00:00+05:30,1305.335923258405,1309.189702190472,1293.082935130504,1298.1224365234375,574357,0.0,0.0
2023-12-05 00:00:00+05:30,1298.2708028831216,1305.3360448126953,1289.5257672070911,1301.927001953125,389012,0.0,0.0
2023-12-06 00:00:00+05:30,1304.4467219911066,1324.0119892184223,1304.4467219911066,1308.7451171875,658995,0.0,0.0
2023-12-07 00:00:00+05:30,1314.2292718367914,1335.1285058104936,1299.8517529822227,1333.498046875,614481,0.0,0.0
2023-12-08 00:00:00+05:30,1340.9090650704754,1340.9090650704754,1316.205508234247,1327.0750732421875,514463,0.0,0.0
2023-12-11 00:00:00+05:30,1332.0156961547398,1332.7073474510896,1322.4307649879208,1329.05126953125,495744,0.0,0.0
2023-12-12 00:00:00+05:30,1330.0395005198634,1347.5295705167925,1313.3893273310875,1325.691650390625,895136,0.0,0.0
2023-12-13 00:00:00+05:30,1326.1857124754276,1326.1857124754276,1294.9604409613987,1311.561279296875,643534,0.0,0.0
2023-12-14 00:00:00+05:30,1320.9979444548567,1321.8378412438499,1311.610593068011,1317.8359375,400039,0.0,0.0
2023-12-15 00:00:00+05:30,1319.3182214143396,1329.0019436206003,1311.3142928758755,1316.600830078125,526573,0.0,0.0
2023-12-18 00:00:00+05:30,1314.525695595491,1339.7726579430557,1308.7944222432911,1329.8912353515625,488264,0.0,0.0
2023-12-19 00:00:00+05:30,1330.0394849956429,1358.6956106010468,1316.4030735273857,1356.12646484375,889643,0.0,0.0
2023-12-20 00:00:00+05:30,1363.6363591495842,1378.4584934881666,1313.1916470348067,1319.7628173828125,1453036,0.0,0.0
2023-12-21 00:00:00+05:30,1315.5137883639713,1335.721248554221,1296.986121701947,1325.197509765625,671157,0.0,0.0
2023-12-22 00:00:00+05:30,1329.0513363529135,1339.8714458235302,1322.2331306515175,1335.770751953125,592159,0.0,0.0
2023-12-26 00:00:00+05:30,1333.003831168284,1348.4682807619256,1333.003831168284,1345.652099609375,376595,0.0,0.0
2023-12-27 00:00:00+05:30,1344.9604149735069,1363.586872574749,1336.9070313759773,1345.4051513671875,570198,0.0,0.0
2023-12-28 00:00:00+05:30,1352.5198121391957,1362.1541998421048,1346.8379937503003,1350.345947265625,602887,0.0,0.0
2023-12-29 00:00:00+05:30,1356.719415047644,1367.440735171631,1345.4545683946392,1351.729248046875,551096,0.0,0.0
2024-01-01 00:00:00+05:30,1351.7293039671872,1360.6720406461357,1339.9210509195061,1346.0474853515625,240757,0.0,0.0
2024-01-02 00:00:00+05:30,1349.2589199785268,1367.490218661363,1330.138389681326,1363.7352294921875,732232,0.0,0.0
2024-01-03 00:00:00+05:30,1368.5771056976803,1404.49605470821,1364.9210273828592,1381.12646484375,1332808,0.0,0.0
2024-01-04 00:00:00+05:30,1387.3517559134282,1395.6027197958958,1370.355757010347,1383.3497314453125,668322,0.0,0.0
2024-01-05 00:00:00+05:30,1383.3993233891408,1399.209601370731,1379.8420349678527,1388.8341064453125,488819,0.0,0.0
2024-01-08 00:00:00+05:30,1388.7844741250262,1388.7844741250262,1355.9781997423888,1359.2884521484375,485181,0.0,0.0
2024-01-09 00:00:00+05:30,1363.6859304879424,1379.1502621314248,1359.2886245531577,1363.2906494140625,454465,0.0,0.0
2024-01-10 00:00:00+05:30,1360.7707612632275,1377.5198459180474,1349.2095443979665,1374.20947265625,1353774,0.0,0.0
2024-01-11 00:00:00+05:30,1386.3638204961187,1454.545647733633,1382.608831036795,1413.1424560546875,3886984,0.0,0.0
2024-01-12 00:00:00+05:30,1429.9901383134327,1429.9901383134327,1403.2608411344638,1415.0692138671875,585322,0.0,0.0
2024-01-15 00:00:00+05:30,1417.9841459857676,1429.8418531298994,1406.1264388416357,1423.4683837890625,592597,0.0,0.0
2024-01-16 00:00:00+05:30,1423.419125897326,1425.8894818950653,1408.9922709950995,1413.2412109375,627295,0.0,0.0
2024-01-17 00:00:00+05:30,1410.9190651661534,1427.075168863066,1396.393420511575,1414.3775634765625,1089285,0.0,0.0
2024-01-18 00:00:00+05:30,1407.6581289278188,1416.9465698332065,1377.4703341167988,1383.6956787109375,603033,0.0,0.0
2024-01-19 00:00:00+05:30,1393.280672778412,1402.173953668487,1354.3972965669304,1365.563232421875,651609,0.0,0.0
2024-01-23 00:00:00+05:30,1353.8044232587229,1358.596889348962,1285.128532551693,1297.5791015625,1286175,0.0,0.0
2024-01-24 00:00:00+05:30,1283.5966939289747,1307.4603517397481,1264.8219924781274,1290.118408203125,1122451,0.0,0.0
2024-01-25 00:00:00+05:30,1296.3439540555364,1296.3439540555364,1267.885406544251,1275.0494384765625,470783,0.0,0.0
2024-01-29 00:00:00+05:30,1275.0493376391662,1307.0651709016763,1274.5552665104942,1302.272705078125,1195162,0.0,0.0
2024-01-30 00:00:00+05:30,1312.2529471106868,1312.2529471106868,1275.0988215279033,1279.7430419921875,702512,0.0,0.0
2024-01-31 00:00:00+05:30,1280.6818504884423,1287.1541100499796,1272.1837303805448,1279.0513916015625,824629,0.0,0.0
2024-02-01 00:00:00+05:30,1289.4509081039594,1305.2979118237333,1280.5369685115866,1302.0294189453125,759546,3.0,0.0
2024-02-02 00:00:00+05:30,1312.3301795697644,1330.9008896580156,1295.690774969467,1328.474365234375,1097984,0.0,0.0
2024-02-05 00:00:00+05:30,1337.0910747034777,1344.816538162987,1321.8878781457938,1326.9390869140625,1659511,0.0,0.0
2024-02-06 00:00:00+05:30,1327.1866051202371,1336.892943578604,1321.2935487796162,1332.1387939453125,436681,0.0,0.0
2024-02-07 00:00:00+05:30,1337.0911556811814,1343.0337830397646,1325.3544908285926,1338.42822265625,416325,0.0,0.0
2024-02-08 00:00:00+05:30,1338.5766088815008,1341.3993322667907,1320.8477491115623,1336.4471435546875,793521,0.0,0.0
2024-02-09 00:00:00+05:30,1327.1867066709988,1341.944254679519,1313.96438567694,1334.020751953125,941809,0.0,0.0
2024-02-12 00:00:00+05:30,1332.1388956166493,1341.0528361821137,1315.3510225795803,1320.3526611328125,902739,0.0,0.0
2024-02-13 00:00:00+05:30,1320.1545920952497,1353.334259005851,1302.4753012205103,1349.6201171875,1032576,0.0,0.0
2024-02-14 00:00:00+05:30,1349.6202174791624,1375.6686614923842,1341.9443238175004,1367.547119140625,918064,0.0,0.0
2024-02-15 00:00:00+05:30,1374.2325955977235,1377.9963080045504,1362.842559670247,1367.4481201171875,250907,0.0,0.0
2024-02-16 00:00:00+05:30,1373.7371629204636,1387.6032914575123,1365.2194224283144,1385.721435546875,458522,0.0,0.0
2024-02-19 00:00:00+05:30,1387.6529743749584,1408.89781753295,1379.2837021437376,1397.0621337890625,1412922,0.0,0.0
2024-02-20 00:00:00+05:30,1395.8734836427566,1400.8752428738874,1378.7389823134097,1381.8587646484375,542689,0.0,0.0
2024-02-21 00:00:00+05:30,1393.5460101595702,1406.1245220890569,1383.740651579116,1401.3209228515625,454441,0.0,0.0
2024-02-22 00:00:00+05:30,1410.234802418077,1424.2495211215448,1401.4694522858038,1418.25732421875,1507612,0.0,0.0
2024-02-23 00:00:00+05:30,1417.316467221111,1425.041930288358,1408.7987264694345,1415.830810546875,542609,0.0,0.0
2024-02-26 00:00:00+05:30,1410.3834131477106,1416.3260398885016,1399.7857771545205,1410.4329833984375,363708,0.0,0.0
2024-02-27 00:00:00+05:30,1424.8438816472308,1467.8289089648706,1419.2974538101616,1455.101806640625,2867826,0.0,0.0
2024-02-28 00:00:00+05:30,1464.857514303592,1535.1785984926084,1457.1320510596343,1519.67822265625,6273879,0.0,0.0
2024-02-29 00:00:00+05:30,1517.4002881853269,1525.6208494286461,1496.5515240195973,1516.7069091796875,1253651,0.0,0.0
2024-03-01 00:00:00+05:30,1514.3298647333484,1521.5105389672576,1491.5993650024022,1501.1075439453125,802788,0.0,0.0
2024-03-04 00:00:00+05:30,1572.8152768453754,1572.8152768453754,1517.3507582664452,1539.0908203125,1390941,0.0,0.0
2024-03-05 00:00:00+05:30,1543.10201920296,1543.10201920296,1511.4080111063652,1525.4227294921875,1243789,0.0,0.0
2024-03-06 00:00:00+05:30,1554.9873224462838,1555.9777602312813,1493.5801797764304,1503.1873779296875,1660233,0.0,0.0
2024-03-07 00:00:00+05:30,1503.4845092961784,1547.8561689989442,1500.5627662855763,1528.39404296875,1462696,0.0,0.0
2024-03-11 00:00:00+05:30,1528.3940625716823,1546.419981549165,1518.489684913055,1527.70068359375,766416,0.0,0.0
2024-03-12 00:00:00+05:30,1522.3027712724179,1535.1784615954768,1484.3195090000027,1487.637451171875,565010,0.0,0.0
2024-03-13 00:00:00+05:30,1493.6297179511246,1529.3844970410935,1450.0504563470956,1459.954833984375,1611966,0.0,0.0
2024-03-14 00:00:00+05:30,1459.9550135800969,1510.1205957615755,1444.1080074110375,1502.4447021484375,848225,0.0,0.0
2024-03-15 00:00:00+05:30,1500.364653911348,1505.762612379574,1461.935740408376,1468.1259765625,1050296,0.0,0.0
2024-03-18 00:00:00+05:30,1468.1753963346002,1491.203074364066,1456.735912694049,1487.2908935546875,392071,0.0,0.0
2024-03-19 00:00:00+05:30,1485.6567696940942,1485.6567696940942,1436.1348773709578,1443.3155517578125,563152,0.0,0.0
