Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00+05:30,23816.48753703248,23857.88555509708,23323.088618619186,23640.3515625,29799,0.0,0.0
2023-04-25 00:00:00+05:30,23729.14081044336,23951.230118738098,23626.786994351387,23846.400390625,45207,0.0,0.0
2023-04-26 00:00:00+05:30,23768.705576580687,24036.104080101813,23471.646420187793,23731.6171875,35697,0.0,0.0
2023-04-27 00:00:00+05:30,23807.38005264089,23829.168078813276,23325.567564783247,23517.005859375,31520,0.0,0.0
2023-04-28 00:00:00+05:30,23618.22022887756,24164.901609552686,23445.896750186486,24099.982421875,33989,0.0,0.0
2023-05-02 00:00:00+05:30,24115.382470304474,24164.90070946321,23726.219402478455,23958.55859375,34660,0.0,0.0
2023-05-03 00:00:00+05:30,23897.502286162304,24090.623419432162,23720.424288703147,24024.814453125,28202,0.0,0.0
2023-05-04 00:00:00+05:30,24016.344196548114,24330.23951738634,23887.596784360434,24220.755859375,22757,0.0,0.0
2023-05-05 00:00:00+05:30,24174.804501870338,24382.781107580813,24065.86437506961,24279.98046875,26761,0.0,0.0
2023-05-08 00:00:00+05:30,24283.74330325756,24471.912602915756,24283.74330325756,24334.6484375,16402,0.0,0.0
2023-05-09 00:00:00+05:30,24363.367664533984,24502.910434828955,23837.037194682263,23973.7578125,23539,0.0,0.0
2023-05-10 00:00:00+05:30,24041.797044678595,24237.047844088087,23883.884157326655,24196.39453125,14179,0.0,0.0
2023-05-11 00:00:00+05:30,24214.419420917744,24694.746350126134,24164.901180793167,24637.15625,19207,0.0,0.0
2023-05-12 00:00:00+05:30,24363.02523718989,24683.853151821255,23976.7829514729,24512.37109375,41410,0.0,0.0
2023-05-15 00:00:00+05:30,24512.371313707183,24808.639343668587,24209.023722555827,24355.001953125,19341,0.0,0.0
2023-05-16 00:00:00+05:30,24355.0018240574,24510.390454127995,24100.62700207025,24163.267578125,12024,0.0,0.0
2023-05-17 00:00:00+05:30,24164.901818256276,24609.525334341382,24115.38357682542,24183.71875,28274,0.0,0.0
2023-05-18 00:00:00+05:30,24273.841028172563,24432.249102775495,23669.718505643585,23753.20703125,17375,0.0,0.0
2023-05-19 00:00:00+05:30,23843.576687491022,24261.95549989522,23498.978114212892,24173.466796875,29803,0.0,0.0
2023-05-22 00:00:00+05:30,24092.800418300278,24676.17554427704,24000.696497139677,24232.888671875,33885,0.0,0.0
2023-05-23 00:00:00+05:30,24174.805159111645,25204.78456777515,24174.805159111645,24527.177734375,64597,0.0,0.0
2023-05-24 00:00:00+05:30,24412.490224524536,24462.00846027408,23477.338342394425,23759.642578125,76229,0.0,0.0
2023-05-25 00:00:00+05:30,23800.250222710256,24065.865295583433,23610.297475173214,24013.474609375,37451,0.0,0.0
2023-05-26 00:00:00+05:30,24016.344685548203,24844.98208083187,23945.038425038536,24736.33984375,48742,0.0,0.0
2023-05-29 00:00:00+05:30,24808.637960613465,25224.095989534715,24751.59333563713,25017.951171875,32876,0.0,0.0
2023-05-30 00:00:00+05:30,24957.191249994845,25635.591091512564,24874.050904453918,25340.412109375,54929,0.0,0.0
2023-05-31 00:00:00+05:30,25279.062559033737,25343.436273679657,24747.38558116171,24922.728515625,208322,0.0,0.0
2023-06-01 00:00:00+05:30,25111.112796878515,25205.453938752038,24914.78877595838,24979.404296875,31272,55.0,0.0
2023-06-02 00:00:00+05:30,25111.111362461146,25111.161764580665,24783.524725179086,24851.46484375,43663,0.0,0.0
2023-06-05 00:00:00+05:30,24981.03770040165,25109.124987783158,24523.18293195717,24634.744140625,37650,0.0,0.0
2023-06-06 00:00:00+05:30,24763.725522711444,25664.89607348039,24592.067527421168,25601.2265625,77331,0.0,0.0
2023-06-07 00:00:00+05:30,25602.4146329312,25672.43868232991,25324.7532453149,25603.009765625,39831,0.0,0.0
2023-06-08 00:00:00+05:30,25603.0109956452,25942.756176950334,25369.815895621698,25440.6328125,36793,0.0,0.0
2023-06-09 00:00:00+05:30,25482.468286664454,25754.273346619313,25181.23420462734,25257.80859375,21413,0.0,0.0
2023-06-12 00:00:00+05:30,25359.246579426162,25557.55567056044,25191.062449446814,25523.412109375,17611,0.0,0.0
2023-06-13 00:00:00+05:30,25706.631174395163,26024.242061491936,25558.098070267708,25968.66015625,34032,0.0,0.0
2023-06-14 00:00:00+05:30,26004.388663252706,26192.919705644166,25891.04206518344,26040.21875,26924,0.0,0.0
2023-06-15 00:00:00+05:30,26040.22445202788,26087.668359135456,25821.717674327276,25950.103515625,23905,0.0,0.0
2023-06-16 00:00:00+05:30,25974.615128990972,26202.897952058145,25915.113490308704,26017.443359375,31673,0.0,0.0
2023-06-19 00:00:00+05:30,26222.551678742228,26381.554856977673,25622.4155820693,25804.892578125,33881,0.0,0.0
2023-06-20 00:00:00+05:30,25716.55633264815,25993.275591490372,25547.825550071917,25755.462890625,18089,0.0,0.0
2023-06-21 00:00:00+05:30,25756.258440967722,25949.455580334692,25059.79807773265,25469.16796875,62343,0.0,0.0
2023-06-22 00:00:00+05:30,25458.498577692793,25781.072146415994,25324.556882035577,25464.80078125,35342,0.0,0.0
2023-06-23 00:00:00+05:30,25458.49915506532,25458.54955718658,24878.85925227553,24957.517578125,25869,0.0,0.0
2023-06-26 00:00:00+05:30,22461.790033514066,23964.73472417826,22436.827414357405,23525.19140625,438935,0.0,0.0
2023-06-27 00:00:00+05:30,23929.99589584472,24095.252814826807,23463.803428944306,23838.83203125,154928,0.0,0.0
2023-06-28 00:00:00+05:30,23870.44335597366,24118.52646067394,23649.80226629313,23873.818359375,71538,0.0,0.0
2023-06-30 00:00:00+05:30,23901.211548748466,24029.24843632741,23671.936191921053,23708.11328125,46765,0.0,0.0
2023-07-03 00:00:00+05:30,24019.324253244064,24029.249593844575,23771.19073823121,23940.9140625,30015,0.0,0.0
2023-07-04 00:00:00+05:30,23940.91548276158,24018.234278335032,23791.093232926058,23902.15625,17326,0.0,0.0
2023-07-05 00:00:00+05:30,23832.72540801187,24376.4362858157,23824.38773505311,24250.0859375,43292,0.0,0.0
2023-07-06 00:00:00+05:30,24366.660561954257,24366.71096407406,23999.47336502284,24037.736328125,22295,0.0,0.0
2023-07-07 00:00:00+05:30,24037.7356775559,24086.369844762638,23545.73539842231,23705.037109375,35053,0.0,0.0
2023-07-10 00:00:00+05:30,23728.511002566673,23911.137263681503,23577.696232459977,23837.98828125,24408,0.0,0.0
2023-07-11 00:00:00+05:30,23895.557584492177,24165.030599310845,23384.997643108683,23776.501953125,105568,0.0,0.0
2023-07-12 00:00:00+05:30,23642.160714232523,24158.77467946166,23548.86251494042,24080.265625,62988,0.0,0.0
2023-07-13 00:00:00+05:30,24130.486353326094,24328.894285540682,23835.703758437237,23972.623046875,32096,0.0,0.0
2023-07-14 00:00:00+05:30,24090.78632481513,24222.79335271561,23822.20700011871,24157.931640625,20770,0.0,0.0
2023-07-17 00:00:00+05:30,24257.533097027226,24344.230561856457,23890.29548467452,23937.88671875,36264,0.0,0.0
2023-07-18 00:00:00+05:30,23979.573774487042,24072.674249729072,23275.818624598665,23769.455078125,17119,0.0,0.0
2023-07-19 00:00:00+05:30,23870.443463071297,23944.78464975637,23727.46816038359,23848.90625,29499,0.0,0.0
2023-07-20 00:00:00+05:30,23435.02127259743,23568.466707505126,23175.67133572301,23234.28125,101108,0.0,0.0
2023-07-21 00:00:00+05:30,23253.138680367912,23283.907236652085,22854.089580626387,22916.37109375,37839,0.0,0.0
2023-07-24 00:00:00+05:30,23026.78991210139,23148.177601581116,22917.808898220857,23063.513671875,35964,0.0,0.0
2023-07-25 00:00:00+05:30,23148.870216960182,23532.93046844575,23026.78853635794,23504.9921875,32141,0.0,0.0
2023-07-26 00:00:00+05:30,23572.68156269954,24158.276599415025,23388.467647332876,24093.265625,87313,0.0,0.0
2023-07-27 00:00:00+05:30,24118.577301265588,24132.81977710731,23587.224587812365,23691.341796875,36633,0.0,0.0
2023-07-28 00:00:00+05:30,23880.069282658278,24004.285299313535,23695.31063110812,23868.5078125,22865,0.0,0.0
2023-07-31 00:00:00+05:30,23622.310315363527,24117.58480474867,23622.310315363527,23928.408203125,30798,0.0,0.0
2023-08-01 00:00:00+05:30,24019.32340106562,24019.32340106562,23801.809181813893,23922.10546875,47864,0.0,0.0
2023-08-02 00:00:00+05:30,23920.06862754893,23920.06862754893,23726.524503799053,23865.578125,34126,0.0,0.0
2023-08-03 00:00:00+05:30,23860.51798288218,24042.896110143185,23682.259259537303,23934.3125,24563,0.0,0.0
2023-08-04 00:00:00+05:30,24049.09926959982,24104.681174638932,23922.551182233998,24043.341796875,18589,0.0,0.0
2023-08-07 00:00:00+05:30,24217.829680475537,24217.829680475537,23863.345773489,24072.373046875,8891,0.0,0.0
2023-08-08 00:00:00+05:30,24118.577181592602,24195.498569723197,23940.070322136216,24088.8515625,20046,0.0,0.0
2023-08-09 00:00:00+05:30,24168.202274646163,24190.03802208116,23832.725791326637,24149.39453125,30445,0.0,0.0
2023-08-10 00:00:00+05:30,24019.42448980573,24212.869776858897,23748.313408120906,23994.06640625,37905,0.0,0.0
2023-08-11 00:00:00+05:30,23998.6288247849,24098.72549085525,23871.53407082142,23930.58984375,12901,0.0,0.0
2023-08-14 00:00:00+05:30,23921.063893946786,23949.5992487848,23474.423557351787,23543.455078125,16303,0.0,0.0
2023-08-16 00:00:00+05:30,23513.131063379213,23794.66372741232,23330.555204811255,23741.91015625,17783,0.0,0.0
2023-08-17 00:00:00+05:30,23781.116333878414,23859.278391945732,23543.057424730578,23613.52734375,22943,0.0,0.0
2023-08-18 00:00:00+05:30,23633.229649611254,23666.92540716632,23275.917370670428,23361.5234375,19865,0.0,0.0
2023-08-21 00:00:00+05:30,23493.231646601922,23597.498128788025,23348.62020425412,23433.927734375,24001,0.0,0.0
2023-08-22 00:00:00+05:30,23552.832525298127,23754.218067637285,23481.668610784287,23684.541015625,16676,0.0,0.0
2023-08-23 00:00:00+05:30,23691.491321607155,24108.654194930135,23448.618993628013,23493.779296875,40294,0.0,0.0
2023-08-24 00:00:00+05:30,23572.63309832251,23741.414287602893,23421.868728158333,23681.46484375,48660,0.0,0.0
2023-08-25 00:00:00+05:30,23642.15912740336,23720.47044521908,23434.719528006746,23674.21875,21989,0.0,0.0
2023-08-28 00:00:00+05:30,23770.196758705326,23914.114188661162,23575.064962073804,23841.013671875,13891,0.0,0.0
2023-08-29 00:00:00+05:30,23844.638578700087,23987.51308314481,23828.75803352613,23950.044921875,15323,0.0,0.0
2023-08-30 00:00:00+05:30,23969.698291955192,24143.391757838923,23787.072019254578,23868.310546875,17040,0.0,0.0
2023-08-31 00:00:00+05:30,23871.437379479346,23920.07154985041,23617.34865264276,23623.453125,61972,0.0,0.0
2023-09-01 00:00:00+05:30,23652.08692578985,23998.977583807624,23642.16158507403,23959.126953125,27413,0.0,0.0
2023-09-04 00:00:00+05:30,24406.412677609896,25601.125157175946,24266.46537433446,25479.888671875,119316,0.0,0.0
2023-09-05 00:00:00+05:30,25508.12452842279,25645.39275995988,25210.3643199198,25532.98828125,41937,0.0,0.0
2023-09-06 00:00:00+05:30,25508.125041784202,25626.882128374116,25309.61823212051,25458.796875,37280,0.0,0.0
2023-09-07 00:00:00+05:30,25448.573577130708,25602.416358115704,25303.714004904337,25546.63671875,22670,0.0,0.0
2023-09-08 00:00:00+05:30,25508.12295503754,25854.71504093941,25458.496256681436,25779.18359375,30009,0.0,0.0
2023-09-11 00:00:00+05:30,25776.10982105225,25859.730816524858,25518.05096262046,25604.798828125,20820,0.0,0.0
2023-09-12 00:00:00+05:30,25756.159531265635,26002.3564373254,25315.226282986252,25840.72265625,46577,0.0,0.0
2023-09-13 00:00:00+05:30,25708.616196885876,26132.23049221779,25657.0044278241,26042.654296875,40313,0.0,0.0
2023-09-14 00:00:00+05:30,26004.391661939877,26303.144405842315,25955.16236161672,26247.5625,88963,0.0,0.0
2023-09-15 00:00:00+05:30,26202.900459053715,26915.489546688626,25966.67734127891,26594.20703125,57876,0.0,0.0
2023-09-18 00:00:00+05:30,26476.193123349567,26622.343764091052,26109.601054977597,26194.958984375,20562,0.0,0.0
2023-09-20 00:00:00+05:30,26153.223013757826,26295.8513264041,25855.51318723607,25912.83203125,28131,0.0,0.0
2023-09-21 00:00:00+05:30,25905.13876394141,26302.101982724882,25756.258656102666,26097.29296875,29874,0.0,0.0
2023-09-22 00:00:00+05:30,26058.981922918283,26244.83392692005,25627.229603875454,25746.03515625,50277,0.0,0.0
2023-09-25 00:00:00+05:30,25746.03470962481,25859.43172478559,25587.57819944904,25663.40625,25519,0.0,0.0
2023-09-26 00:00:00+05:30,25721.517710844168,26047.912117625692,25721.517710844168,25838.63671875,15228,0.0,0.0
2023-09-27 00:00:00+05:30,25890.250482617565,26320.911391100864,25706.631684868506,26231.236328125,16809,0.0,0.0
2023-09-28 00:00:00+05:30,26308.10727119358,26344.83103068329,25360.485396253112,25440.333984375,46905,0.0,0.0
2023-09-29 00:00:00+05:30,25606.38527007044,25607.377804093856,25153.343890500102,25274.87890625,22812,0.0,0.0
2023-10-03 00:00:00+05:30,25309.51906371544,25504.749733267443,25120.14279414405,25432.791015625,14992,0.0,0.0
2023-10-04 00:00:00+05:30,25398.9465443799,25433.586370712936,25124.956742250044,25276.814453125,16317,0.0,0.0
2023-10-05 00:00:00+05:30,25309.620890666196,25746.33591779926,25247.637908255187,25570.806640625,26035,0.0,0.0
2023-10-06 00:00:00+05:30,25706.334291929194,25706.334291929194,25361.28136776349,25594.724609375,9701,0.0,0.0
2023-10-09 00:00:00+05:30,25457.557483927212,25582.267842517176,25310.61203528833,25537.90234375,6134,0.0,0.0
2023-10-10 00:00:00+05:30,25557.801558447612,26026.227216359704,25557.801558447612,25968.412109375,11972,0.0,0.0
2023-10-11 00:00:00+05:30,26032.131054149137,26719.01497646309,26004.390504581464,26303.490234375,31504,0.0,0.0
2023-10-12 00:00:00+05:30,26475.84534109322,26594.949425101884,26231.18570185875,26454.505859375,21583,0.0,0.0
2023-10-13 00:00:00+05:30,26257.48888021194,26698.61987318669,26257.48888021194,26650.681640625,14489,0.0,0.0
2023-10-16 00:00:00+05:30,26649.540062583168,27095.137462625757,26378.380527196034,26459.8671875,28766,0.0,0.0
2023-10-17 00:00:00+05:30,26510.633777926098,26674.35148726516,26330.041051893968,26432.8671875,22537,0.0,0.0
2023-10-18 00:00:00+05:30,26500.70825314987,26714.351197061285,26319.024128682813,26613.55859375,21203,0.0,0.0
2023-10-19 00:00:00+05:30,26361.703866537675,26401.354825663693,25805.884809110674,26101.11328125,26692,0.0,0.0
2023-10-20 00:00:00+05:30,26101.112415440315,26202.74828456417,25706.630553274532,25889.90234375,22799,0.0,0.0
2023-10-23 00:00:00+05:30,25830.69791464594,26003.895101431943,25369.716263686303,25512.193359375,16692,0.0,0.0
2023-10-25 00:00:00+05:30,25457.505583819286,25796.85335969538,25257.31224343252,25515.37109375,39909,0.0,0.0
2023-10-26 00:00:00+05:30,25488.274360937066,25706.53298587193,25186.394742430984,25241.728515625,56816,0.0,0.0
2023-10-27 00:00:00+05:30,25241.730252772755,25490.50931681464,25120.045957782586,25324.01171875,19096,0.0,0.0
2023-10-30 00:00:00+05:30,25508.024179101223,25803.89816803279,25171.70443086712,25749.85546875,25503,0.0,0.0
2023-10-31 00:00:00+05:30,25737.100207523104,25886.724705634544,25360.286231272832,25463.509765625,22304,0.0,0.0
2023-11-01 00:00:00+05:30,25579.886317867687,25597.453395304154,25137.066859499322,25230.861328125,12977,0.0,0.0
2023-11-02 00:00:00+05:30,25309.617976602553,25756.258293836716,25236.61632266851,25698.939453125,15029,0.0,0.0
2023-11-03 00:00:00+05:30,25804.891990764172,25949.80195771104,25686.780442362277,25764.048828125,7457,0.0,0.0
2023-11-06 00:00:00+05:30,25831.690368025833,26296.593690045633,25805.48708222625,26203.890625,20370,0.0,0.0
2023-11-07 00:00:00+05:30,26290.1901374071,26550.28444700513,26123.494827857012,26486.31640625,17181,0.0,0.0
2023-11-08 00:00:00+05:30,26469.940447437482,26502.494400494743,26004.441987380695,26074.365234375,28452,0.0,0.0
2023-11-09 00:00:00+05:30,26202.797970397136,26202.797970397136,25692.088840169068,25757.646484375,23367,0.0,0.0
2023-11-10 00:00:00+05:30,25766.680429040618,26274.311197909235,25565.74268428839,26161.708984375,41966,0.0,0.0
2023-11-13 00:00:00+05:30,26103.644948195164,26148.557112982457,25880.572925301367,26000.619140625,10644,0.0,0.0
2023-11-15 00:00:00+05:30,26108.607056963963,26202.847385521633,25949.999347210985,26007.814453125,15802,0.0,0.0
2023-11-16 00:00:00+05:30,26004.39285970391,26078.832915600007,25773.082017265515,25978.984375,16298,0.0,0.0
2023-11-17 00:00:00+05:30,26004.393043899876,26282.302587880484,25873.428946716267,26004.1953125,18638,0.0,0.0
2023-11-20 00:00:00+05:30,26004.19349519131,26118.53263844975,25711.644093892315,25759.880859375,19776,0.0,0.0
2023-11-21 00:00:00+05:30,25808.863095671084,25999.82703603159,25663.90272116441,25743.40625,12026,0.0,0.0
2023-11-22 00:00:00+05:30,25736.753849731198,25905.137632048107,25686.830552209783,25802.95703125,39407,0.0,0.0
2023-11-23 00:00:00+05:30,25905.139349522906,25905.139349522906,25676.4591110047,25728.666015625,57461,0.0,0.0
2023-11-24 00:00:00+05:30,25728.665860846802,25852.385620221805,25408.872159321334,25453.93359375,13597,0.0,0.0
2023-11-28 00:00:00+05:30,25423.758837687747,26134.413193642635,25408.870827437295,25872.830078125,16523,0.0,0.0
2023-11-29 00:00:00+05:30,26046.178113036472,26046.178113036472,25722.563540372605,25911.98828125,15622,0.0,0.0
2023-11-30 00:00:00+05:30,26047.071294622405,26748.792873912047,25912.086662679845,26542.09765625,42932,0.0,0.0
2023-12-01 00:00:00+05:30,26639.56502235075,26863.381463417023,26426.22059152769,26824.7734375,16305,0.0,0.0
2023-12-04 00:00:00+05:30,26917.672843149714,27706.58814916725,26849.732723949695,27510.06640625,29221,0.0,0.0
2023-12-05 00:00:00+05:30,27542.720198454488,27840.579270246817,27394.931495118803,27794.7734375,20686,0.0,0.0
2023-12-06 00:00:00+05:30,27790.95321137523,27834.0780401378,27406.84253663229,27591.552734375,14937,0.0,0.0
2023-12-07 00:00:00+05:30,27691.70042636195,27939.636211331344,27345.30603751606,27811.30078125,19069,0.0,0.0
2023-12-08 00:00:00+05:30,27672.346305097813,27940.826772647855,27330.468718046992,27463.666015625,21927,0.0,0.0
2023-12-11 00:00:00+05:30,27671.848479576638,28169.7031563356,27535.722051015313,28091.29296875,22308,0.0,0.0
2023-12-12 00:00:00+05:30,28039.08767528373,28584.981417634383,27989.511373554764,28393.224609375,19543,0.0,0.0
2023-12-13 00:00:00+05:30,28294.664435211133,28716.441004413497,28009.361297907097,28323.794921875,16860,0.0,0.0
2023-12-14 00:00:00+05:30,28336.84905748103,28676.295725700245,28253.177655950072,28518.533203125,16406,0.0,0.0
2023-12-15 00:00:00+05:30,28583.987727168973,28781.155001297324,28426.174815310234,28544.1875,18437,0.0,0.0
2023-12-18 00:00:00+05:30,28574.06282193015,28643.8387412003,28267.369799873937,28343.794921875,9633,0.0,0.0
2023-12-19 00:00:00+05:30,28485.728586063713,28510.194939265253,28194.96649774274,28372.529296875,11149,0.0,0.0
2023-12-20 00:00:00+05:30,28565.03103063121,28565.03103063121,27898.693685334285,28042.064453125,15113,0.0,0.0
2023-12-21 00:00:00+05:30,27795.916316233757,28285.235607214057,27741.326943000662,28003.158203125,32973,0.0,0.0
2023-12-22 00:00:00+05:30,28003.159835928876,28160.524956998783,27697.40892587569,27976.11328125,21741,0.0,0.0
2023-12-26 00:00:00+05:30,28158.191388532643,28644.533079769197,28046.232770724626,28393.173828125,15472,0.0,0.0
2023-12-27 00:00:00+05:30,28386.276164449784,29031.621029839447,28217.644241255024,28431.0390625,27058,0.0,0.0
2023-12-28 00:00:00+05:30,28436.09883605318,28664.232386127027,28288.211271425887,28387.9609375,9507,0.0,0.0
