Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 00:00:00+05:30,521.2946143296585,524.2626989197629,515.7046975306279,518.8706665039062,668384,0.0,0.0
2022-10-24 00:00:00+05:30,523.3721701564734,523.3721701564734,516.4960964865152,518.9200439453125,111618,0.0,0.0
2022-10-25 00:00:00+05:30,519.4147991991587,520.3052487235484,512.8355209216353,514.3690795898438,747337,0.0,0.0
2022-10-27 00:00:00+05:30,514.6658757606662,525.3015121209077,511.9945875744153,523.9163818359375,1081592,0.0,0.0
2022-10-28 00:00:00+05:30,526.4392171444905,528.269572106309,515.2099885479464,516.6940307617188,796476,0.0,0.0
2022-10-31 00:00:00+05:30,519.414739056714,534.2551601726201,518.4253776489869,532.4248657226562,1471383,0.0,0.0
2022-11-01 00:00:00+05:30,534.255214550648,545.8802122746667,529.5062913873647,543.9014892578125,1560415,0.0,0.0
2022-11-02 00:00:00+05:30,545.1381893794007,563.3919212279831,543.1594663689492,551.3711547851562,2619515,0.0,0.0
2022-11-03 00:00:00+05:30,550.4807665150186,553.9435317886749,545.9296673524269,552.4099731445312,567255,0.0,0.0
2022-11-04 00:00:00+05:30,553.4983113450317,556.9116206471055,543.8520365789906,547.7105102539062,740443,0.0,0.0
2022-11-07 00:00:00+05:30,550.134452903624,554.6360356752344,544.2477398703638,551.3711547851562,1221573,0.0,0.0
2022-11-09 00:00:00+05:30,550.5795910126132,558.6923661559118,534.0572443983222,535.6402587890625,1308285,0.0,0.0
2022-11-10 00:00:00+05:30,530.2977368577368,533.4637055728596,459.2615968707509,472.7168884277344,15495814,0.0,0.0
2022-11-11 00:00:00+05:30,479.84030131634114,491.712638668498,475.48711699246667,484.09454345703125,6082265,0.0,0.0
2022-11-14 00:00:00+05:30,464.9998822996298,486.7658342370593,452.1381834275124,482.2642517089844,9264478,0.0,0.0
2022-11-15 00:00:00+05:30,484.5892359151521,489.53604326501244,474.8935055865922,487.01318359375,3099612,0.0,0.0
2022-11-16 00:00:00+05:30,485.77649868034945,489.4371483239466,470.6392797395746,472.81585693359375,2711442,0.0,0.0
2022-11-17 00:00:00+05:30,475.8334111260679,478.3068148013403,467.4732946264809,469.3036193847656,1419707,0.0,0.0
2022-11-18 00:00:00+05:30,471.6780489207839,471.7275049137726,460.8445294798374,464.010498046875,1216305,0.0,0.0
2022-11-21 00:00:00+05:30,460.0530733473878,464.60414204704176,456.78819264595955,458.9153137207031,1119439,0.0,0.0
2022-11-22 00:00:00+05:30,458.96474898358724,462.5264560742929,454.1168841456694,455.8482666015625,1095229,0.0,0.0
2022-11-23 00:00:00+05:30,457.57969609365034,459.85521547813846,452.78128675549027,454.760009765625,913212,0.0,0.0
2022-11-24 00:00:00+05:30,456.6397961583391,458.86585957190186,450.258432488543,451.4456481933594,1229387,0.0,0.0
2022-11-25 00:00:00+05:30,453.72115750586653,460.3993471534988,450.4562466734975,459.1131591796875,1331398,0.0,0.0
2022-11-28 00:00:00+05:30,459.5583960885783,464.6041455503084,458.56903463305935,462.3780822753906,876607,0.0,0.0
2022-11-29 00:00:00+05:30,462.52646660800787,467.77007008810926,461.0424244691586,461.63604736328125,1069123,0.0,0.0
2022-11-30 00:00:00+05:30,463.02116118289484,465.93978955384216,459.06371536081883,462.3780822753906,1247749,0.0,0.0
2022-12-01 00:00:00+05:30,464.5546694977072,466.7312768245057,461.0424483311493,463.9115905761719,784540,0.0,0.0
2022-12-02 00:00:00+05:30,464.01054693993103,465.89032776528336,457.62915314045597,464.9999084472656,1440782,0.0,0.0
2022-12-05 00:00:00+05:30,467.27543722104,467.77011798464173,460.2015083401186,460.8940734863281,1202935,0.0,0.0
2022-12-06 00:00:00+05:30,461.1908259971964,462.57592596494203,457.579662804994,460.84454345703125,892965,0.0,0.0
2022-12-07 00:00:00+05:30,463.07062803475714,464.80201062250603,454.4137150960127,455.7493591308594,1171300,0.0,0.0
2022-12-08 00:00:00+05:30,457.629125096436,457.97540764136596,452.880202229416,453.968505859375,718431,0.0,0.0
2022-12-09 00:00:00+05:30,455.10627376875686,456.7882003359382,445.3116013066646,449.17010498046875,1012624,0.0,0.0
2022-12-12 00:00:00+05:30,449.1701112054176,451.89085527108915,445.60840384450063,446.5483093261719,873776,0.0,0.0
2022-12-13 00:00:00+05:30,447.78501792501396,450.65416021712144,445.6084105624957,449.2195739746094,1014941,0.0,0.0
2022-12-14 00:00:00+05:30,450.1594756643633,457.97542535709533,448.92277380814255,449.664794921875,1316392,0.0,0.0
2022-12-15 00:00:00+05:30,450.95094082722426,454.0674535766617,440.80998587489864,442.1456298828125,1610317,0.0,0.0
2022-12-16 00:00:00+05:30,442.09619103056565,443.13500852538414,434.72543579978975,437.1493835449219,1430109,0.0,0.0
2022-12-19 00:00:00+05:30,438.1882103627632,438.1882103627632,430.4217164064769,433.0435485839844,1370125,0.0,0.0
2022-12-20 00:00:00+05:30,433.0435318685236,436.2094704887399,429.8281070585581,433.7855529785156,1170207,0.0,0.0
2022-12-21 00:00:00+05:30,434.77489475840696,452.1381758683061,434.77489475840696,448.77435302734375,2449850,0.0,0.0
2022-12-22 00:00:00+05:30,453.1275656637125,454.31481153737803,438.78182395601857,441.7499084472656,1734348,0.0,0.0
2022-12-23 00:00:00+05:30,441.7498952985491,449.6153310434052,431.26265770304633,432.84564208984375,1866834,0.0,0.0
2022-12-26 00:00:00+05:30,434.77489133659105,437.3966930805488,429.7785980126045,432.548828125,1147182,0.0,0.0
2022-12-27 00:00:00+05:30,434.774913238769,440.21640136344485,433.63712338564017,437.0009765625,1239728,0.0,0.0
2022-12-28 00:00:00+05:30,437.34723184659805,439.82063555615446,432.44991061742616,435.5169372558594,1005266,0.0,0.0
2022-12-29 00:00:00+05:30,436.3084068162511,439.7711719497134,430.4711802012835,432.4993591308594,1190306,0.0,0.0
2022-12-30 00:00:00+05:30,435.3190420362766,436.6546860447437,431.6089365643765,433.6371154785156,866456,0.0,0.0
2023-01-02 00:00:00+05:30,435.22012723929225,435.22012723929225,424.6339770757218,430.17437744140625,1245057,0.0,0.0
2023-01-03 00:00:00+05:30,430.17434469207274,442.5413627684653,428.888186889294,436.6051940917969,1449571,0.0,0.0
2023-01-04 00:00:00+05:30,437.0504233449229,440.21639208242584,433.38977387924234,436.50628662109375,959243,0.0,0.0
2023-01-05 00:00:00+05:30,435.66536039551966,440.2164295203799,433.0435583517918,439.1775817871094,781594,0.0,0.0
2023-01-06 00:00:00+05:30,439.5238056618756,450.80251967854406,435.7147582011246,437.3471984863281,1929565,0.0,0.0
2023-01-09 00:00:00+05:30,439.5238270723513,443.2339325344139,435.36849687767494,436.8525390625,587711,0.0,0.0
2023-01-10 00:00:00+05:30,437.9903200741278,447.0924271753927,437.4956393558118,445.212646484375,1304312,0.0,0.0
2023-01-11 00:00:00+05:30,448.18072816423074,449.1700895950568,441.0573137851168,442.7886962890625,1344932,0.0,0.0
2023-01-12 00:00:00+05:30,445.4105491913201,446.2514822927558,438.33659047375704,441.60150146484375,844101,0.0,0.0
2023-01-13 00:00:00+05:30,441.60149022453027,443.33287276586645,425.7222208010977,430.5206298828125,1954518,0.0,0.0
2023-01-16 00:00:00+05:30,431.8068374787548,443.03606631630595,429.6302301080069,441.7499084472656,1437903,0.0,0.0
2023-01-17 00:00:00+05:30,441.25520208247326,442.59084606457947,434.08233164503395,438.0892333984375,820754,0.0,0.0
2023-01-18 00:00:00+05:30,439.2764892578125,441.9477772831682,437.1988241484154,439.2764892578125,604579,0.0,0.0
2023-01-19 00:00:00+05:30,438.3860799604909,443.97596631111725,436.50629917792406,440.4637451171875,1644372,0.0,0.0
2023-01-20 00:00:00+05:30,441.2552130019839,443.8770148433453,438.2871286095939,439.96905517578125,827992,0.0,0.0
2023-01-23 00:00:00+05:30,441.205753707694,442.93713625697853,438.1387271532355,441.1068115234375,545319,0.0,0.0
2023-01-24 00:00:00+05:30,441.74987827786293,442.88763788322075,430.9163585475221,433.587646484375,988604,0.0,0.0
2023-01-25 00:00:00+05:30,433.58763380980935,433.58763380980935,412.16796552555724,413.30572509765625,2350736,0.0,0.0
2023-01-27 00:00:00+05:30,413.8004350523131,419.093524958272,404.64884144984114,411.920654296875,1407633,0.0,0.0
2023-01-30 00:00:00+05:30,411.92065378205183,414.0477749024658,404.9456373077303,406.9738464355469,1228760,0.0,0.0
2023-01-31 00:00:00+05:30,409.00200883192315,409.7935160911079,402.7195577173177,403.807861328125,2751698,0.0,0.0
2023-02-01 00:00:00+05:30,405.6382211099406,421.46800534837735,404.3025770262391,408.30950927734375,2601213,0.0,0.0
2023-02-02 00:00:00+05:30,407.07278277936746,410.1397791358549,403.6594736820953,405.6876525878906,981009,0.0,0.0
2023-02-03 00:00:00+05:30,406.28129646021875,407.4190561537031,392.974402318307,399.8999328613281,1462669,0.0,0.0
2023-02-06 00:00:00+05:30,399.702045486634,414.1961854044348,399.553647300408,410.58502197265625,1399510,0.0,0.0
2023-02-07 00:00:00+05:30,410.8323440846232,416.71905681754737,406.08342117899304,414.1961669921875,1663758,0.0,0.0
2023-02-08 00:00:00+05:30,416.9664012136351,445.90522404491213,411.07968842378165,440.3153076171875,4063207,0.0,0.0
2023-02-09 00:00:00+05:30,440.3152994242821,447.19137355051026,431.11425005450184,436.2589416503906,2102287,0.0,0.0
2023-02-10 00:00:00+05:30,442.244567874419,466.68180775135727,442.244567874419,463.86212158203125,9947832,0.0,0.0
2023-02-13 00:00:00+05:30,464.95044618350653,471.4307518920544,460.0530947110289,467.6217041015625,2869597,0.0,0.0
2023-02-14 00:00:00+05:30,467.72062457116925,470.58976673196514,459.2615962674078,467.77008056640625,2037987,0.0,0.0
2023-02-15 00:00:00+05:30,464.8514923669657,470.2929804478556,462.62542906114714,468.95733642578125,1096959,0.0,0.0
2023-02-16 00:00:00+05:30,468.9573592673186,477.3669321655722,465.49459395627304,474.7945861816406,1600925,0.0,0.0
2023-02-17 00:00:00+05:30,475.39191908953546,477.18396024395884,465.73473077897523,471.21044921875,1008399,3.0,0.0
2023-02-20 00:00:00+05:30,468.9205788060176,471.65843781178523,462.0510477408426,462.8475036621094,833905,0.0,0.0
2023-02-21 00:00:00+05:30,465.93382754118545,465.93382754118545,456.724665351536,457.9691467285156,1202669,0.0,0.0
2023-02-22 00:00:00+05:30,457.919404722568,471.9073640132825,456.02776861961206,468.1739196777344,2578321,0.0,0.0
2023-02-23 00:00:00+05:30,466.9294271225429,468.9205973874578,463.2955474656426,465.5356140136719,1230699,0.0,0.0
2023-02-24 00:00:00+05:30,467.0290130264481,470.9117891436634,459.76122299811595,467.1783447265625,1335000,0.0,0.0
2023-02-27 00:00:00+05:30,467.17832768471754,468.17391282629393,453.9868245588305,456.1771240234375,1045308,0.0,0.0
2023-02-28 00:00:00+05:30,456.7744577280062,464.8387035736195,454.8828520068988,460.70703125,1828482,0.0,0.0
2023-03-01 00:00:00+05:30,457.86958320414857,462.9470733105757,453.63834651260026,461.60302734375,1115997,0.0,0.0
2023-03-02 00:00:00+05:30,460.9559183500176,466.4316366025556,458.26782632745096,460.8563537597656,860657,0.0,0.0
2023-03-03 00:00:00+05:30,461.3541536228183,462.94709594349445,456.52555955630044,457.9194030761719,619301,0.0,0.0
2023-03-06 00:00:00+05:30,459.51232082465145,471.8576011788653,459.1140928351586,464.7889404296875,1331058,0.0,0.0
2023-03-08 00:00:00+05:30,461.0554839440099,469.4681601387884,456.5753508185435,460.0101013183594,1420770,0.0,0.0
2023-03-09 00:00:00+05:30,461.9514973958333,464.4404602050781,454.23571268717444,455.4801940917969,922942,0.0,0.0
2023-03-10 00:00:00+05:30,452.9912414887248,453.48903406178937,443.6825142958486,451.49786376953125,924012,0.0,0.0
2023-03-13 00:00:00+05:30,450.0044974061248,453.63837720462675,442.7865049145443,446.6692810058594,1433487,0.0,0.0
2023-03-14 00:00:00+05:30,447.0674907394086,458.1184917655543,445.07632047822364,448.4613342285156,1766299,0.0,0.0
2023-03-15 00:00:00+05:30,451.0498271593473,468.4227996833123,451.0000600564091,456.3264465332031,1812902,0.0,0.0
2023-03-16 00:00:00+05:30,456.27663526085405,474.8940886242076,455.97797188655574,471.16064453125,3721230,0.0,0.0
2023-03-17 00:00:00+05:30,474.7945312384842,491.9186072243317,468.771253496978,475.6905517578125,4731255,0.0,0.0
2023-03-20 00:00:00+05:30,474.296759060066,479.32448229384676,465.2867256118478,472.2060241699219,3067413,0.0,0.0
2023-03-21 00:00:00+05:30,474.7945633141862,477.4826554366168,464.14182018411094,465.88409423828125,1057090,0.0,0.0
2023-03-22 00:00:00+05:30,466.9294279970014,478.12976075812355,463.94267259403557,476.6363830566406,1406386,0.0,0.0
2023-03-23 00:00:00+05:30,476.88529527287324,485.84556178113183,473.6496434782243,484.00372314453125,2085444,0.0,0.0
2023-03-24 00:00:00+05:30,483.85438301196933,500.7793305658859,482.85879786173894,498.2406005859375,4123319,0.0,0.0
2023-03-27 00:00:00+05:30,498.3401374182035,516.7086956897948,497.8921423279499,509.1422424316406,5489577,0.0,0.0
2023-03-28 00:00:00+05:30,508.544892452655,511.7805442536903,496.14987532147484,509.1920471191406,2316841,0.0,0.0
2023-03-29 00:00:00+05:30,507.74842425643607,511.08361018792095,502.422037650902,507.39996337890625,1309603,0.0,0.0
2023-03-31 00:00:00+05:30,511.6809803161346,518.5007140250661,508.54486290797314,515.8126220703125,1473003,0.0,0.0
2023-04-03 00:00:00+05:30,516.7087186616392,526.2663122728006,514.1699885554586,518.052734375,2011656,0.0,0.0
2023-04-05 00:00:00+05:30,518.6998392838417,522.5826454964661,515.1655243170999,519.1976318359375,1500752,0.0,0.0
2023-04-06 00:00:00+05:30,523.6778089575569,534.4301168362455,522.9808871727248,532.7376098632812,1856093,0.0,0.0
2023-04-10 00:00:00+05:30,533.6336414268377,540.1547120187467,530.6468859710905,538.3626708984375,917956,0.0,0.0
2023-04-11 00:00:00+05:30,535.0274507474721,545.8792917502997,534.0816327604688,540.2542724609375,1416926,0.0,0.0
2023-04-12 00:00:00+05:30,540.1547201909522,560.912707381868,538.263144833111,559.12060546875,3076765,0.0,0.0
2023-04-13 00:00:00+05:30,558.5233179743382,572.4615112927709,556.5819146089879,563.4514770507812,2184774,0.0,0.0
2023-04-17 00:00:00+05:30,562.80430660741,566.6871132295681,553.6449105296336,556.0841064453125,1419600,0.0,0.0
2023-04-18 00:00:00+05:30,556.8805077887862,576.4437795352492,555.486725092158,574.900634765625,2721527,0.0,0.0
2023-04-19 00:00:00+05:30,576.2944234375053,592.42291456352,572.8098755112667,584.7568969726562,3208261,0.0,0.0
2023-04-20 00:00:00+05:30,588.6894455961354,591.9748642066918,575.6970724564814,578.18603515625,2249830,0.0,0.0
2023-04-21 00:00:00+05:30,575.4482153884155,590.8300180739957,573.6064071713914,585.5036010742188,2408719,0.0,0.0
2023-04-24 00:00:00+05:30,587.4450115694701,588.540191705008,580.724811738731,587.0468139648438,920680,0.0,0.0
2023-04-25 00:00:00+05:30,587.0965695873734,601.383192049251,579.0322934887887,597.848876953125,2052267,0.0,0.0
2023-04-26 00:00:00+05:30,597.351067306817,613.0315328236209,596.0070517116537,610.74169921875,3391702,0.0,0.0
2023-04-27 00:00:00+05:30,610.7417194777827,616.9641266353,607.605601964116,614.7240600585938,1860574,0.0,0.0
2023-04-28 00:00:00+05:30,615.271647201365,620.4984694470077,603.4241591382959,614.2760620117188,2240326,0.0,0.0
2023-05-02 00:00:00+05:30,615.2218616914403,619.5526328305727,608.1531705969845,614.57470703125,1046718,0.0,0.0
2023-05-03 00:00:00+05:30,613.2804432584884,619.2539540694477,609.4972318980197,613.8280029296875,722188,0.0,0.0
2023-05-04 00:00:00+05:30,613.8777732064773,615.7694092793367,606.9585050939054,609.7958984375,1025268,0.0,0.0
2023-05-05 00:00:00+05:30,610.2936984676767,611.93643827554,595.4594553895089,596.4052734375,1157895,0.0,0.0
2023-05-08 00:00:00+05:30,596.5048935646283,617.2628205627581,593.5679050878433,616.2174682617188,1063230,0.0,0.0
2023-05-09 00:00:00+05:30,614.7738456986789,619.1544447759279,609.2981272349659,611.4386596679688,814965,0.0,0.0
2023-05-10 00:00:00+05:30,612.2848429326111,620.7970834739016,608.451864563619,616.0680541992188,743829,0.0,0.0
2023-05-11 00:00:00+05:30,616.0680583489057,618.9055123922434,596.6043814614577,603.7228393554688,1099255,0.0,0.0
2023-05-12 00:00:00+05:30,606.0126444765426,611.6376636646186,596.4052242413675,606.5104370117188,905934,0.0,0.0
2023-05-15 00:00:00+05:30,602.5281501895627,612.384406801131,599.9395923175631,610.9408569335938,809844,0.0,0.0
2023-05-16 00:00:00+05:30,610.9408481662136,645.3383027520314,609.2981083716787,638.6181030273438,4776013,0.0,0.0
2023-05-17 00:00:00+05:30,638.5683688684662,641.6048915624028,614.6743241701618,616.8645629882812,1410055,0.0,0.0
2023-05-18 00:00:00+05:30,616.2672251074907,617.8103699800648,593.7171965222384,597.1519775390625,1171793,0.0,0.0
2023-05-19 00:00:00+05:30,595.3599214430302,603.8721623473124,578.6838701317079,587.4450073242188,1923624,0.0,0.0
2023-05-22 00:00:00+05:30,583.4128775420598,604.3201649625091,579.579899154588,600.0889282226562,1617463,0.0,0.0
2023-05-23 00:00:00+05:30,604.320180316157,611.7870688703106,599.1431254321384,600.8356323242188,1234348,0.0,0.0
2023-05-24 00:00:00+05:30,598.3466978788135,604.2704418994721,593.7670303211282,601.0347900390625,612181,0.0,0.0
2023-05-25 00:00:00+05:30,601.930721149883,605.6143981362793,591.3775435014204,602.3289794921875,1162631,0.0,0.0
2023-05-26 00:00:00+05:30,588.639713086609,615.2716155391533,588.639713086609,612.135498046875,1570786,0.0,0.0
2023-05-29 00:00:00+05:30,618.308151601203,618.308151601203,582.0688882286294,608.6011962890625,4209725,0.0,0.0
2023-05-30 00:00:00+05:30,611.3390282541513,652.1082509026544,610.0447797566435,647.8770141601562,9346787,0.0,0.0
2023-05-31 00:00:00+05:30,646.6325818761721,660.023214854923,644.2929809824374,655.6923828125,3860137,0.0,0.0
2023-06-01 00:00:00+05:30,652.6060466129936,658.0817647767946,643.2973500408095,655.7919311523438,1657715,0.0,0.0
2023-06-02 00:00:00+05:30,655.6426216174971,660.7699097062057,649.4699812214329,659.5751953125,1226863,0.0,0.0
2023-06-05 00:00:00+05:30,660.1226694188028,662.4623307959369,654.0993918901519,655.9910278320312,1148661,0.0,0.0
2023-06-06 00:00:00+05:30,659.0773113204773,662.8107553045434,650.1668128587014,661.0684814453125,550985,0.0,0.0
2023-06-07 00:00:00+05:30,666.0464477539062,671.7710622151692,659.5751444498698,669.033203125,1398313,0.0,0.0
2023-06-08 00:00:00+05:30,671.0243631161766,671.9204140200865,662.7112517666375,665.5486450195312,790344,0.0,0.0
2023-06-09 00:00:00+05:30,665.4988841334075,667.4900543689682,658.8284516911406,666.4447021484375,999923,0.0,0.0
2023-06-12 00:00:00+05:30,667.5398028850491,671.522143245288,658.977795416812,660.7698364257812,465732,0.0,0.0
2023-06-13 00:00:00+05:30,661.1680800237256,680.4824564215595,658.18132454565,678.5908203125,1194564,0.0,0.0
2023-06-14 00:00:00+05:30,678.9890698998577,680.3829134112086,665.0508778491275,666.7931518554688,918389,0.0,0.0
2023-06-15 00:00:00+05:30,667.4900743628681,686.9537518453473,667.4900743628681,682.3740844726562,2612876,0.0,0.0
2023-06-16 00:00:00+05:30,686.8044184023086,686.8044184023086,673.1151220520251,679.58642578125,1523731,0.0,0.0
2023-06-19 00:00:00+05:30,676.9979218071268,688.9449439566642,673.2147102795793,675.0565185546875,2184061,0.0,0.0
2023-06-20 00:00:00+05:30,673.911557176479,680.2832651554891,671.024336171542,677.9436645507812,594270,0.0,0.0
2023-06-21 00:00:00+05:30,678.2921529464217,681.926063063082,671.6217202646358,678.9890747070312,1159396,0.0,0.0
2023-06-22 00:00:00+05:30,679.0388019474044,682.473582678575,666.096195711341,668.6847534179688,1259872,0.0,0.0
