Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00+05:30,465.45812587837736,466.3536446640677,448.2447438647854,452.37396240234375,86939,0.0,0.0
2023-03-29 00:00:00+05:30,448.2944941894928,467.6471378928972,448.2944941894928,457.8962097167969,105914,0.0,0.0
2023-03-31 00:00:00+05:30,460.2344381648145,477.59709469063586,458.84145271159457,472.3236389160156,92844,0.0,0.0
2023-04-03 00:00:00+05:30,472.62210295846717,477.4975670002358,466.652139552676,474.36334228515625,47735,0.0,0.0
2023-04-05 00:00:00+05:30,476.60208748307423,476.60208748307423,463.0204265536469,466.5526428222656,57329,0.0,0.0
2023-04-06 00:00:00+05:30,468.9903960269528,475.0598650864829,465.70689783172907,471.5276184082031,48686,0.0,0.0
2023-04-10 00:00:00+05:30,471.4778827711306,492.32298751695504,470.4331209191715,488.5420227050781,225525,0.0,0.0
2023-04-11 00:00:00+05:30,492.5219822023158,495.3079529860234,474.3633434645537,480.2835693359375,172212,0.0,0.0
2023-04-12 00:00:00+05:30,482.074554742397,484.2635535146002,479.8855559701939,482.32330322265625,49120,0.0,0.0
2023-04-13 00:00:00+05:30,483.5670170595516,488.24350035810625,478.14428836430005,479.1392822265625,53110,0.0,0.0
2023-04-17 00:00:00+05:30,479.3382962164139,504.11363747254245,478.5920508149353,496.1536865234375,222022,0.0,0.0
2023-04-18 00:00:00+05:30,493.5169738647705,502.4221814060342,491.52698606692866,498.491943359375,109704,0.0,0.0
2023-04-19 00:00:00+05:30,498.1934604064595,506.451897672486,492.12399151266925,496.05419921875,114666,0.0,0.0
2023-04-20 00:00:00+05:30,496.501953125,499.9346942053529,492.074218150609,496.501953125,52202,0.0,0.0
2023-04-21 00:00:00+05:30,496.2532044705177,496.651195955027,483.5670323261586,486.40277099609375,38917,0.0,0.0
2023-04-24 00:00:00+05:30,491.42748448493217,491.42748448493217,481.9750423705366,486.7012634277344,30595,0.0,0.0
2023-04-25 00:00:00+05:30,488.4425078827698,492.91998051019044,479.5870680926099,490.92999267578125,100231,0.0,0.0
2023-04-26 00:00:00+05:30,491.02947913969984,496.50194547256376,485.1092534154984,495.2084655761719,127824,0.0,0.0
2023-04-27 00:00:00+05:30,497.4969537402254,499.4869415551863,489.8354885067042,497.0491943359375,99351,0.0,0.0
2023-04-28 00:00:00+05:30,495.85520453785165,504.46189549854466,492.37272596932127,499.3874206542969,120707,0.0,0.0
2023-05-02 00:00:00+05:30,503.46691436125184,510.8796310763263,497.04919154807703,504.6609191894531,291034,0.0,0.0
2023-05-03 00:00:00+05:30,501.12866900338605,519.23753966843,501.12866900338605,516.7003173828125,351217,0.0,0.0
2023-05-04 00:00:00+05:30,518.2425566207538,527.3467752398515,510.78010225415215,525.6552734375,297392,0.0,0.0
2023-05-05 00:00:00+05:30,520.3818027482785,533.8142202188363,520.3818027482785,527.9935302734375,160434,0.0,0.0
2023-05-08 00:00:00+05:30,528.3418199123015,533.2670524133392,522.521129239012,527.04833984375,200588,0.0,0.0
2023-05-09 00:00:00+05:30,529.3367511209233,538.9384664810312,528.1427463033003,535.9036865234375,203156,0.0,0.0
2023-05-10 00:00:00+05:30,537.4957071403873,547.2466350369423,529.3864827111788,540.7791748046875,99036,0.0,0.0
2023-05-11 00:00:00+05:30,543.5154110247736,543.5154110247736,534.4111926626758,538.3414306640625,322108,0.0,0.0
2023-05-12 00:00:00+05:30,540.4807055836211,544.0129218281703,535.2569875413753,539.4359741210938,63087,0.0,0.0
2023-05-15 00:00:00+05:30,540.2817027080916,552.2216298397622,529.6849930868901,536.052978515625,282848,0.0,0.0
2023-05-16 00:00:00+05:30,536.5006646152804,546.9978369714961,532.819175440175,535.9534301757812,237585,0.0,0.0
2023-05-17 00:00:00+05:30,538.0429042161943,547.2465969836464,535.306671231276,539.983154296875,136313,0.0,0.0
2023-05-18 00:00:00+05:30,542.072660434555,542.072660434555,518.3918179413148,520.6305541992188,124386,0.0,0.0
2023-05-19 00:00:00+05:30,523.3668105495739,543.2169517267964,522.5708275463712,540.032958984375,262809,0.0,0.0
2023-05-22 00:00:00+05:30,539.3364197157371,539.3364197157371,522.6702722502214,524.5110473632812,93363,0.0,0.0
2023-05-23 00:00:00+05:30,527.7447548206094,536.3016775169792,521.3767699794009,530.729736328125,77612,0.0,0.0
2023-05-24 00:00:00+05:30,531.2272565316679,546.2516398195617,523.6155290620115,534.8589477539062,97844,0.0,0.0
2023-05-25 00:00:00+05:30,536.2022585883062,542.1722222286454,522.7200421168518,536.6002197265625,696887,0.0,0.0
2023-05-26 00:00:00+05:30,542.0726589780026,553.4653511613119,534.908690826038,539.33642578125,382367,0.0,0.0
2023-05-29 00:00:00+05:30,548.2416514204392,548.2416514204392,538.8389467047839,543.9134521484375,317975,0.0,0.0
2023-05-30 00:00:00+05:30,546.0526695493134,546.2516804859408,532.4710385214461,537.6449584960938,72217,0.0,0.0
2023-05-31 00:00:00+05:30,538.142451025585,566.1515548777246,533.6649782717191,559.7835693359375,397092,0.0,0.0
2023-06-01 00:00:00+05:30,562.6690905724608,569.1862889362635,558.291092808434,566.79833984375,181055,0.0,0.0
2023-06-02 00:00:00+05:30,565.2560043244712,568.9872314100392,559.1865658904569,563.9625244140625,74484,0.0,0.0
2023-06-05 00:00:00+05:30,568.3405756051047,571.3255575560459,557.3956417849874,567.8430786132812,107321,0.0,0.0
2023-06-06 00:00:00+05:30,570.8280282377807,580.0814596157463,566.5993040467569,571.5245361328125,293528,0.0,0.0
2023-06-07 00:00:00+05:30,572.668760468478,574.1115138537208,559.4850905229637,571.17626953125,101151,0.0,0.0
2023-06-08 00:00:00+05:30,571.7732844732408,571.7732844732408,549.385921114533,556.2513427734375,86606,0.0,0.0
2023-06-09 00:00:00+05:30,553.2165922128315,554.4603345514395,544.4606582949525,545.6546630859375,219774,0.0,0.0
2023-06-12 00:00:00+05:30,549.2366606693583,565.1068263255637,543.4159703508482,562.2710571289062,104102,0.0,0.0
2023-06-13 00:00:00+05:30,565.156514044516,583.762911423945,562.3705433747248,576.1511840820312,577579,0.0,0.0
2023-06-14 00:00:00+05:30,578.1411766829871,582.0714146199318,569.4349803104667,575.2059326171875,192002,0.0,0.0
2023-06-15 00:00:00+05:30,580.031684930491,592.0213488409281,571.6737121844237,590.9268798828125,347690,0.0,0.0
2023-06-16 00:00:00+05:30,591.0264013257666,591.9716577162334,574.2109794204453,578.489501953125,141545,0.0,0.0
2023-06-19 00:00:00+05:30,585.0563711362942,604.6080241574352,578.0914143370526,593.7128295898438,409285,0.0,0.0
2023-06-20 00:00:00+05:30,593.7128841558499,594.9068890056631,581.0764492270789,583.315185546875,130521,0.0,0.0
2023-06-21 00:00:00+05:30,584.0614618299766,590.0314256646952,577.1959791282051,583.56396484375,59684,0.0,0.0
2023-06-22 00:00:00+05:30,586.4991340577677,588.6383343866694,572.1214608521705,577.544189453125,80108,0.0,0.0
2023-06-23 00:00:00+05:30,574.7582616900461,577.046735558174,558.3905995740724,562.6193237304688,119703,0.0,0.0
2023-06-26 00:00:00+05:30,562.1715607644711,581.8724280931273,556.3010723867685,574.907470703125,103467,0.0,0.0
2023-06-27 00:00:00+05:30,577.0964902230011,585.9519606579227,566.0520816847157,581.9719848632812,200632,0.0,0.0
2023-06-28 00:00:00+05:30,585.6534129641323,588.8871432921682,573.1662510741005,576.0517578125,495134,0.0,0.0
2023-06-30 00:00:00+05:30,583.9619362223164,586.8473820551234,568.1415091366507,572.3204956054688,117470,0.0,0.0
2023-07-03 00:00:00+05:30,570.1315057949753,578.4396805840884,553.4653579379668,559.5845947265625,131007,0.0,0.0
2023-07-04 00:00:00+05:30,565.1565224889624,573.1662110578935,560.3308264743413,563.415283203125,71971,0.0,0.0
2023-07-05 00:00:00+05:30,566.2510323263791,567.1465511727067,550.2316540324681,556.3508911132812,122089,0.0,0.0
2023-07-06 00:00:00+05:30,559.1367916412627,562.022237293609,547.3460783870225,554.31103515625,269785,0.0,0.0
2023-07-07 00:00:00+05:30,556.2015767791224,559.1368208597459,549.535105662861,553.0673217773438,118767,0.0,0.0
2023-07-10 00:00:00+05:30,553.166919214065,567.1465725853784,550.8286469068661,553.5648803710938,184027,0.0,0.0
2023-07-11 00:00:00+05:30,555.6045728427431,560.0820450284148,552.7190664756912,556.748779296875,58589,0.0,0.0
2023-07-12 00:00:00+05:30,557.1965479046629,581.0763999577199,555.9030680643765,577.991943359375,346115,0.0,0.0
2023-07-13 00:00:00+05:30,581.5739377301265,596.5485838610883,571.3255126500084,576.3502197265625,315808,0.0,0.0
2023-07-14 00:00:00+05:30,582.1211900321639,583.016708866287,568.1912749300475,570.5792846679688,158238,0.0,0.0
2023-07-17 00:00:00+05:30,570.5793127196874,586.5489540295306,569.0370841891965,584.6087036132812,107352,0.0,0.0
2023-07-18 00:00:00+05:30,587.4941381151375,591.1258292746094,577.1959152030216,585.504150390625,119930,0.0,0.0
2023-07-19 00:00:00+05:30,588.4394217008074,595.901876013569,582.1211739449041,587.6931762695312,232004,0.0,0.0
2023-07-20 00:00:00+05:30,592.021345102446,592.021345102446,572.1214679561454,573.6636962890625,185929,0.0,0.0
2023-07-21 00:00:00+05:30,575.4049455994625,575.4049455994625,563.9625160402858,571.7732543945312,80425,0.0,0.0
2023-07-24 00:00:00+05:30,575.4547093430054,575.5045076226933,563.0172853429439,568.0420532226562,109704,0.0,0.0
2023-07-25 00:00:00+05:30,569.9822572752989,572.9672391112097,556.450363911015,559.7835693359375,90859,0.0,0.0
2023-07-26 00:00:00+05:30,561.624335738489,569.6837622768334,560.4800684275442,567.5942993164062,64982,0.0,0.0
2023-07-27 00:00:00+05:30,570.1315492276088,580.081489004705,560.2313470034755,575.7034912109375,123292,0.0,0.0
2023-07-28 00:00:00+05:30,578.9869433113922,584.1608627271956,574.2607225426298,578.0416870117188,172988,0.0,0.0
2023-07-31 00:00:00+05:30,580.038593564597,593.4175345213072,579.1898905164561,590.771728515625,108391,2.0,0.0
2023-08-01 00:00:00+05:30,593.7669987389174,594.4159424027172,582.7343470603286,585.6297607421875,88934,0.0,0.0
2023-08-02 00:00:00+05:30,581.3864537659864,592.4690762339517,569.1556720247278,573.0994873046875,88090,0.0,0.0
2023-08-03 00:00:00+05:30,569.1057744632349,588.1757856879083,564.612834138525,581.5362548828125,87414,0.0,0.0
2023-08-04 00:00:00+05:30,586.1789050984369,601.954166055191,575.9949560972126,596.3629150390625,142047,0.0,0.0
2023-08-07 00:00:00+05:30,599.3581959475923,599.458075624365,573.1493787502641,588.275634765625,183098,0.0,0.0
2023-08-08 00:00:00+05:30,582.9839451052562,596.2131572129216,581.3864187776727,587.5267944335938,111228,0.0,0.0
2023-08-09 00:00:00+05:30,563.6143964022745,572.8498847401328,551.8329207645627,565.0621337890625,846693,0.0,0.0
2023-08-10 00:00:00+05:30,567.5082909038359,609.043002431608,560.3195744249596,597.0618286132812,300604,0.0,0.0
2023-08-11 00:00:00+05:30,597.3613577829468,597.3613577829468,582.5845886310843,592.019775390625,157881,0.0,0.0
2023-08-14 00:00:00+05:30,595.0649817211291,595.1148910921177,572.1509740122755,586.7780151367188,99765,0.0,0.0
2023-08-16 00:00:00+05:30,589.8730884529709,589.8730884529709,573.9980703446578,578.4410400390625,251355,0.0,0.0
2023-08-17 00:00:00+05:30,580.1384257039388,587.2273236547796,569.1057733385029,583.2835083007812,160518,0.0,0.0
2023-08-18 00:00:00+05:30,583.9324436488878,590.8715524474741,577.1930332715835,582.734375,101926,0.0,0.0
2023-08-21 00:00:00+05:30,582.434791524452,594.0665388885344,578.2414294132308,591.1211547851562,139170,0.0,0.0
2023-08-22 00:00:00+05:30,607.9946293142415,610.3908273857998,584.0821923292909,592.0696411132812,613906,0.0,0.0
2023-08-23 00:00:00+05:30,588.3754664915288,599.0087826506522,585.1305652430847,595.3145751953125,92792,0.0,0.0
2023-08-24 00:00:00+05:30,596.0634064347777,599.5579155177286,576.3943002657161,583.0838012695312,93946,0.0,0.0
2023-08-25 00:00:00+05:30,582.0853333585482,588.6250448987963,575.5456218183001,586.4784545898438,188691,0.0,0.0
2023-08-28 00:00:00+05:30,593.9667345777013,595.0649845021958,580.3381245669485,582.5845947265625,73433,0.0,0.0
2023-08-29 00:00:00+05:30,585.529987642846,597.0618557798093,579.0900942345977,595.564208984375,496002,0.0,0.0
2023-08-30 00:00:00+05:30,602.0539595699754,602.0539595699754,588.1757427596841,594.3660278320312,197584,0.0,0.0
2023-08-31 00:00:00+05:30,596.6624526240846,596.6624526240846,588.0759687967023,591.8699951171875,117486,0.0,0.0
2023-09-01 00:00:00+05:30,592.2194550870096,599.0586840204832,589.174191358385,594.0665283203125,84373,0.0,0.0
2023-09-04 00:00:00+05:30,614.0351298562093,641.4919852562838,609.2426727378943,629.3610229492188,1156848,0.0,0.0
2023-09-05 00:00:00+05:30,633.8540148315112,636.9491880755386,627.0646949462889,630.5592041015625,175389,0.0,0.0
2023-09-06 00:00:00+05:30,633.9039546644357,648.9303311217667,619.5764312530358,623.120849609375,286603,0.0,0.0
2023-09-07 00:00:00+05:30,624.0194812573944,638.995948807572,624.0194812573944,633.85400390625,233554,0.0,0.0
2023-09-08 00:00:00+05:30,632.0068855732974,641.7415887871041,631.3578809832843,636.6995239257812,197866,0.0,0.0
2023-09-11 00:00:00+05:30,636.6995341223839,642.2408146218751,629.5607272755067,634.1035766601562,98978,0.0,0.0
2023-09-12 00:00:00+05:30,634.4531096502304,634.9523252434811,592.3193013919883,604.9993896484375,287079,0.0,0.0
2023-09-13 00:00:00+05:30,609.0429819856026,621.0241554017128,595.8636790400016,616.0819091796875,111099,0.0,0.0
2023-09-14 00:00:00+05:30,619.3268364491807,623.3704704598819,611.3393871680321,616.33154296875,72479,0.0,0.0
2023-09-15 00:00:00+05:30,624.0194470609481,624.0194470609481,609.0928896993704,618.8775024414062,166302,0.0,0.0
2023-09-18 00:00:00+05:30,623.869664221818,633.0053333933974,602.0539685113858,608.7434692382812,184927,0.0,0.0
2023-09-20 00:00:00+05:30,602.103883745357,612.7371997083636,581.4863173722235,584.7811279296875,262394,0.0,0.0
2023-09-21 00:00:00+05:30,584.0822452656301,591.9698760304489,574.297631806326,576.993408203125,119831,0.0,0.0
2023-09-22 00:00:00+05:30,579.988666964272,581.1368261984919,570.4036915663237,576.5440673828125,423104,0.0,0.0
2023-09-25 00:00:00+05:30,576.3943053972541,593.0681182150875,574.4473524172533,588.5252685546875,87056,0.0,0.0
2023-09-26 00:00:00+05:30,594.0665322586916,596.1133039214506,583.1836083844106,587.7764282226562,85709,0.0,0.0
2023-09-27 00:00:00+05:30,589.0743617431917,594.9651297363835,582.0853438920013,583.18359375,86983,0.0,0.0
2023-09-28 00:00:00+05:30,593.0681016417266,593.0681016417266,567.1088918055567,572.8997802734375,209044,0.0,0.0
2023-09-29 00:00:00+05:30,577.0932070345694,582.7842768004723,564.1136020320619,566.9591064453125,488797,0.0,0.0
2023-10-03 00:00:00+05:30,567.158788088558,584.132117205184,567.158788088558,580.3880004882812,213135,0.0,0.0
2023-10-04 00:00:00+05:30,582.0853655133928,584.731232459669,571.1525321379111,576.593994140625,136088,0.0,0.0
2023-10-05 00:00:00+05:30,576.5939578824248,583.8824926946173,575.296009645634,578.9402465820312,91584,0.0,0.0
2023-10-06 00:00:00+05:30,582.534679000011,594.7654608466964,580.0386010721161,592.3692016601562,176502,0.0,0.0
2023-10-09 00:00:00+05:30,591.9698702197585,611.4891875752244,583.0838083536759,598.8590087890625,270582,0.0,0.0
2023-10-10 00:00:00+05:30,598.0602797437236,626.815085680416,593.4175503582657,606.3971557617188,498780,0.0,0.0
2023-10-11 00:00:00+05:30,611.9385037259339,614.983706682478,604.0508729105144,610.4408569335938,234641,0.0,0.0
2023-10-12 00:00:00+05:30,610.4408046671706,614.9337446595018,602.4033854849256,610.291015625,86875,0.0,0.0
2023-10-13 00:00:00+05:30,608.0445398485691,622.5217907973446,605.0492465488225,620.4251098632812,128884,0.0,0.0
2023-10-16 00:00:00+05:30,620.4251426213855,624.7682937595748,607.54535637667,609.8417358398438,159125,0.0,0.0
2023-10-17 00:00:00+05:30,614.0850872702716,626.0163521018803,610.3908797031614,620.9243774414062,177094,0.0,0.0
2023-10-18 00:00:00+05:30,620.9243753187865,633.3547947602864,612.0383134395794,624.0693969726562,278911,0.0,0.0
2023-10-19 00:00:00+05:30,627.0147435758659,627.0147435758659,607.545336729163,613.6357421875,100221,0.0,0.0
2023-10-20 00:00:00+05:30,613.6357702631434,617.030460603389,604.1506741859068,610.7403564453125,153607,0.0,0.0
2023-10-23 00:00:00+05:30,613.93534600932,615.4829021228416,591.1211573895285,600.7560424804688,69548,0.0,0.0
2023-10-25 00:00:00+05:30,599.0587056351183,611.9384921820345,593.0681185787671,601.30517578125,122956,0.0,0.0
2023-10-26 00:00:00+05:30,600.7061521151255,602.2537082776079,580.23831264258,598.3598022460938,145576,0.0,0.0
2023-10-27 00:00:00+05:30,599.1086206325467,624.0194908970371,595.6141114835233,619.1771240234375,128210,0.0,0.0
2023-10-30 00:00:00+05:30,617.0304730414189,622.0725383436015,609.0430235522095,618.4782104492188,180531,0.0,0.0
2023-10-31 00:00:00+05:30,620.3751429936536,624.5685658244103,608.0944525845368,614.4844360351562,423222,0.0,0.0
2023-11-01 00:00:00+05:30,615.4828632558134,631.0084546596385,602.6529870681613,621.1239624023438,305164,0.0,0.0
2023-11-02 00:00:00+05:30,621.1240114945934,631.0085045331364,619.4267272434159,626.1661376953125,133525,0.0,0.0
2023-11-03 00:00:00+05:30,629.3111673405164,673.8911443831713,629.3111673405164,666.4528198242188,801233,0.0,0.0
2023-11-06 00:00:00+05:30,682.9268897052362,717.7221900461832,675.9378718281358,681.0298461914062,1914423,0.0,0.0
2023-11-07 00:00:00+05:30,683.4261144036928,687.1203218045658,663.9567072000814,666.3529663085938,239781,0.0,0.0
2023-11-08 00:00:00+05:30,665.0549409839124,707.8876601711567,664.006600501581,693.610107421875,584373,0.0,0.0
2023-11-09 00:00:00+05:30,709.5850226225265,749.0230526101,682.9268990253245,694.3589477539062,2808769,0.0,0.0
2023-11-10 00:00:00+05:30,701.3479711284374,719.8688567102879,694.0094656371676,699.8004150390625,569549,0.0,0.0
2023-11-13 00:00:00+05:30,709.8845704450226,713.2792608397896,693.7099731077617,701.7973022460938,161983,0.0,0.0
2023-11-15 00:00:00+05:30,718.2714039626856,736.8421992426333,703.5944536598096,734.8453369140625,550448,0.0,0.0
2023-11-16 00:00:00+05:30,732.8983800661038,734.7954236439386,708.9360322504295,713.4788818359375,194150,0.0,0.0
2023-11-17 00:00:00+05:30,732.7486361146904,761.8029578373126,725.3602213221594,738.6393432617188,1329703,0.0,0.0
2023-11-20 00:00:00+05:30,744.7797147277124,747.1260035109692,726.4085575324164,731.4506225585938,195701,0.0,0.0
2023-11-21 00:00:00+05:30,735.8437341081864,753.7655848676293,732.2993158264813,747.8748168945312,240218,0.0,0.0
2023-11-22 00:00:00+05:30,751.8186739064366,751.8186739064366,726.8578945602734,737.4912109375,313959,0.0,0.0
2023-11-23 00:00:00+05:30,738.8390181788362,750.8201914466011,734.9950827978544,749.0729370117188,151213,0.0,0.0
2023-11-24 00:00:00+05:30,751.8186300654876,751.8186300654876,733.8468699842408,736.4927368164062,92490,0.0,0.0
2023-11-28 00:00:00+05:30,745.7781302028548,776.7794039971224,739.1884483096769,772.5360717773438,679783,0.0,0.0
