Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00+05:30,2477.8509646014413,2511.359048896516,2472.5013354335088,2493.559326171875,1345599,0.0,0.0
2023-12-04 00:00:00+05:30,2506.5442480130214,2537.0856700572185,2504.598928456938,2531.152587890625,2188039,0.0,0.0
2023-12-05 00:00:00+05:30,2564.903824357048,2564.903824357048,2486.4102280786374,2493.170166015625,3108717,0.0,0.0
2023-12-06 00:00:00+05:30,2499.7357967894936,2513.061189146927,2492.9271778877323,2497.449951171875,1573754,0.0,0.0
2023-12-07 00:00:00+05:30,2481.352605400523,2489.8146984900973,2430.2879639530115,2449.400634765625,3925967,0.0,0.0
2023-12-08 00:00:00+05:30,2450.1300189394583,2464.6712353538646,2439.7226066459302,2453.33984375,1605805,0.0,0.0
2023-12-11 00:00:00+05:30,2453.339955479056,2460.7807082491927,2430.676933773446,2435.19970703125,2012243,0.0,0.0
2023-12-12 00:00:00+05:30,2431.649404405154,2449.1572801168713,2428.731425119868,2434.32421875,1677929,0.0,0.0
2023-12-13 00:00:00+05:30,2439.2850387724416,2447.8929357500824,2429.7529249878,2443.22412109375,1513205,0.0,0.0
2023-12-14 00:00:00+05:30,2452.4160336763466,2455.7716627011187,2432.8167950124484,2447.552734375,2166569,0.0,0.0
2023-12-15 00:00:00+05:30,2451.1027213808516,2462.7746391017126,2438.4581438499185,2453.92333984375,2543337,0.0,0.0
2023-12-18 00:00:00+05:30,2451.2482893044275,2474.932648385119,2446.2391867512574,2466.1787109375,1969036,0.0,0.0
2023-12-19 00:00:00+05:30,2465.741070436382,2496.768820515026,2465.6923899572366,2490.689697265625,1656220,0.0,0.0
2023-12-20 00:00:00+05:30,2502.604938717555,2502.604938717555,2477.3644648666605,2487.577392578125,1468642,0.0,0.0
2023-12-21 00:00:00+05:30,2472.744441932788,2509.4623503536604,2466.665318022048,2483.39501953125,1945695,0.0,0.0
2023-12-22 00:00:00+05:30,2489.2308543616746,2509.219060276646,2477.169968110485,2505.1826171875,1174984,0.0,0.0
2023-12-26 00:00:00+05:30,2505.1827769883193,2520.793777435842,2496.866487869477,2514.08251953125,893776,0.0,0.0
2023-12-27 00:00:00+05:30,2515.2981650281267,2540.5873190461975,2510.3375052151996,2536.988525390625,1073278,0.0,0.0
2023-12-28 00:00:00+05:30,2542.386987819999,2567.8219473500526,2535.578369020207,2561.79150390625,1635216,0.0,0.0
2023-12-29 00:00:00+05:30,2561.7915876966063,2594.1812085395904,2549.5846589559915,2591.1171875,1305681,0.0,0.0
2024-01-01 00:00:00+05:30,2591.0197556935996,2596.417827303637,2565.8764063088565,2582.16845703125,526353,0.0,0.0
2024-01-02 00:00:00+05:30,2575.60329848568,2581.3905771352684,2535.7242443928126,2542.33837890625,1310629,0.0,0.0
2024-01-03 00:00:00+05:30,2527.94274817919,2556.733572425251,2524.587119457946,2535.286376953125,1008270,0.0,0.0
2024-01-04 00:00:00+05:30,2535.286426531461,2551.2866326053518,2517.2922203922312,2521.669189453125,1376844,0.0,0.0
2024-01-05 00:00:00+05:30,2524.0523038001816,2557.9980374854003,2524.0523038001816,2548.41748046875,1150738,0.0,0.0
2024-01-08 00:00:00+05:30,2553.1834213291886,2554.204761663071,2496.3315006886032,2507.76025390625,1189828,0.0,0.0
2024-01-09 00:00:00+05:30,2511.942488938203,2518.2160968427474,2501.243231670814,2509.218994140625,1017205,0.0,0.0
2024-01-10 00:00:00+05:30,2509.4623601524295,2523.3714432076704,2494.8724627096826,2506.933349609375,881278,0.0,0.0
2024-01-11 00:00:00+05:30,2509.4621638337453,2518.2161016145606,2462.628691692687,2466.859619140625,2399600,0.0,0.0
2024-01-12 00:00:00+05:30,2464.233605294857,2485.145791011786,2443.175615594119,2474.446533203125,2979841,0.0,0.0
2024-01-15 00:00:00+05:30,2476.391845520804,2508.246453902896,2461.801948551907,2502.84814453125,1391204,0.0,0.0
2024-01-16 00:00:00+05:30,2502.847869675987,2513.9363326341095,2486.4586963601982,2498.860107421875,1599406,0.0,0.0
2024-01-17 00:00:00+05:30,2479.309714242385,2501.0487547419557,2470.3126115131804,2492.82958984375,3047652,0.0,0.0
2024-01-18 00:00:00+05:30,2499.7356736978145,2499.7356736978145,2468.1729108363015,2478.337158203125,1273095,0.0,0.0
2024-01-19 00:00:00+05:30,2494.8722615546167,2503.5775188337507,2462.774489768534,2495.26123046875,1323064,0.0,0.0
2024-01-23 00:00:00+05:30,2383.9891856871554,2412.6826499783715,2300.7780917494733,2310.60205078125,4369332,0.0,0.0
2024-01-24 00:00:00+05:30,2322.7114317991063,2379.028335096376,2302.4313814723478,2374.89453125,1551469,0.0,0.0
2024-01-25 00:00:00+05:30,2387.685397598124,2400.5244598578547,2354.031272501974,2361.909912109375,2364765,0.0,0.0
2024-01-29 00:00:00+05:30,2344.109936395991,2382.0436656571715,2344.109936395991,2377.5693359375,1587091,0.0,0.0
2024-01-30 00:00:00+05:30,2386.907158539237,2426.348561076714,2380.3903853468933,2391.429931640625,1793711,0.0,0.0
2024-01-31 00:00:00+05:30,2383.016635759864,2417.9350294363176,2374.992191986387,2413.7041015625,1445004,0.0,0.0
2024-02-01 00:00:00+05:30,2407.430425282823,2442.8838283732025,2400.8649714710573,2405.971435546875,1727534,0.0,0.0
2024-02-02 00:00:00+05:30,2409.2782131925123,2418.907449780938,2375.2351217666996,2385.54541015625,1956115,0.0,0.0
2024-02-05 00:00:00+05:30,2396.633702082042,2397.363196918309,2346.7848882704734,2353.350341796875,1315445,0.0,0.0
2024-02-06 00:00:00+05:30,2358.651317404168,2374.6030804878965,2351.9400598191687,2360.01318359375,1557511,0.0,0.0
2024-02-07 00:00:00+05:30,2373.1923365182843,2373.1923365182843,2345.6175761602594,2359.137451171875,1149076,0.0,0.0
2024-02-08 00:00:00+05:30,2375.040613855351,2375.040613855351,2333.4107292582994,2350.96728515625,1758661,0.0,0.0
2024-02-09 00:00:00+05:30,2350.967305103393,2362.0555313089367,2340.3167282938484,2357.873046875,886474,0.0,0.0
2024-02-12 00:00:00+05:30,2357.824492849827,2363.417286170117,2316.875424161925,2320.425537109375,1292460,0.0,0.0
2024-02-13 00:00:00+05:30,2324.6569681446454,2335.307545672906,2315.0277309198127,2328.547607421875,957865,0.0,0.0
2024-02-14 00:00:00+05:30,2319.7935429790055,2328.5474808770396,2305.2036464822822,2322.662841796875,1397975,0.0,0.0
2024-02-15 00:00:00+05:30,2303.5989391284606,2319.501784426025,2282.589392400023,2286.577392578125,2553695,0.0,0.0
2024-02-16 00:00:00+05:30,2305.1549144536993,2316.8755118704607,2293.142709086135,2310.31005859375,2363302,0.0,0.0
2024-02-19 00:00:00+05:30,2324.1706111600542,2329.4715596203723,2308.8998996679766,2321.884765625,576683,0.0,0.0
2024-02-20 00:00:00+05:30,2305.30090726846,2342.602265211362,2303.452711313064,2338.371337890625,1032995,0.0,0.0
2024-02-21 00:00:00+05:30,2338.37157131742,2356.5602624821377,2328.644973104654,2341.28955078125,1127778,0.0,0.0
2024-02-22 00:00:00+05:30,2354.128434265619,2354.128434265619,2301.0697975486364,2322.808837890625,2258516,0.0,0.0
2024-02-23 00:00:00+05:30,2323.246466347729,2339.73300142542,2318.7721365634397,2328.644775390625,1210775,0.0,0.0
2024-02-26 00:00:00+05:30,2325.726952546895,2340.7544990269375,2314.9303337351826,2338.517333984375,831596,0.0,0.0
2024-02-27 00:00:00+05:30,2338.322749515633,2343.0886873655463,2323.8299765750226,2339.53857421875,1120424,0.0,0.0
2024-02-28 00:00:00+05:30,2345.180234589721,2358.7001113758306,2335.356275222008,2355.344482421875,629152,0.0,0.0
2024-02-29 00:00:00+05:30,2358.6998993298203,2362.396053881716,2331.7085912034686,2346.34716796875,2848084,0.0,0.0
2024-03-01 00:00:00+05:30,2350.8701431861773,2372.122855589624,2338.2742458028165,2343.818359375,2326244,0.0,0.0
2024-03-04 00:00:00+05:30,2350.140508216068,2361.5205801260263,2338.663075341999,2355.781982421875,1501261,0.0,0.0
2024-03-05 00:00:00+05:30,2339.246651453043,2353.8365474080515,2325.7267761877033,2334.237548828125,1587199,0.0,0.0
2024-03-06 00:00:00+05:30,2338.2743293276767,2342.99182468722,2310.359038529776,2335.161865234375,1354111,0.0,0.0
2024-03-07 00:00:00+05:30,2339.198241231998,2359.6727784141976,2337.30160203187,2353.399169921875,1820704,0.0,0.0
2024-03-11 00:00:00+05:30,2343.137325456597,2347.0279644361844,2318.3831824421227,2324.510986328125,2040761,0.0,0.0
2024-03-12 00:00:00+05:30,2314.9303750309778,2319.7936741381855,2296.2553539524547,2313.130859375,1012157,0.0,0.0
2024-03-13 00:00:00+05:30,2310.0669206674966,2310.0669206674966,2240.862274009383,2249.373046875,2322669,0.0,0.0
2024-03-14 00:00:00+05:30,2241.835098644342,2277.6774708121616,2238.9171191615237,2270.771728515625,2292515,0.0,0.0
2024-03-15 00:00:00+05:30,2266.3461483857386,2273.0574064159514,2252.5828689230993,2264.060302734375,2751403,0.0,0.0
2024-03-18 00:00:00+05:30,2257.3488993650367,2261.434023010224,2234.199548754617,2237.06884765625,2487402,0.0,0.0
2024-03-19 00:00:00+05:30,2220.825594396467,2240.9109252392514,2185.420870972167,2204.97119140625,4220638,0.0,0.0
2024-03-20 00:00:00+05:30,2188.484499718884,2203.512045790467,2178.757901942355,2180.654541015625,2995013,0.0,0.0
2024-03-21 00:00:00+05:30,2172.9218972143353,2197.38419511744,2172.9218972143353,2181.043701171875,3504486,0.0,0.0
2024-03-22 00:00:00+05:30,2177.8336803938537,2204.0468109926082,2171.0250627076452,2194.855224609375,3507809,0.0,0.0
2024-03-26 00:00:00+05:30,2171.0741388378933,2197.384397718896,2170.9767778669084,2178.758056640625,3027027,0.0,0.0
2024-03-27 00:00:00+05:30,2188.4845076926044,2201.1290848481617,2174.8672707558508,2178.466064453125,2168861,0.0,0.0
2024-03-28 00:00:00+05:30,2183.6210780462884,2225.3480851749923,2178.8551403900833,2202.442138671875,3186360,0.0,0.0
2024-04-01 00:00:00+05:30,2207.9378794037752,2232.25437587298,2200.15660053363,2223.403076171875,1427873,0.0,0.0
2024-04-02 00:00:00+05:30,2235.172255750736,2235.172255750736,2214.7950801116117,2224.18115234375,1221495,0.0,0.0
2024-04-03 00:00:00+05:30,2219.4639719377974,2219.4639719377974,2199.232599580784,2203.26904296875,1175309,0.0,0.0
2024-04-04 00:00:00+05:30,2207.93761395502,2219.6095308569847,2187.754924312039,2203.025634765625,1890255,0.0,0.0
2024-04-05 00:00:00+05:30,2203.0258717133593,2218.1507798187417,2196.363294244678,2204.97119140625,1153449,0.0,0.0
2024-04-08 00:00:00+05:30,2214.7462181309565,2226.369454479116,2205.2141052281945,2206.916259765625,1127294,0.0,0.0
2024-04-09 00:00:00+05:30,2208.9103731114587,2212.412043325948,2194.077311380966,2202.24755859375,1189343,0.0,0.0
2024-04-10 00:00:00+05:30,2214.6489824322657,2214.6489824322657,2195.9739619442007,2199.08642578125,2308993,0.0,0.0
2024-04-12 00:00:00+05:30,2199.0864829448346,2202.9286791905442,2167.6697608615586,2171.2685546875,3388551,0.0,0.0
2024-04-15 00:00:00+05:30,2166.794115153093,2166.8427956345895,2130.124889435417,2134.064208984375,4909564,0.0,0.0
2024-04-16 00:00:00+05:30,2123.316178592469,2170.2470102997922,2112.6656021023,2160.082763671875,2821129,0.0,0.0
2024-04-18 00:00:00+05:30,2154.489991105354,2176.5206390922654,2148.654032701854,2154.246826171875,3392171,0.0,0.0
2024-04-19 00:00:00+05:30,2159.304698120502,2182.405367751296,2135.9608635462264,2170.587646484375,2337694,0.0,0.0
2024-04-22 00:00:00+05:30,2188.4844046258086,2191.9373941795916,2168.107230662555,2180.216796875,1804108,0.0,0.0
2024-04-23 00:00:00+05:30,2191.4025531752363,2211.3420792915663,2187.2200684967047,2200.885986328125,1991778,0.0,0.0
2024-04-24 00:00:00+05:30,2204.0955753532107,2206.3327401712554,2184.25317486165,2198.4541015625,1404398,0.0,0.0
2024-04-25 00:00:00+05:30,2176.8612571845347,2178.612092272891,2154.538762838847,2169.858154296875,4951866,0.0,0.0
2024-04-26 00:00:00+05:30,2183.6213668887895,2193.347965404998,2157.943241792313,2161.88232421875,2307512,0.0,0.0
2024-04-29 00:00:00+05:30,2172.921954405882,2172.921954405882,2159.3047174489966,2165.238037109375,1395292,0.0,0.0
2024-04-30 00:00:00+05:30,2171.025344800279,2179.001107633022,2164.1680457464454,2169.468994140625,2119102,0.0,0.0
2024-05-02 00:00:00+05:30,2144.7635958938718,2181.8704732535334,2144.7635958938718,2165.4326171875,2140383,0.0,0.0
2024-05-03 00:00:00+05:30,2170.976763997328,2174.5268774288425,2143.742288463311,2156.435546875,2595307,0.0,0.0
2024-05-06 00:00:00+05:30,2164.1679557036573,2199.6700367747508,2151.5233788838154,2194.514892578125,1619256,0.0,0.0
2024-05-07 00:00:00+05:30,2204.0469186299806,2324.2677546324617,2197.238300611265,2314.346435546875,8277810,0.0,0.0
2024-05-08 00:00:00+05:30,2301.7019483154536,2307.392102866208,2261.433929461032,2277.045166015625,1813439,0.0,0.0
2024-05-09 00:00:00+05:30,2276.6076160484445,2297.5198016858176,2256.035718860589,2262.066162109375,1558987,0.0,0.0
2024-05-10 00:00:00+05:30,2257.5432164187164,2306.1762025544062,2257.5432164187164,2297.957275390625,2610266,0.0,0.0
2024-05-13 00:00:00+05:30,2309.0942334347064,2316.5349854938017,2283.7077191170442,2296.109130859375,1170617,0.0,0.0
2024-05-14 00:00:00+05:30,2296.060830118056,2307.4409023406693,2282.5893968357313,2285.361572265625,689430,0.0,0.0
2024-05-15 00:00:00+05:30,2285.3128368394046,2291.3919604730427,2254.2848473338563,2259.780517578125,812282,0.0,0.0
2024-05-16 00:00:00+05:30,2273.105883881519,2283.902502321434,2238.4306580460975,2279.087646484375,1880021,0.0,0.0
2024-05-17 00:00:00+05:30,2287.5983577744582,2287.5983577744582,2251.804669154609,2256.9111328125,1264582,0.0,0.0
2024-05-21 00:00:00+05:30,2243.9261086570027,2261.2395002048133,2238.8196448206572,2247.52490234375,1663959,0.0,0.0
2024-05-22 00:00:00+05:30,2247.816648206641,2309.094211528587,2247.5248027929088,2302.188232421875,1914851,0.0,0.0
2024-05-23 00:00:00+05:30,2302.1882295685573,2321.544300755874,2290.6136737195043,2317.36181640625,1614718,0.0,0.0
2024-05-24 00:00:00+05:30,2313.471372926562,2318.091507053701,2300.0486199692964,2304.27978515625,974100,0.0,0.0
2024-05-27 00:00:00+05:30,2304.2798261120274,2334.3349199817226,2297.908856709265,2319.307373046875,1116934,0.0,0.0
2024-05-28 00:00:00+05:30,2324.656813749521,2343.1373490889523,2313.519907051279,2330.444091796875,1631747,0.0,0.0
2024-05-29 00:00:00+05:30,2316.0975363436523,2329.52028947134,2304.620102873143,2308.5107421875,1592495,0.0,0.0
2024-05-30 00:00:00+05:30,2303.2583075200173,2307.5865959510475,2270.236556220811,2287.112060546875,1837380,0.0,0.0
2024-05-31 00:00:00+05:30,2288.6684450777684,2312.449929026244,2254.236384111778,2265.373291015625,5529186,0.0,0.0
2024-06-03 00:00:00+05:30,2315.902868421887,2322.176476326182,2280.2063030334416,2291.489013671875,1207445,0.0,0.0
2024-06-04 00:00:00+05:30,2309.0944365415808,2441.424853913204,2278.066682949259,2428.05078125,7826048,0.0,0.0
2024-06-05 00:00:00+05:30,2464.2823203652224,2649.4766540481082,2455.9660314586135,2531.59033203125,11061076,0.0,0.0
2024-06-06 00:00:00+05:30,2528.915265319067,2528.915265319067,2449.1571684897735,2479.893310546875,4102547,0.0,0.0
2024-06-07 00:00:00+05:30,2485.4374219955616,2525.510954837205,2455.965785081434,2507.322265625,3974253,0.0,0.0
2024-06-10 00:00:00+05:30,2508.4896017900824,2522.738972746475,2476.391828676832,2495.212890625,1449122,0.0,0.0
2024-06-11 00:00:00+05:30,2495.8450564951518,2506.252468902425,2481.547004872765,2486.458984375,1402423,0.0,0.0
2024-06-12 00:00:00+05:30,2497.790273476704,2497.790273476704,2448.184625522143,2459.564697265625,1754677,0.0,0.0
2024-06-13 00:00:00+05:30,2419.928809190779,2437.290880941813,2379.563429037487,2419.393798828125,3123098,0.0,0.0
2024-06-14 00:00:00+05:30,2428.8224858659833,2465.554278741718,2426.268836188285,2435.451904296875,1729552,24.0,0.0
2024-06-18 00:00:00+05:30,2435.599033685831,2453.375791658811,2428.9696155138145,2441.835693359375,1820933,0.0,0.0
2024-06-19 00:00:00+05:30,2450.4293223323984,2450.4293223323984,2407.7064062917334,2413.108154296875,986976,0.0,0.0
2024-06-20 00:00:00+05:30,2413.108131126199,2445.518618845843,2402.9429277024115,2437.85791015625,2163310,0.0,0.0
2024-06-21 00:00:00+05:30,2430.7866567195674,2433.733064788318,2383.2022143650993,2397.688720703125,3646215,0.0,0.0
2024-06-24 00:00:00+05:30,2391.5011784668804,2423.764442227732,2383.693245162448,2398.572509765625,1945519,0.0,0.0
2024-06-25 00:00:00+05:30,2395.7736372336935,2402.992193236451,2384.5279877891053,2388.751220703125,833789,0.0,0.0
2024-06-26 00:00:00+05:30,2393.4653998361614,2422.9294794402176,2388.9474783851556,2401.911865234375,1738656,0.0,0.0
2024-06-27 00:00:00+05:30,2406.184004583337,2438.8400260315007,2392.483255570718,2418.166015625,3402726,0.0,0.0
2024-06-28 00:00:00+05:30,2419.0010668719524,2446.0098079758823,2418.853842377654,2428.87158203125,2129791,0.0,0.0
2024-07-01 00:00:00+05:30,2417.085980024133,2477.9292605222354,2406.331638204839,2460.34912109375,3312865,0.0,0.0
2024-07-02 00:00:00+05:30,2470.0719817737668,2470.0719817737668,2435.058930110837,2440.755126953125,1305210,0.0,0.0
2024-07-03 00:00:00+05:30,2442.228554488172,2474.835663727936,2430.0993179313177,2465.50537109375,1406405,0.0,0.0
2024-07-04 00:00:00+05:30,2470.1211982255686,2491.531811011503,2448.366741927433,2451.3623046875,1977010,0.0,0.0
2024-07-05 00:00:00+05:30,2451.3623955956054,2508.3754405458626,2451.3623955956054,2501.50048828125,1754286,0.0,0.0
2024-07-08 00:00:00+05:30,2514.268208466461,2548.6429691290887,2490.942478016821,2540.93310546875,2818809,0.0,0.0
2024-07-09 00:00:00+05:30,2540.9332304701293,2567.303679787476,2522.1254206940466,2543.879638671875,1479529,0.0,0.0
2024-07-10 00:00:00+05:30,2534.893278433295,2579.0894030088466,2527.0361896198638,2563.817138671875,1764036,0.0,0.0
2024-07-11 00:00:00+05:30,2570.2499179756405,2570.2990727316146,2543.7814006699627,2562.24560546875,1432671,0.0,0.0
2024-07-12 00:00:00+05:30,2554.535858995138,2592.348096815712,2554.535858995138,2575.40625,1912642,0.0,0.0
2024-07-15 00:00:00+05:30,2581.0536107757666,2582.2812808722165,2566.9598621567984,2573.4912109375,920101,0.0,0.0
2024-07-16 00:00:00+05:30,2579.0400815959115,2676.3207041370097,2577.6651870541323,2640.423583984375,3298003,0.0,0.0
2024-07-18 00:00:00+05:30,2651.767514353426,2702.0528355586334,2607.5713891142022,2689.4814453125,5569762,0.0,0.0
2024-07-19 00:00:00+05:30,2690.070789500825,2693.9993339177668,2667.432504342334,2678.28515625,1668862,0.0,0.0
2024-07-22 00:00:00+05:30,2657.3654447805693,2700.8249647028024,2657.3162900225357,2686.436767578125,1911629,0.0,0.0
2024-07-23 00:00:00+05:30,2696.9455645897924,2761.079095927924,2683.1956600361664,2716.93212890625,3906259,0.0,0.0
2024-07-24 00:00:00+05:30,2698.9100038035635,2708.1911419961507,2627.312377998669,2668.512939453125,3611927,0.0,0.0
2024-07-25 00:00:00+05:30,2668.513003921543,2676.17371364533,2622.3034513271223,2658.8388671875,2166670,0.0,0.0
2024-07-26 00:00:00+05:30,2675.3387317043125,2678.285139999141,2639.245230092663,2662.6201171875,2135309,0.0,0.0
2024-07-29 00:00:00+05:30,2662.7671579702123,2671.4100029945853,2644.6959509205003,2663.16015625,957011,0.0,0.0
2024-07-30 00:00:00+05:30,2667.0886844007723,2705.1464553552396,2637.4279846334616,2643.32080078125,1560399,0.0,0.0
2024-07-31 00:00:00+05:30,2656.677869623587,2661.244706094031,2627.2629444943345,2657.316162109375,1751085,0.0,0.0
2024-08-01 00:00:00+05:30,2665.517191975145,2676.271533574232,2647.0529866098764,2667.03955078125,1886392,0.0,0.0
2024-08-02 00:00:00+05:30,2663.5529374535586,2710.2043993005514,2633.253944742263,2644.450439453125,1738872,0.0,0.0
2024-08-05 00:00:00+05:30,2628.1470120907406,2693.01714854455,2618.5711852496356,2667.38330078125,3118731,0.0,0.0
2024-08-06 00:00:00+05:30,2671.508412583874,2722.2356445483724,2660.2627627897987,2700.92333984375,2296031,0.0,0.0
2024-08-07 00:00:00+05:30,2732.007844519948,2732.1553087973107,2686.633206265082,2695.030517578125,1713875,0.0,0.0
2024-08-08 00:00:00+05:30,2704.802745858555,2709.9589602433616,2671.802877884067,2684.374267578125,1464161,0.0,0.0
2024-08-09 00:00:00+05:30,2706.7668683605493,2708.731140398547,2670.035077161717,2698.1240234375,1284031,0.0,0.0
2024-08-12 00:00:00+05:30,2689.0886039431816,2714.0347646202626,2673.767185087147,2699.597412109375,1297178,0.0,0.0
