Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,3015.557252247044,3030.6156083713445,2984.76053264259,3015.41162109375,764079,0.0,0.0
2022-11-23 00:00:00+05:30,3022.3580536997565,3026.049827463863,3001.956408207087,3012.44873046875,488341,0.0,0.0
2022-11-24 00:00:00+05:30,3029.1100430714173,3031.3445564901494,3003.899485191104,3026.53564453125,571872,0.0,0.0
2022-11-25 00:00:00+05:30,3026.535283351887,3030.9070640990435,2987.626387265334,3019.5888671875,898769,0.0,0.0
2022-11-28 00:00:00+05:30,3019.589417588775,3068.990643910062,3008.4657097636054,3061.412841796875,914689,0.0,0.0
2022-11-29 00:00:00+05:30,3067.046938731805,3078.705020222075,3038.0473661510487,3045.722412109375,877720,0.0,0.0
2022-11-30 00:00:00+05:30,3050.4340731735356,3108.7731033140553,3044.0222706740387,3084.6796875,2547283,0.0,0.0
2022-12-01 00:00:00+05:30,3100.0784583407117,3105.9074996287227,3071.1761286209885,3088.760498046875,761717,0.0,0.0
2022-12-02 00:00:00+05:30,3082.7370081176737,3083.8543833571857,3044.7026080629744,3053.88330078125,932259,0.0,0.0
2022-12-05 00:00:00+05:30,3040.816753233516,3078.414024758358,3023.8153816100057,3066.9501953125,926122,0.0,0.0
2022-12-06 00:00:00+05:30,3035.9590258868448,3078.7053289713313,3035.9590258868448,3071.61328125,958365,0.0,0.0
2022-12-07 00:00:00+05:30,3089.3920660085428,3142.533448134783,3085.8945461544313,3134.567138671875,1832282,0.0,0.0
2022-12-08 00:00:00+05:30,3137.9670754029976,3148.556405025225,3111.396268605979,3129.66064453125,851312,0.0,0.0
2022-12-09 00:00:00+05:30,3142.8248283896296,3149.965498994004,3114.651128227868,3135.004150390625,847879,0.0,0.0
2022-12-12 00:00:00+05:30,3135.0526559115824,3137.9671765089593,3052.377326758945,3076.130859375,1323816,0.0,0.0
2022-12-13 00:00:00+05:30,3094.2493649348157,3094.2493649348157,3053.105954329548,3087.9345703125,886601,0.0,0.0
2022-12-14 00:00:00+05:30,3088.4203614347593,3103.9644714640003,3035.9589900860724,3056.31201171875,1103870,0.0,0.0
2022-12-15 00:00:00+05:30,3052.4747422158634,3071.1276276404105,3027.8955697064175,3041.399658203125,799124,0.0,0.0
2022-12-16 00:00:00+05:30,3026.243785434905,3028.186799101316,2963.387340763371,2968.82763671875,1192821,0.0,0.0
2022-12-19 00:00:00+05:30,2974.7542972736555,3000.013478112687,2954.3526512113604,2993.164306640625,655594,0.0,0.0
2022-12-20 00:00:00+05:30,2987.432521028263,3000.644873357059,2932.0080015930944,2994.330078125,739257,0.0,0.0
2022-12-21 00:00:00+05:30,2997.0985154557047,3023.7663300121258,2963.144399808225,2982.185791015625,616324,0.0,0.0
2022-12-22 00:00:00+05:30,2986.4123779385823,3005.356763550099,2951.486750363444,3000.5478515625,663202,0.0,0.0
2022-12-23 00:00:00+05:30,2991.221264749379,2998.896311935418,2949.495088844388,2970.77099609375,1230858,0.0,0.0
2022-12-26 00:00:00+05:30,2970.7707782206917,2984.371874470838,2942.5000704684658,2968.9736328125,536884,0.0,0.0
2022-12-27 00:00:00+05:30,2972.811477730777,3039.8454620325497,2969.216949197838,3023.912841796875,729041,0.0,0.0
2022-12-28 00:00:00+05:30,3021.337825096049,3054.2234284137116,3016.5289133956117,3034.696044921875,972274,0.0,0.0
2022-12-29 00:00:00+05:30,3012.642920568222,3035.959086351401,3004.4337346355887,3026.3896484375,596265,0.0,0.0
2022-12-30 00:00:00+05:30,3041.5451805252324,3041.5451805252324,2983.7891436429272,2999.916015625,836220,0.0,0.0
2023-01-02 00:00:00+05:30,2999.9162232861545,2999.9162232861545,2934.922503047702,2960.424560546875,1015990,0.0,0.0
2023-01-03 00:00:00+05:30,2960.1813293472146,2972.762295436792,2938.808178954816,2941.965576171875,860367,0.0,0.0
2023-01-04 00:00:00+05:30,2948.523379993458,2963.095983189472,2916.0265223032065,2930.890625,836382,0.0,0.0
2023-01-05 00:00:00+05:30,2952.9440683381968,2959.7932399373067,2910.051893153399,2918.7470703125,1113920,0.0,0.0
2023-01-06 00:00:00+05:30,2924.235846540267,2937.3511900380395,2867.888444846136,2893.5361328125,1045526,0.0,0.0
2023-01-09 00:00:00+05:30,2908.0117451859883,2931.6677966549073,2866.916954551055,2899.122314453125,808263,0.0,0.0
2023-01-10 00:00:00+05:30,2899.1221622874564,2899.9480380095197,2868.0825648953696,2876.00048828125,864325,0.0,0.0
2023-01-11 00:00:00+05:30,2890.1358857381683,2890.1358857381683,2851.372853909679,2856.618896484375,890426,0.0,0.0
2023-01-12 00:00:00+05:30,2855.2587598464834,2856.0846355796352,2813.4839634281784,2832.865478515625,1558620,0.0,0.0
2023-01-13 00:00:00+05:30,2841.6575115153078,2841.6575115153078,2789.924772203106,2826.259033203125,1507864,0.0,0.0
2023-01-16 00:00:00+05:30,2841.6575855057304,2846.12661196691,2813.483886367383,2832.962646484375,644073,0.0,0.0
2023-01-17 00:00:00+05:30,2841.6573848286966,2860.941889647313,2828.201920799472,2857.104248046875,716489,0.0,0.0
2023-01-18 00:00:00+05:30,2863.953831843898,2875.6605378893983,2845.8839450988285,2861.330810546875,893808,0.0,0.0
2023-01-19 00:00:00+05:30,2870.7053596972974,2888.8727266759215,2762.5768421809366,2784.484130859375,2379947,0.0,0.0
2023-01-20 00:00:00+05:30,2766.8516104409655,2766.8516104409655,2701.7606490998332,2708.366943359375,3171005,0.0,0.0
2023-01-23 00:00:00+05:30,2720.219284220657,2720.219284220657,2688.9854326701998,2705.1123046875,1402260,0.0,0.0
2023-01-24 00:00:00+05:30,2715.3617317705416,2746.5471975171886,2705.1122867414892,2730.517333984375,1061471,0.0,0.0
2023-01-25 00:00:00+05:30,2730.808643372338,2730.9058889358107,2688.2568310082925,2695.931640625,857953,0.0,0.0
2023-01-27 00:00:00+05:30,2687.771161413154,2693.8430797121027,2609.321976990737,2645.0732421875,1801498,0.0,0.0
2023-01-30 00:00:00+05:30,2646.3845402902207,2696.9028942164655,2619.4252264161187,2687.382080078125,1171912,0.0,0.0
2023-01-31 00:00:00+05:30,2681.3592412487433,2700.740757892645,2640.604571232569,2648.182373046875,1961805,0.0,0.0
2023-02-01 00:00:00+05:30,2671.449685588198,2698.846132367597,2627.731875668637,2665.572021484375,1176872,0.0,0.0
2023-02-02 00:00:00+05:30,2662.9002345352633,2662.9002345352633,2617.2394132936884,2628.557373046875,1308570,0.0,0.0
2023-02-03 00:00:00+05:30,2628.5573163873937,2685.1475883020757,2623.0683977620856,2681.747314453125,1278409,0.0,0.0
2023-02-06 00:00:00+05:30,2681.747660822188,2686.2166876174465,2640.555861462647,2675.724365234375,1120284,0.0,0.0
2023-02-07 00:00:00+05:30,2683.302004351077,2695.445840359183,2669.846539180377,2679.464599609375,732250,0.0,0.0
2023-02-08 00:00:00+05:30,2689.1308378659483,2704.674946755347,2666.1061740103823,2686.79931640625,811956,0.0,0.0
2023-02-09 00:00:00+05:30,2702.6834788224396,2739.989484792807,2687.3336229005627,2734.4033203125,946372,0.0,0.0
2023-02-10 00:00:00+05:30,2749.3646581256626,2750.2875422878174,2713.4189011112985,2724.6884765625,700072,0.0,0.0
2023-02-13 00:00:00+05:30,2734.306199277888,2748.3930494784668,2700.789210869614,2711.23291015625,467228,0.0,0.0
2023-02-14 00:00:00+05:30,2724.8338266990145,2724.8338266990145,2686.216429565122,2697.87451171875,524746,0.0,0.0
2023-02-15 00:00:00+05:30,2697.8744792136745,2718.5676222239026,2675.5298220217715,2706.763671875,817717,0.0,0.0
2023-02-16 00:00:00+05:30,2717.304816486242,2753.5906943044615,2710.601513707566,2725.999755859375,788964,0.0,0.0
2023-02-17 00:00:00+05:30,2723.0852316016653,2764.7630201316774,2706.132483548338,2752.862060546875,840526,0.0,0.0
2023-02-20 00:00:00+05:30,2763.937020783685,2770.7375688137327,2731.9745399161775,2745.041259765625,646218,0.0,0.0
2023-02-21 00:00:00+05:30,2756.1651684805115,2757.816682829485,2725.0769466294796,2736.832275390625,631934,0.0,0.0
2023-02-22 00:00:00+05:30,2729.885764560491,2733.771792158131,2700.7891803600196,2716.28466796875,580270,0.0,0.0
2023-02-23 00:00:00+05:30,2725.0766765512667,2725.611052748232,2623.16570426982,2628.848876953125,1790570,0.0,0.0
2023-02-24 00:00:00+05:30,2634.82399207309,2683.3020921295874,2632.7837326832664,2660.4716796875,1429040,0.0,0.0
2023-02-27 00:00:00+05:30,2662.3175589471252,2680.0475608381744,2647.4050695301744,2671.546875,561317,0.0,0.0
2023-02-28 00:00:00+05:30,2671.6439403060303,2758.1080532832075,2649.736412558661,2748.19873046875,1815923,0.0,0.0
2023-03-01 00:00:00+05:30,2747.421513285207,2772.0006852928295,2735.812053266707,2759.953857421875,816598,0.0,0.0
2023-03-02 00:00:00+05:30,2750.3360451646818,2767.823169436305,2730.905907085101,2753.1533203125,604523,0.0,0.0
2023-03-03 00:00:00+05:30,2756.213378532042,2770.737357566301,2730.5654570350293,2748.2470703125,679295,0.0,0.0
2023-03-06 00:00:00+05:30,2761.994154363896,2801.8259378070616,2749.6074412199846,2782.93017578125,1050267,0.0,0.0
2023-03-08 00:00:00+05:30,2788.2249541246492,2788.2249541246492,2746.450155160412,2778.07275390625,580250,0.0,0.0
2023-03-09 00:00:00+05:30,2780.452838479618,2790.605038478854,2756.019534021489,2772.24365234375,774224,0.0,0.0
2023-03-10 00:00:00+05:30,2762.965680825161,2762.965680825161,2727.0199247806704,2749.558837890625,489978,0.0,0.0
2023-03-13 00:00:00+05:30,2743.049899847274,2768.2604580066695,2693.2115453935294,2704.86962890625,813217,0.0,0.0
2023-03-14 00:00:00+05:30,2703.6552718870757,2707.5412997629974,2661.9777177915453,2667.36962890625,1060450,0.0,0.0
2023-03-15 00:00:00+05:30,2693.2110087299984,2784.6785130411763,2686.410461369358,2746.838134765625,2170346,0.0,0.0
2023-03-16 00:00:00+05:30,2768.7945836686145,2817.369927241748,2748.1014398696007,2810.812255859375,1755487,0.0,0.0
2023-03-17 00:00:00+05:30,2840.63715224326,2840.63715224326,2773.7004311461196,2781.083740234375,1848073,0.0,0.0
2023-03-20 00:00:00+05:30,2831.9428840976943,2831.9428840976943,2750.384919486531,2773.798095703125,1074367,0.0,0.0
2023-03-21 00:00:00+05:30,2776.7123388799946,2804.7404076927296,2754.222049119809,2758.205322265625,691891,0.0,0.0
2023-03-22 00:00:00+05:30,2744.5066233517705,2771.8544440346473,2734.6459245167985,2758.93359375,731807,0.0,0.0
2023-03-23 00:00:00+05:30,2736.8321617119486,2742.5639575039295,2688.888201693766,2718.08203125,1016581,0.0,0.0
2023-03-24 00:00:00+05:30,2718.0819555216863,2735.4232107589387,2693.8429066662025,2718.761962890625,784111,0.0,0.0
2023-03-27 00:00:00+05:30,2718.762137457158,2739.6495364049265,2707.1040543235204,2723.862548828125,791560,0.0,0.0
2023-03-28 00:00:00+05:30,2711.4757222356616,2730.517352098926,2686.2165431678986,2705.1123046875,558581,0.0,0.0
2023-03-29 00:00:00+05:30,2705.1120426395355,2714.147103252318,2676.5012150192883,2691.5595703125,1087648,0.0,0.0
2023-03-31 00:00:00+05:30,2677.5216177765733,2695.931625947535,2669.215186411118,2682.9619140625,1967803,0.0,0.0
2023-04-03 00:00:00+05:30,2668.6806835555153,2702.3919236795655,2631.4719239116616,2697.87451171875,1035295,0.0,0.0
2023-04-05 00:00:00+05:30,2681.358967475966,2731.4401941785445,2673.829789215843,2728.47705078125,668643,0.0,0.0
2023-04-06 00:00:00+05:30,2727.457059437098,2744.5070533469643,2707.3955363810455,2729.788818359375,627554,0.0,0.0
2023-04-10 00:00:00+05:30,2729.9342750087276,2729.9342750087276,2676.5986432995337,2697.2431640625,1215461,0.0,0.0
2023-04-11 00:00:00+05:30,2710.5044423255686,2710.5044423255686,2671.692786367842,2675.3359375,1246379,0.0,0.0
2023-04-12 00:00:00+05:30,2677.0359551984443,2726.242686086592,2672.6155512518785,2707.346923828125,2235399,0.0,0.0
2023-04-13 00:00:00+05:30,2707.2981256379258,2733.1403030479005,2702.7320908221373,2729.69140625,602597,0.0,0.0
2023-04-17 00:00:00+05:30,2744.5069391717097,2764.5200757965567,2726.048308430378,2762.09130859375,754555,0.0,0.0
2023-04-18 00:00:00+05:30,2766.8513879307675,2777.0035866329135,2749.461510949156,2773.263427734375,717724,0.0,0.0
2023-04-19 00:00:00+05:30,2755.5336228235496,2771.4176179367664,2720.8506376003047,2729.642822265625,799624,0.0,0.0
2023-04-20 00:00:00+05:30,2739.6495332839418,2769.766248011531,2732.994615962348,2762.820068359375,761101,0.0,0.0
2023-04-21 00:00:00+05:30,2765.977240801207,2804.7402691484904,2765.977240801207,2799.97998046875,894930,0.0,0.0
2023-04-24 00:00:00+05:30,2799.980314281922,2815.4271801273203,2770.737859807839,2808.723876953125,782967,0.0,0.0
2023-04-25 00:00:00+05:30,2808.6750764211884,2819.0701528355694,2782.5413984472048,2815.427001953125,636120,0.0,0.0
2023-04-26 00:00:00+05:30,2814.4067489850972,2833.351132743957,2805.7604328098987,2827.0849609375,569221,0.0,0.0
2023-04-27 00:00:00+05:30,2832.4282682680323,2836.8000491657194,2811.395239489545,2817.3212890625,599461,0.0,0.0
2023-04-28 00:00:00+05:30,2836.751454877318,2836.751454877318,2765.4915678398775,2819.653076171875,1080665,0.0,0.0
2023-05-02 00:00:00+05:30,2828.0079450436206,2850.1097268773624,2810.5694437369348,2816.932861328125,663800,0.0,0.0
2023-05-03 00:00:00+05:30,2834.857293023171,2877.992106926083,2814.455646980167,2846.223876953125,1237193,0.0,0.0
2023-05-04 00:00:00+05:30,2864.0022655555185,2901.065157937887,2838.888717980101,2897.859375,1008540,0.0,0.0
2023-05-05 00:00:00+05:30,2886.346896935697,2938.8082676642484,2866.9653824089514,2927.1015625,1326561,0.0,0.0
2023-05-08 00:00:00+05:30,2929.0933455760087,2949.2034912580275,2907.7201934689865,2933.41650390625,941879,0.0,0.0
2023-05-09 00:00:00+05:30,2930.1131050865583,2987.1891290705507,2924.964071656254,2948.328857421875,1025850,0.0,0.0
2023-05-10 00:00:00+05:30,2956.2468499165093,2969.8965691875483,2932.8820617243464,2954.740966796875,751851,0.0,0.0
2023-05-11 00:00:00+05:30,2965.0877098538463,3066.221436797571,2945.1231954316254,3050.288818359375,3229605,0.0,0.0
2023-05-12 00:00:00+05:30,3049.5600633014337,3089.148968232792,2998.070199218931,3041.88525390625,1998170,0.0,0.0
2023-05-15 00:00:00+05:30,3044.8965448526665,3077.7335219109195,3032.1213253914243,3042.75927734375,810281,0.0,0.0
2023-05-16 00:00:00+05:30,3042.75950425941,3075.4992382061855,3033.3845578763894,3048.685791015625,822404,0.0,0.0
2023-05-17 00:00:00+05:30,3046.6455981542117,3058.255058018992,2987.918054261855,3004.33642578125,835371,0.0,0.0
2023-05-18 00:00:00+05:30,3017.160357223619,3035.9591109121093,3005.1137663452423,3020.463623046875,498067,0.0,0.0
2023-05-19 00:00:00+05:30,3034.987599006388,3038.8250038794104,2980.6318346108524,2996.564453125,633262,0.0,0.0
2023-05-22 00:00:00+05:30,2982.5263502364323,3017.1120926894473,2959.2101833290467,2997.001708984375,659425,0.0,0.0
2023-05-23 00:00:00+05:30,2999.041843132573,3038.825003818899,2997.0988293048226,3031.6845703125,581204,0.0,0.0
2023-05-24 00:00:00+05:30,3026.2437601072565,3043.8765141086465,3009.728144080989,3013.12841796875,439465,0.0,0.0
2023-05-25 00:00:00+05:30,3013.1287617356206,3039.845202473241,2998.070404228962,3034.550537109375,500313,0.0,0.0
2023-05-26 00:00:00+05:30,3034.016164444839,3047.568638779993,3023.086711402891,3039.26220703125,568249,0.0,0.0
2023-05-29 00:00:00+05:30,3057.526430172688,3065.104231335194,3027.264085488217,3048.005615234375,535712,0.0,0.0
2023-05-30 00:00:00+05:30,3057.234675219946,3065.103975228158,3038.4361608203185,3054.805908203125,506026,0.0,0.0
2023-05-31 00:00:00+05:30,3062.1411176001247,3127.6208247906984,3047.0827606915213,3101.972900390625,2349066,0.0,0.0
2023-06-01 00:00:00+05:30,3143.165128917584,3157.3003653976916,3115.622811806652,3148.362548828125,1104861,0.0,0.0
2023-06-02 00:00:00+05:30,3147.099142866048,3157.3485874005637,3127.2804983281767,3145.010498046875,781973,0.0,0.0
2023-06-05 00:00:00+05:30,3147.6338774356554,3147.6338774356554,3103.964687716692,3108.579345703125,492565,0.0,0.0
2023-06-06 00:00:00+05:30,3116.351205816455,3146.6135503663763,3103.9644930507598,3121.208740234375,577698,0.0,0.0
2023-06-07 00:00:00+05:30,3125.3377260172606,3137.238685651613,3114.8940267462986,3132.91552734375,470038,0.0,0.0
2023-06-08 00:00:00+05:30,3128.252078529944,3154.4827636604746,3102.0213933994132,3120.722900390625,561161,0.0,0.0
2023-06-09 00:00:00+05:30,3139.108986168036,3167.5679587761347,3098.7674559450847,3110.503173828125,1239045,21.25,0.0
2023-06-12 00:00:00+05:30,3115.050657658708,3131.823097663751,3081.750510534086,3124.390380859375,1029156,0.0,0.0
2023-06-13 00:00:00+05:30,3139.304569058906,3199.9391121373023,3134.5612875222555,3190.99072265625,1598821,0.0,0.0
2023-06-14 00:00:00+05:30,3193.0932808769176,3217.4448002852846,3181.3575628461294,3198.1787109375,741615,0.0,0.0
2023-06-15 00:00:00+05:30,3203.851154075492,3231.2344972727187,3201.259611742705,3221.797119140625,806994,0.0,0.0
2023-06-16 00:00:00+05:30,3219.2542075309707,3248.837997240946,3214.1687773831727,3243.801513671875,984671,0.0,0.0
2023-06-19 00:00:00+05:30,3245.7572214841275,3271.2822634520794,3230.50069342961,3236.80859375,516915,0.0,0.0
2023-06-20 00:00:00+05:30,3241.9921303691976,3253.5812475172124,3204.9269161489265,3245.610595703125,866290,0.0,0.0
2023-06-21 00:00:00+05:30,3245.6107109921936,3259.5958233335145,3227.322597359915,3243.068115234375,742456,0.0,0.0
2023-06-22 00:00:00+05:30,3251.772095006221,3253.5814471661097,3171.0400814060113,3176.516845703125,871640,0.0,0.0
2023-06-23 00:00:00+05:30,3193.0932148272436,3231.3808986051845,3181.4064436160857,3225.072998046875,1260659,0.0,0.0
2023-06-26 00:00:00+05:30,3222.43267286004,3242.3345907912667,3199.352331199892,3235.29296875,592801,0.0,0.0
2023-06-27 00:00:00+05:30,3202.8729556342314,3270.842320646927,3201.2593899559915,3252.749755859375,914141,0.0,0.0
2023-06-28 00:00:00+05:30,3257.6394283773475,3281.3553563683863,3250.3046052873356,3274.509521484375,713110,0.0,0.0
2023-06-30 00:00:00+05:30,3279.1551245131327,3373.6277476142245,3270.1088421087943,3288.005859375,1436363,0.0,0.0
2023-07-03 00:00:00+05:30,3290.8907916452686,3305.511491986151,3263.7029982735703,3284.7294921875,474224,0.0,0.0
2023-07-04 00:00:00+05:30,3284.729665467875,3312.4064485301715,3257.639763818719,3273.971923828125,473663,0.0,0.0
2023-07-05 00:00:00+05:30,3277.541573370286,3325.1200336402408,3267.174927171657,3300.083740234375,632406,0.0,0.0
2023-07-06 00:00:00+05:30,3334.8998494822804,3334.8998494822804,3293.6292891270764,3324.533203125,693995,0.0,0.0
2023-07-07 00:00:00+05:30,3310.450536825354,3338.811856047787,3263.65426460282,3270.06005859375,620761,0.0,0.0
2023-07-10 00:00:00+05:30,3271.33132464924,3297.7856361783092,3221.405577606992,3269.52197265625,548838,0.0,0.0
2023-07-11 00:00:00+05:30,3276.172092963723,3325.0709144493644,3271.3311573894,3317.833984375,772158,0.0,0.0
2023-07-12 00:00:00+05:30,3332.9439061697367,3339.20286025327,3288.201481373004,3331.721435546875,1025127,0.0,0.0
2023-07-13 00:00:00+05:30,3349.5695796281457,3349.5695796281457,3309.8149296119473,3323.7021484375,750126,0.0,0.0
2023-07-14 00:00:00+05:30,3323.701783302705,3363.2608814218647,3312.40610798949,3354.214599609375,832843,0.0,0.0
2023-07-17 00:00:00+05:30,3354.214813824072,3396.512296351338,3349.569425569632,3384.189697265625,817694,0.0,0.0
2023-07-18 00:00:00+05:30,3383.79849588888,3445.411011854487,3379.4954950412384,3436.0712890625,962485,0.0,0.0
2023-07-19 00:00:00+05:30,3442.477387130847,3452.257152435196,3405.8032672395384,3437.2451171875,620289,0.0,0.0
2023-07-20 00:00:00+05:30,3432.746294042179,3457.146758773553,3417.978754107393,3448.344970703125,589848,0.0,0.0
2023-07-21 00:00:00+05:30,3458.0758537932675,3460.031806734653,3427.8075297780842,3440.227783203125,857975,0.0,0.0
2023-07-24 00:00:00+05:30,3428.785607160044,3489.420150127506,3421.45078341398,3465.6552734375,680246,0.0,0.0
2023-07-25 00:00:00+05:30,3469.7627657531884,3469.7627657531884,3276.2213098499587,3325.51123046875,2555630,0.0,0.0
2023-07-26 00:00:00+05:30,3324.9736091501804,3337.8339050455825,3290.8910314908835,3298.71484375,959076,0.0,0.0
2023-07-27 00:00:00+05:30,3315.3405042307613,3338.8119414288553,3277.1994187838586,3295.194091796875,874078,0.0,0.0
