Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,1447.6636351682412,1467.5082360615688,1425.834574185581,1462.7454833984375,444577,0.0,0.0
2024-04-26 00:00:00+05:30,1458.578161455334,1500.9463357917325,1455.5518113790922,1490.1806640625,385359,0.0,0.0
2024-04-29 00:00:00+05:30,1497.126356953353,1506.2052865611424,1456.643441687263,1467.8060302734375,176547,0.0,0.0
2024-04-30 00:00:00+05:30,1468.550176304294,1490.577635600834,1463.787423478203,1471.824462890625,256118,0.0,0.0
2024-05-02 00:00:00+05:30,1468.5502891252472,1524.5616329174395,1444.9848229477077,1517.4671630859375,760770,0.0,0.0
2024-05-03 00:00:00+05:30,1527.0419889722614,1532.9953690462273,1453.8153656137495,1461.009033203125,581620,0.0,0.0
2024-05-06 00:00:00+05:30,1470.4847404366578,1503.0299302391782,1460.0663262837666,1487.054931640625,707712,0.0,0.0
2024-05-07 00:00:00+05:30,1496.1836958010265,1534.3348922439466,1436.1041186607586,1455.651123046875,1184544,0.0,0.0
2024-05-08 00:00:00+05:30,1463.5393185018258,1503.1293215792246,1447.9613552214205,1487.749755859375,336124,0.0,0.0
2024-05-09 00:00:00+05:30,1493.7526313398732,1518.1119267173037,1440.717985355245,1447.16748046875,284342,0.0,0.0
2024-05-10 00:00:00+05:30,1462.5472560738835,1473.164070338843,1433.177267557556,1458.2310791015625,222571,0.0,0.0
2024-05-13 00:00:00+05:30,1458.2309363750699,1475.8925588241295,1434.6654723778058,1471.2291259765625,161524,0.0,0.0
2024-05-14 00:00:00+05:30,1475.4460169202268,1525.0575171529179,1468.6988044398504,1507.4454345703125,469450,0.0,0.0
2024-05-15 00:00:00+05:30,1572.6846170470997,1616.3923988591916,1525.4048313070905,1561.9189453125,5374933,0.0,0.0
2024-05-16 00:00:00+05:30,1578.836423761732,1714.5238845301967,1570.9482432297757,1697.8544921875,7769100,0.0,0.0
2024-05-17 00:00:00+05:30,1714.0277170622453,1757.6858383870206,1703.7086216465805,1729.258544921875,2256273,0.0,0.0
2024-05-21 00:00:00+05:30,1736.9482824277013,1744.836462512936,1705.1969222909859,1711.49755859375,1585616,0.0,0.0
2024-05-22 00:00:00+05:30,1724.8584952783515,1783.6667716561765,1696.2987680133924,1762.5076904296875,1302543,2.0,0.0
2024-05-23 00:00:00+05:30,1786.5971862932533,1799.660181354611,1718.1035589600706,1776.2659912109375,1363413,0.0,0.0
2024-05-24 00:00:00+05:30,1776.315810186001,1806.812585005781,1751.8289229056577,1788.8323974609375,742683,0.0,0.0
2024-05-27 00:00:00+05:30,1788.5839383726445,1806.3654969194206,1779.246125161146,1791.9117431640625,460866,0.0,0.0
2024-05-28 00:00:00+05:30,1791.9119150951567,1836.7631321084316,1788.335764509575,1820.5213623046875,920416,0.0,0.0
2024-05-29 00:00:00+05:30,1800.5046227865826,1836.5147152423142,1800.5046227865826,1820.62060546875,544131,0.0,0.0
2024-05-30 00:00:00+05:30,1812.9220172654873,1836.5645556394607,1777.9053043292636,1798.46826171875,606755,0.0,0.0
2024-05-31 00:00:00+05:30,1822.8558099839581,1855.9850725232766,1788.0874430360352,1807.607421875,1236595,0.0,0.0
2024-06-03 00:00:00+05:30,1912.2103453390466,1912.2103453390466,1838.7498059717295,1871.481689453125,968545,0.0,0.0
2024-06-04 00:00:00+05:30,1873.5182051058227,1873.5182051058227,1590.752031816553,1733.69970703125,1025717,0.0,0.0
2024-06-05 00:00:00+05:30,1763.0541082105526,1837.7563728055693,1705.6863079243246,1832.73974609375,781426,0.0,0.0
2024-06-06 00:00:00+05:30,1839.693539670529,1900.5878979328722,1832.9386155870434,1891.6474609375,816594,0.0,0.0
2024-06-07 00:00:00+05:30,1891.6473773230507,1915.1904785319055,1869.4949136865016,1876.9949951171875,606448,0.0,0.0
2024-06-10 00:00:00+05:30,1887.4752610080895,1912.260090033682,1829.312704310143,1886.730224609375,1114143,0.0,0.0
2024-06-11 00:00:00+05:30,1892.392462740657,1939.1311282387796,1888.5679667928546,1917.9720458984375,1352283,0.0,0.0
2024-06-12 00:00:00+05:30,1918.4687545296363,1928.8992642630012,1891.8957892565395,1905.75341796875,583698,0.0,0.0
2024-06-13 00:00:00+05:30,1917.2271308379359,1933.4689011912506,1903.1707522324125,1922.0947265625,1264291,0.0,0.0
2024-06-14 00:00:00+05:30,1939.62778817657,1940.1244791037348,1880.4718502462586,1895.1739501953125,615383,0.0,0.0
2024-06-18 00:00:00+05:30,1883.9486423494673,1917.127619754852,1878.6340738065041,1900.38916015625,925700,0.0,0.0
2024-06-19 00:00:00+05:30,1907.342904249542,1912.2103783930265,1836.2663830857707,1851.5147705078125,662962,0.0,0.0
2024-06-20 00:00:00+05:30,1859.2632204230806,1888.9156452960667,1849.7267786251646,1877.243408203125,632977,0.0,0.0
2024-06-21 00:00:00+05:30,1883.4520266532475,1897.2103413085385,1863.28632617514,1873.319580078125,597855,0.0,0.0
2024-06-24 00:00:00+05:30,1875.308429426851,1902.6554336022332,1840.1053525010332,1896.291015625,1049502,2.0,0.0
2024-06-25 00:00:00+05:30,1919.7596027353145,1923.2401303756012,1799.2339512909953,1819.1226806640625,1541211,0.0,0.0
2024-06-26 00:00:00+05:30,1821.8077462905303,1822.9513725929114,1781.2844571740789,1786.5052490234375,840752,0.0,0.0
2024-06-27 00:00:00+05:30,1789.9855996862657,1807.6866169507412,1741.9046218840374,1749.5120849609375,1661347,0.0,0.0
2024-06-28 00:00:00+05:30,1760.0532053306829,1769.6991909321926,1740.2638944809219,1755.92626953125,587657,0.0,0.0
2024-07-01 00:00:00+05:30,1782.0302507395409,1784.8643705542784,1741.2583532616832,1764.876220703125,764490,0.0,0.0
2024-07-02 00:00:00+05:30,1768.1080089226916,1804.9021575898118,1746.3795967583153,1793.217529296875,976825,0.0,0.0
2024-07-03 00:00:00+05:30,1799.9301525188125,1808.8800814539889,1781.3342376210846,1787.9471435546875,464777,0.0,0.0
2024-07-04 00:00:00+05:30,1798.8858670208065,1799.8306545351868,1769.4505707533729,1786.40576171875,299163,0.0,0.0
2024-07-05 00:00:00+05:30,1786.6044421937195,1799.9299144574384,1760.9977044604161,1775.1187744140625,258341,0.0,0.0
2024-07-08 00:00:00+05:30,1787.9968490168922,1787.9968490168922,1705.4586185005396,1713.6627197265625,526932,0.0,0.0
2024-07-09 00:00:00+05:30,1722.9109801416676,1728.0322309249889,1690.5420240078715,1708.2430419921875,625493,0.0,0.0
2024-07-10 00:00:00+05:30,1720.3751945536521,1752.4457726024125,1682.9844053548834,1714.060546875,886851,0.0,0.0
2024-07-11 00:00:00+05:30,1717.8392405670845,1725.2975141312552,1694.0723059221975,1701.97802734375,482251,0.0,0.0
2024-07-12 00:00:00+05:30,1705.4586836883946,1715.4030491909507,1677.415621527658,1688.2548828125,682134,0.0,0.0
2024-07-15 00:00:00+05:30,1705.3590707143403,1720.4248070186434,1671.2996227346116,1705.8065185546875,700946,0.0,0.0
2024-07-16 00:00:00+05:30,1707.944760434929,1735.291765332723,1705.9558873514534,1717.83935546875,815643,0.0,0.0
2024-07-18 00:00:00+05:30,1721.8171482949788,1721.8171482949788,1675.8244569932492,1708.989013671875,930615,0.0,0.0
2024-07-19 00:00:00+05:30,1714.1100825268704,1714.5078813902603,1634.8535449910125,1662.001708984375,1041722,0.0,0.0
2024-07-22 00:00:00+05:30,1674.6310517197355,1772.0858278886988,1672.6421787366955,1734.2972412109375,2911752,0.0,0.0
2024-07-23 00:00:00+05:30,1765.7215012309578,1804.6039457787015,1662.7476700521056,1677.7138671875,4512836,0.0,0.0
2024-07-24 00:00:00+05:30,1680.5977400549834,1759.1582261285596,1680.5977400549834,1733.1536865234375,1505609,0.0,0.0
2024-07-25 00:00:00+05:30,1720.3752219396054,1741.8550270220026,1701.6797663470268,1719.62939453125,957754,0.0,0.0
2024-07-26 00:00:00+05:30,1724.3529506138393,1791.974634951637,1723.4082844626503,1775.0692138671875,899262,0.0,0.0
2024-07-29 00:00:00+05:30,1782.0799944710004,1819.669621675674,1773.1797148809394,1783.919677734375,1190762,0.0,0.0
2024-07-30 00:00:00+05:30,1797.941223320795,1829.0671348694893,1782.6766470581153,1816.9349365234375,1019163,0.0,0.0
2024-07-31 00:00:00+05:30,1831.652625832914,1868.5461959505087,1820.4154447515689,1852.03857421875,1209788,0.0,0.0
2024-08-01 00:00:00+05:30,1856.6177680824733,1861.5952956108447,1807.340245551598,1831.0333251953125,739985,2.0,0.0
2024-08-02 00:00:00+05:30,1792.1090496996617,1816.598583545367,1765.3300475144376,1771.352783203125,543407,0.0,0.0
2024-08-05 00:00:00+05:30,1742.1348902712396,1746.8635421162614,1679.418034221475,1698.3326416015625,1272963,0.0,0.0
2024-08-06 00:00:00+05:30,1722.3241629457366,1767.0223873584634,1703.160680716638,1708.3870849609375,1106701,0.0,0.0
2024-08-07 00:00:00+05:30,1767.0224526673871,1770.8551249505267,1738.351842573182,1763.289306640625,564600,0.0,0.0
2024-08-08 00:00:00+05:30,1750.6961115048014,1777.923165168383,1732.9761848628202,1736.759033203125,660451,0.0,0.0
2024-08-09 00:00:00+05:30,1770.9547613643858,1800.7204051735966,1761.6468076630188,1780.2130126953125,798392,0.0,0.0
2024-08-12 00:00:00+05:30,1778.4707065570763,1819.5353114523907,1749.89974521434,1805.9964599609375,1419019,0.0,0.0
2024-08-13 00:00:00+05:30,1785.3894684070992,1785.7876949511444,1727.2520386269125,1737.3563232421875,738068,0.0,0.0
2024-08-14 00:00:00+05:30,1748.0082636610662,1763.0403735410732,1697.3370055830208,1707.739990234375,651320,0.0,0.0
2024-08-16 00:00:00+05:30,1716.6499205153707,1762.492881539103,1716.251693961855,1758.2122802734375,718392,0.0,0.0
2024-08-19 00:00:00+05:30,1771.9999414156441,1771.9999414156441,1738.6505043159675,1759.008544921875,285852,0.0,0.0
2024-08-20 00:00:00+05:30,1757.3660467809716,1762.3435746747355,1736.6096582466344,1747.460693359375,580046,0.0,0.0
2024-08-21 00:00:00+05:30,1749.3522284050068,1758.5108313833746,1725.5596200865125,1737.0079345703125,413365,0.0,0.0
2024-08-22 00:00:00+05:30,1738.799918576,1749.0535535672634,1714.4100308425354,1726.3062744140625,757573,0.0,0.0
2024-08-23 00:00:00+05:30,1726.3062301238579,1737.0577391718493,1687.9792646688752,1695.445556640625,569967,0.0,0.0
2024-08-26 00:00:00+05:30,1701.2692265437,1738.2025810875605,1692.3096762488572,1730.8358154296875,699817,0.0,0.0
2024-08-27 00:00:00+05:30,1730.8358656210555,1739.5465397714142,1708.5863393813327,1720.383056640625,490753,0.0,0.0
2024-08-28 00:00:00+05:30,1727.003041726364,1731.0845900942586,1699.3777632740835,1703.558837890625,217943,0.0,0.0
2024-08-29 00:00:00+05:30,1701.3190888807737,1723.618438867339,1684.1466170942358,1715.405517578125,788306,0.0,0.0
2024-08-30 00:00:00+05:30,1720.6317369921321,1780.9593462152693,1720.6317369921321,1764.3841552734375,983157,0.0,0.0
2024-09-02 00:00:00+05:30,1771.9998433856795,1780.909569270439,1743.1301830159127,1750.4969482421875,306280,0.0,0.0
2024-09-03 00:00:00+05:30,1747.3112358883468,1780.9593709920005,1744.3247193355376,1760.2528076171875,379376,0.0,0.0
2024-09-04 00:00:00+05:30,1760.302632762246,1782.402806660193,1735.265644672265,1775.5836181640625,773570,0.0,0.0
2024-09-05 00:00:00+05:30,1783.8465491203003,1789.5208825594264,1768.266861825077,1782.303466796875,517402,0.0,0.0
2024-09-06 00:00:00+05:30,1779.4663185144736,1779.4663185144736,1711.3240065624111,1739.397216796875,749525,0.0,0.0
2024-09-09 00:00:00+05:30,1737.0576557059248,1748.5556718769303,1718.242576536847,1734.7679443359375,382054,0.0,0.0
2024-09-10 00:00:00+05:30,1727.6004111849763,1761.8955298737803,1724.8129469469025,1749.949462890625,521608,0.0,0.0
2024-09-11 00:00:00+05:30,1760.6511144343417,1781.2581525016442,1736.8585071740786,1743.77734375,534290,0.0,0.0
2024-09-12 00:00:00+05:30,1754.7279744761668,1768.4658788770732,1736.659523487226,1759.55615234375,560439,0.0,0.0
2024-09-13 00:00:00+05:30,1770.6060736880336,1811.3720971873315,1759.9542133522962,1806.294921875,1100430,0.0,0.0
2024-09-16 00:00:00+05:30,1817.7931736417825,1838.3503879985287,1785.439242566559,1793.801513671875,741473,0.0,0.0
2024-09-17 00:00:00+05:30,1800.8696011003756,1816.79769044123,1790.9145452623413,1805.9466552734375,360524,0.0,0.0
2024-09-18 00:00:00+05:30,1815.951675091986,1815.951675091986,1773.095107794383,1800.2724609375,450844,0.0,0.0
2024-09-19 00:00:00+05:30,1809.8290724001922,1854.6268217170286,1773.3437700411453,1833.372802734375,1000198,0.0,0.0
2024-09-20 00:00:00+05:30,1851.5906818771516,1863.586573547389,1828.196299142983,1848.504638671875,1405487,0.0,0.0
2024-09-23 00:00:00+05:30,1855.62250447936,1905.397786251875,1837.852753190909,1891.1123046875,876877,0.0,0.0
2024-09-24 00:00:00+05:30,1908.0854462288557,1917.34369648723,1868.1656978285498,1891.5103759765625,830136,0.0,0.0
2024-09-25 00:00:00+05:30,1889.0714487030032,1939.2449564809747,1868.1161282207743,1932.774169921875,917710,0.0,0.0
2024-09-26 00:00:00+05:30,1944.2223342179243,1961.1459285249928,1921.0270063530963,1944.42138671875,944208,0.0,0.0
2024-09-27 00:00:00+05:30,1955.3719825426365,1956.1684356034607,1880.0620837531567,1888.32470703125,485248,0.0,0.0
2024-09-30 00:00:00+05:30,1901.4158505098605,1919.0860763457506,1866.5731516785281,1883.69580078125,885798,0.0,0.0
2024-10-01 00:00:00+05:30,1895.0444476727723,1903.356895180271,1849.9978189918706,1879.365234375,549915,0.0,0.0
2024-10-03 00:00:00+05:30,1841.6852133895234,1876.5279066158116,1817.8926071392382,1836.90673828125,650078,0.0,0.0
2024-10-04 00:00:00+05:30,1833.223673999098,1842.581451513097,1786.8331345193694,1800.2724609375,806448,0.0,0.0
2024-10-07 00:00:00+05:30,1810.4265567597156,1811.1234836300268,1727.501008754089,1740.243408203125,689748,0.0,0.0
2024-10-08 00:00:00+05:30,1737.555519310352,1760.0539218349008,1706.3464426816995,1751.691650390625,839438,0.0,0.0
2024-10-09 00:00:00+05:30,1766.723783822221,1838.3006625536616,1753.2844578866732,1826.4044189453125,902414,0.0,0.0
2024-10-10 00:00:00+05:30,1838.698778536879,1885.0893135610868,1836.9068199112264,1870.8038330078125,1183118,0.0,0.0
2024-10-11 00:00:00+05:30,1872.1477478576294,1916.1491668992953,1840.490743691644,1910.5245361328125,928809,0.0,0.0
2024-10-14 00:00:00+05:30,1916.9454709908441,2003.8531544869613,1916.348191962619,1988.821044921875,3256094,0.0,0.0
2024-10-15 00:00:00+05:30,1991.0112354142404,2031.3292129313788,1962.141572500734,2019.7813720703125,1624002,0.0,0.0
2024-10-16 00:00:00+05:30,2018.7858163201101,2045.614764964083,1978.5673660591506,2021.4736328125,1521674,0.0,0.0
2024-10-17 00:00:00+05:30,2055.7190192951507,2055.9180718021503,1890.365567035358,1895.1439208984375,2310430,0.0,0.0
2024-10-18 00:00:00+05:30,1901.3657765164915,1933.2717780010273,1875.7813324914705,1922.8189697265625,1334918,0.0,0.0
2024-10-21 00:00:00+05:30,1971.1507193943619,2009.3780334838991,1947.3581135735121,1986.5810546875,2700071,0.0,0.0
2024-10-22 00:00:00+05:30,1972.0964584243695,1999.17416027968,1921.0767999214675,1941.6837158203125,1764458,0.0,0.0
2024-10-23 00:00:00+05:30,1956.0190707833572,1980.7573595883837,1910.474691517631,1948.751953125,827994,0.0,0.0
2024-10-24 00:00:00+05:30,1966.0737721619269,2004.9483151634156,1921.3258432300854,1975.9791259765625,1598070,0.0,0.0
2024-10-25 00:00:00+05:30,1990.911622678265,1990.911622678265,1907.8366095760975,1933.02294921875,548279,0.0,0.0
2024-10-28 00:00:00+05:30,1933.0228923341701,1995.9886180661833,1923.167363132651,1961.6436767578125,652414,0.0,0.0
2024-10-29 00:00:00+05:30,1980.8570637322896,1981.0561162408285,1936.7062937736002,1975.8297119140625,925101,0.0,0.0
2024-10-30 00:00:00+05:30,1955.1731401873137,1985.635589452086,1911.9184673391974,1919.0860595703125,742659,0.0,0.0
2024-10-31 00:00:00+05:30,1919.0859071975183,1978.6668926432908,1898.4789900279568,1957.96044921875,1337339,0.0,0.0
2024-11-01 00:00:00+05:30,1971.0015871544308,1988.6219878929205,1953.1321884910512,1964.4312744140625,51784,0.0,0.0
2024-11-04 00:00:00+05:30,1965.5771476933387,1973.1008891356576,1906.7827272594984,1929.3040771484375,442708,2.0,0.0
2024-11-05 00:00:00+05:30,1918.2924477886322,2002.9962701585198,1910.419950557026,1991.735595703125,1090293,0.0,0.0
2024-11-06 00:00:00+05:30,2002.9962620511578,2036.8279164263245,1994.2767509601392,2015.40283203125,1153566,0.0,0.0
2024-11-07 00:00:00+05:30,2029.9022723308333,2082.617850128407,2014.1572772306129,2025.1688232421875,2572885,0.0,0.0
2024-11-08 00:00:00+05:30,2038.4224046869863,2065.427829756704,1999.0101665538248,2009.7725830078125,1046572,0.0,0.0
2024-11-11 00:00:00+05:30,2013.5593171566336,2033.7886316921604,1976.3893597380832,2005.7366943359375,1304658,0.0,0.0
2024-11-12 00:00:00+05:30,2018.5419722692466,2036.8778836131537,1974.0974008990497,1982.71728515625,1372529,0.0,0.0
2024-11-13 00:00:00+05:30,1982.069523987546,2004.1423688074021,1904.7399379286903,1920.43505859375,1519807,0.0,0.0
2024-11-14 00:00:00+05:30,1929.2540930200046,1998.2129200009572,1916.0502620631269,1973.3997802734375,1392570,0.0,0.0
2024-11-18 00:00:00+05:30,1970.1611390912415,1982.3684547169503,1898.3621442428623,1904.7398681640625,1363298,0.0,0.0
2024-11-19 00:00:00+05:30,1908.8256090347,1972.8517355711026,1908.8256090347,1926.0155029296875,1173547,0.0,0.0
2024-11-21 00:00:00+05:30,1931.2472612249967,1957.6050505749547,1893.5291695388385,1910.669189453125,1760308,0.0,0.0
2024-11-22 00:00:00+05:30,1921.8799088980386,1955.063926122063,1884.56044936389,1935.083740234375,630456,0.0,0.0
2024-11-25 00:00:00+05:30,1999.7078416483357,2039.6183408005534,1911.516209470078,1940.06640625,17682166,0.0,0.0
2024-11-26 00:00:00+05:30,1923.2751219685488,1997.7646636095585,1918.8406761743302,1972.353515625,1186105,0.0,0.0
2024-11-27 00:00:00+05:30,1988.0484874847982,2035.8812330483424,1944.0025496030198,1985.50732421875,744669,0.0,0.0
2024-11-28 00:00:00+05:30,1989.6429398498121,2018.4422638205801,1965.4774375552433,2012.263916015625,961209,0.0,0.0
2024-11-29 00:00:00+05:30,2012.2639025820204,2012.4631570344116,1948.785788939883,2000.35546875,687193,0.0,0.0
2024-12-02 00:00:00+05:30,2006.982479062285,2077.236830985766,1986.9525392258618,2062.4384765625,655348,0.0,0.0
2024-12-03 00:00:00+05:30,2084.561385947338,2111.8658177842576,2023.923310567336,2053.171142578125,1059164,0.0,0.0
2024-12-04 00:00:00+05:30,2092.6330119524914,2169.4145922279204,2079.9773117261034,2157.207275390625,2764976,0.0,0.0
2024-12-05 00:00:00+05:30,2174.3968971149297,2184.362052463761,2106.683715177608,2122.77734375,1176853,0.0,0.0
2024-12-06 00:00:00+05:30,2139.4190970484633,2149.932384562727,2109.6233799755482,2135.831787109375,628470,0.0,0.0
2024-12-09 00:00:00+05:30,2139.9673448420917,2169.7633068144023,2125.1692343754034,2132.443603515625,579295,0.0,0.0
2024-12-10 00:00:00+05:30,2132.443637598259,2140.9638946461337,2114.4567256293426,2122.3291015625,602144,0.0,0.0
2024-12-11 00:00:00+05:30,2125.567656935164,2134.2871679516584,2111.616439308773,2127.1123046875,440634,0.0,0.0
2024-12-12 00:00:00+05:30,2127.8595384920445,2147.1419669237034,2108.4773611971054,2120.435546875,579397,0.0,0.0
2024-12-13 00:00:00+05:30,2122.1797265777595,2132.0451337366567,2065.776846102402,2110.321044921875,657401,0.0,0.0
2024-12-16 00:00:00+05:30,2128.158854960337,2273.849389917072,2128.158854960337,2245.64794921875,3835712,0.0,0.0
2024-12-17 00:00:00+05:30,2247.1423849435073,2332.992095371616,2233.4402972304374,2307.4814453125,2297944,0.0,0.0
2024-12-18 00:00:00+05:30,2301.9507658013904,2319.589041193055,2276.6393698483707,2309.026123046875,509242,0.0,0.0
2024-12-19 00:00:00+05:30,2277.0378354438244,2300.954206581965,2265.27890430959,2279.130615234375,969144,0.0,0.0
2024-12-20 00:00:00+05:30,2296.868917526978,2329.355426350569,2227.6609514854854,2239.968017578125,1207821,0.0,0.0
2024-12-23 00:00:00+05:30,2228.807076049106,2282.0209162563033,2225.5185256340633,2254.41748046875,517522,0.0,0.0
2024-12-24 00:00:00+05:30,2282.0207851553973,2314.7564208086496,2233.4905227928334,2282.51904296875,1220223,0.0,0.0
2024-12-26 00:00:00+05:30,2297.96499717141,2321.333239573122,2260.5956617880934,2314.556884765625,422091,0.0,0.0
2024-12-27 00:00:00+05:30,2335.4835244254705,2335.4835244254705,2274.8457004026395,2307.730712890625,644394,0.0,0.0
2024-12-30 00:00:00+05:30,2326.8638589856564,2329.55440237018,2247.8401255235744,2257.55615234375,1401095,0.0,0.0
