Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 00:00:00+05:30,2471.1610992001115,2544.959952483281,2464.3953491373836,2537.714599609375,214168,0.0,0.0
2023-12-22 00:00:00+05:30,2552.7333177253554,2652.7313203801673,2529.701137415051,2627.9716796875,581801,0.0,0.0
2023-12-26 00:00:00+05:30,2634.3058757555827,2641.791381933765,2585.6984676132925,2604.60400390625,555288,0.0,0.0
2023-12-27 00:00:00+05:30,2624.469141767759,2647.021486527442,2590.5445634855378,2629.219482421875,617837,0.0,0.0
2023-12-28 00:00:00+05:30,2605.515653837939,2629.123734695877,2596.5426056580964,2618.519287109375,567882,0.0,0.0
2023-12-29 00:00:00+05:30,2620.8704282724248,2676.0516987322067,2596.926602123319,2629.267578125,428126,0.0,0.0
2024-01-01 00:00:00+05:30,2629.507499372443,2663.0960988169813,2611.273688245408,2626.484619140625,252020,0.0,0.0
2024-01-02 00:00:00+05:30,2625.668662092803,2639.7758262471475,2546.831518752902,2565.545166015625,355638,0.0,0.0
2024-01-03 00:00:00+05:30,2546.0157569026983,2551.725771767529,2467.322469278868,2474.7119140625,646613,0.0,0.0
2024-01-04 00:00:00+05:30,2487.4276511924963,2534.4997205016502,2477.3991020352178,2493.857421875,535052,0.0,0.0
2024-01-05 00:00:00+05:30,2497.0244664772085,2573.8464400806965,2497.0244664772085,2531.18896484375,395701,0.0,0.0
2024-01-08 00:00:00+05:30,2514.3466825200026,2528.6457359657584,2455.470570109976,2475.767822265625,380035,0.0,0.0
2024-01-09 00:00:00+05:30,2517.801485813156,2538.0504721504944,2444.6741196614103,2452.49560546875,268767,0.0,0.0
2024-01-10 00:00:00+05:30,2460.6047808219205,2474.9998945942793,2416.4597652533525,2456.190185546875,474287,0.0,0.0
2024-01-11 00:00:00+05:30,2475.9116371838604,2492.945855828316,2458.4936425416663,2474.80810546875,274861,0.0,0.0
2024-01-12 00:00:00+05:30,2514.346533897516,2627.5880953478622,2505.997414785271,2571.543212890625,1571702,0.0,0.0
2024-01-15 00:00:00+05:30,2615.1125537656053,2651.436320937023,2492.130381881944,2519.9609375,1442698,0.0,0.0
2024-01-16 00:00:00+05:30,2507.6288684590754,2532.5323689159054,2481.909551154246,2498.511962890625,691337,0.0,0.0
2024-01-17 00:00:00+05:30,2451.967664238705,2536.7069458345018,2447.121262505089,2521.064208984375,379998,0.0,0.0
2024-01-18 00:00:00+05:30,2509.548329664896,2509.548329664896,2380.568195655763,2412.71728515625,692100,0.0,0.0
2024-01-19 00:00:00+05:30,2440.3554314472976,2468.6180240966596,2413.5806149636974,2446.257568359375,435734,0.0,0.0
2024-01-23 00:00:00+05:30,2495.1531647061624,2495.1531647061624,2410.1259285291367,2431.046875,293638,0.0,0.0
2024-01-24 00:00:00+05:30,2431.0467363366092,2495.153022386242,2401.1049469270683,2462.2841796875,234273,0.0,0.0
2024-01-25 00:00:00+05:30,2471.1133046302443,2480.662017105239,2391.796317045658,2420.682373046875,534988,0.0,0.0
2024-01-29 00:00:00+05:30,2420.682135345223,2492.657701147536,2413.6767010435,2478.550537109375,557540,0.0,0.0
2024-01-30 00:00:00+05:30,2494.0973675287637,2532.2444197757013,2471.1612461852733,2498.511962890625,1047150,0.0,0.0
2024-01-31 00:00:00+05:30,2482.677125738106,2497.120269134638,2448.94467172931,2493.71337890625,300418,0.0,0.0
2024-02-01 00:00:00+05:30,2489.3949721573667,2523.94324470851,2454.846699606224,2495.296875,558575,0.0,0.0
2024-02-02 00:00:00+05:30,2423.177520524091,2530.948987404911,2418.4271797686933,2456.9580078125,2414696,0.0,0.0
2024-02-05 00:00:00+05:30,2456.7660867848613,2456.7660867848613,2391.5562681763654,2399.809326171875,814978,0.0,0.0
2024-02-06 00:00:00+05:30,2397.2661867138795,2487.859338802656,2372.3146571484026,2474.663818359375,885293,0.0,0.0
2024-02-07 00:00:00+05:30,2487.6676104226594,2504.7498593879254,2442.3710314721343,2486.468017578125,390384,0.0,0.0
2024-02-08 00:00:00+05:30,2502.8304860442736,2552.589690460851,2482.773387600529,2492.75390625,429043,0.0,0.0
2024-02-09 00:00:00+05:30,2475.9597475827554,2541.217601395014,2447.6973856952204,2484.884765625,413772,0.0,0.0
2024-02-12 00:00:00+05:30,2475.9596331639273,2545.536018204387,2475.9596331639273,2496.11279296875,1173812,0.0,0.0
2024-02-13 00:00:00+05:30,2509.2601759366958,2526.7742307292237,2449.184709390017,2522.5517578125,188101,0.0,0.0
2024-02-14 00:00:00+05:30,2499.6635655979935,2499.6635655979935,2419.8667424444507,2456.622314453125,460554,0.0,0.0
2024-02-15 00:00:00+05:30,2470.2015309309377,2615.112343351517,2470.2015309309377,2599.373779296875,1010278,0.0,0.0
2024-02-16 00:00:00+05:30,2599.3737775026834,2705.0337722664153,2587.377849330452,2688.959228515625,1103339,0.0,0.0
2024-02-19 00:00:00+05:30,2706.281416958108,2723.1717776757523,2641.023567187487,2667.270751953125,743014,0.0,0.0
2024-02-20 00:00:00+05:30,2667.270745505687,2708.2007589343975,2619.6227779684127,2653.35546875,332331,0.0,0.0
2024-02-21 00:00:00+05:30,2655.3707069834045,2669.957709206658,2533.5401037764327,2547.3115234375,400996,0.0,0.0
2024-02-22 00:00:00+05:30,2572.790483337455,2614.104504735786,2548.270994827771,2589.6328125,765173,0.0,0.0
2024-02-23 00:00:00+05:30,2628.5478591152187,2672.6928760992637,2610.3140477522434,2617.607666015625,373872,0.0,0.0
2024-02-26 00:00:00+05:30,2615.112147185349,2615.112147185349,2522.0237514873747,2568.999755859375,1081304,0.0,0.0
2024-02-27 00:00:00+05:30,2568.999957058741,2591.024434411871,2541.0255461675033,2580.468017578125,373642,0.0,0.0
2024-02-28 00:00:00+05:30,2595.9188423507785,2626.1485811803714,2516.2658797204217,2546.87939453125,371605,0.0,0.0
2024-02-29 00:00:00+05:30,2546.87937284667,2547.839047087057,2477.3029904185632,2511.803466796875,603665,0.0,0.0
2024-03-01 00:00:00+05:30,2515.306298095866,2553.4533508808,2495.1531381340146,2511.70751953125,316488,0.0,0.0
2024-03-04 00:00:00+05:30,2549.854539094699,2549.854539094699,2486.419976037344,2495.72900390625,501243,0.0,0.0
2024-03-05 00:00:00+05:30,2497.552079479952,2503.4539820302816,2427.9757007048142,2441.60302734375,285581,0.0,0.0
2024-03-06 00:00:00+05:30,2432.4864499831456,2432.4864499831456,2361.758499518192,2421.4501953125,447965,0.0,0.0
2024-03-07 00:00:00+05:30,2451.967883930546,2453.5034565584433,2385.6542947995913,2392.32421875,283798,0.0,0.0
2024-03-11 00:00:00+05:30,2417.419408730284,2417.419408730284,2343.5725228772712,2370.107421875,552199,0.0,0.0
2024-03-12 00:00:00+05:30,2361.758480549549,2402.5446387874017,2321.980027197846,2328.505859375,524536,0.0,0.0
2024-03-13 00:00:00+05:30,2340.6933900315053,2361.566303753651,2253.363038366435,2279.51416015625,531757,0.0,0.0
2024-03-14 00:00:00+05:30,2269.6294610083564,2398.1297414250657,2240.8872658559467,2382.439208984375,961391,0.0,0.0
2024-03-15 00:00:00+05:30,2369.4837123225166,2401.1049314471093,2356.816059303472,2387.525634765625,404952,0.0,0.0
2024-03-18 00:00:00+05:30,2389.5887090680067,2416.4595861177672,2350.242067673714,2362.573974609375,550690,0.0,0.0
2024-03-19 00:00:00+05:30,2360.7986888918676,2370.0116555423183,2275.3876794156986,2291.51025390625,320135,0.0,0.0
2024-03-20 00:00:00+05:30,2284.504506207611,2327.210009474252,2271.117097548285,2288.487060546875,444932,0.0,0.0
2024-03-21 00:00:00+05:30,2326.2503676360825,2355.376574661925,2303.458104339318,2338.582275390625,332097,0.0,0.0
2024-03-22 00:00:00+05:30,2271.5490439238574,2310.89568980509,2213.008912246901,2293.045654296875,885281,0.0,0.0
2024-03-26 00:00:00+05:30,2281.9135513051583,2308.736400589248,2268.669999373577,2281.529541015625,548700,0.0,0.0
2024-03-27 00:00:00+05:30,2296.452564411011,2349.28268137204,2285.9441777075976,2309.93603515625,526025,0.0,0.0
2024-03-28 00:00:00+05:30,2323.371217752618,2323.371217752618,2281.097522755566,2291.75,380516,0.0,0.0
2024-04-01 00:00:00+05:30,2304.1778180775236,2368.8119709575262,2292.469839372041,2362.47802734375,542188,0.0,0.0
2024-04-02 00:00:00+05:30,2360.7987580769063,2372.794686725671,2349.282666574092,2368.907958984375,158324,0.0,0.0
2024-04-03 00:00:00+05:30,2356.0963252136658,2415.5000670743016,2343.2365497937953,2384.022705078125,283686,0.0,0.0
2024-04-04 00:00:00+05:30,2399.1856670882617,2426.9681902540487,2376.633321817632,2413.0048828125,181472,0.0,0.0
2024-04-05 00:00:00+05:30,2408.7825001376,2421.9299912274614,2389.109176929305,2409.3583984375,137970,0.0,0.0
2024-04-08 00:00:00+05:30,2418.187144371996,2431.7664408553374,2311.375356917147,2355.232421875,830250,0.0,0.0
2024-04-09 00:00:00+05:30,2364.637289978511,2427.016114592392,2341.6051085826166,2358.20751953125,318201,0.0,0.0
2024-04-10 00:00:00+05:30,2365.5970562343173,2378.312740207991,2340.693555990256,2346.595458984375,477724,0.0,0.0
2024-04-12 00:00:00+05:30,2352.641431049471,2376.2014808179124,2340.2136963331664,2347.507080078125,482559,0.0,0.0
2024-04-15 00:00:00+05:30,2332.008617675463,2358.015885689546,2290.3108149715986,2297.748291015625,540342,0.0,0.0
2024-04-16 00:00:00+05:30,2283.976739757344,2294.0533196264473,2209.1701770167624,2214.92822265625,671182,0.0,0.0
2024-04-18 00:00:00+05:30,2269.9656847011074,2295.0130431935772,2224.2370640213658,2242.23095703125,520011,0.0,0.0
2024-04-19 00:00:00+05:30,2207.2507504998066,2231.2906370545616,2182.2992202767655,2188.34521484375,504287,0.0,0.0
2024-04-22 00:00:00+05:30,2204.3238236454367,2206.243172234221,2138.58613447956,2147.079345703125,604348,0.0,0.0
2024-04-23 00:00:00+05:30,2158.3553566604864,2170.6392335658024,2145.8315611995804,2153.0771484375,475017,0.0,0.0
2024-04-24 00:00:00+05:30,2164.0653059576625,2172.894261677201,2149.7182236264803,2153.029052734375,186524,0.0,0.0
2024-04-25 00:00:00+05:30,2153.029182979304,2164.0654368702167,2119.3925536092115,2139.40185546875,607132,0.0,0.0
2024-04-26 00:00:00+05:30,2149.6703225256765,2276.7310996567735,2149.6703225256765,2205.427490234375,1906257,0.0,0.0
2024-04-29 00:00:00+05:30,2213.2968203252653,2290.934375210211,2212.097227485291,2246.45361328125,726584,0.0,0.0
2024-04-30 00:00:00+05:30,2246.549309590951,2275.867403755432,2214.976121595641,2221.501953125,383386,0.0,0.0
2024-05-02 00:00:00+05:30,2216.9914212052927,2241.0313085287876,2209.1701696226905,2225.868408203125,213301,0.0,0.0
2024-05-03 00:00:00+05:30,2240.5994297863717,2255.1384007908587,2193.815310629252,2199.477294921875,270305,0.0,0.0
2024-05-06 00:00:00+05:30,2213.0089212236435,2253.5551601315788,2188.057389587991,2206.43505859375,319574,0.0,0.0
2024-05-07 00:00:00+05:30,2207.2509059455415,2216.6557610125806,2164.0655621335636,2194.583251953125,407563,0.0,0.0
2024-05-08 00:00:00+05:30,2188.0572362363937,2211.7611427698616,2166.51259671237,2187.769287109375,317405,0.0,0.0
2024-05-09 00:00:00+05:30,2189.0171536092566,2204.2758817860126,2146.0236966310463,2158.6435546875,150257,0.0,0.0
2024-05-10 00:00:00+05:30,2159.0271015029552,2159.0271015029552,2122.559480719707,2141.22509765625,168817,0.0,0.0
2024-05-13 00:00:00+05:30,2141.225177487378,2177.500911635957,2106.4850158840572,2163.7294921875,334981,0.0,0.0
2024-05-14 00:00:00+05:30,2163.7295594749685,2223.565345596237,2150.7739564686894,2209.21826171875,293562,0.0,0.0
2024-05-15 00:00:00+05:30,2226.4442902967003,2229.3233130858766,2178.5086077160017,2182.63525390625,299045,0.0,0.0
2024-05-16 00:00:00+05:30,2202.452387711734,2279.706164274172,2201.8286931719645,2275.339599609375,1074601,0.0,0.0
2024-05-17 00:00:00+05:30,2292.9496978846087,2292.9496978846087,2212.528950085517,2218.383056640625,472822,0.0,0.0
2024-05-21 00:00:00+05:30,2219.054869170145,2279.2263992512835,2219.054869170145,2276.875244140625,479405,0.0,0.0
2024-05-22 00:00:00+05:30,2279.226430873572,2314.110684912713,2267.566482008558,2272.076904296875,511687,0.0,0.0
2024-05-23 00:00:00+05:30,2276.3473202179152,2322.2197962112486,2268.7179567921303,2300.38720703125,360709,0.0,0.0
2024-05-24 00:00:00+05:30,2300.3392794545593,2317.613416722053,2285.128348198046,2294.533203125,296471,0.0,0.0
2024-05-27 00:00:00+05:30,2295.0610066556987,2381.287833155831,2287.287551384546,2342.708740234375,931304,0.0,0.0
2024-05-28 00:00:00+05:30,2353.1213374073614,2361.85446708412,2297.364167953702,2303.60205078125,283240,0.0,0.0
2024-05-29 00:00:00+05:30,2303.2182675531353,2321.452078837931,2262.9599784439583,2268.909912109375,217435,0.0,0.0
2024-05-30 00:00:00+05:30,2267.61420765677,2267.61420765677,2210.1778439650234,2219.53466796875,244442,0.0,0.0
2024-05-31 00:00:00+05:30,2230.282850385766,2240.8392666311374,2183.9305394674516,2191.991943359375,377956,0.0,0.0
2024-06-03 00:00:00+05:30,2272.5085775725815,2274.427926033369,2177.9326353081765,2197.60595703125,461553,0.0,0.0
2024-06-04 00:00:00+05:30,2188.0573036832566,2211.905302663081,2098.8075978751235,2183.73876953125,514594,0.0,0.0
2024-06-05 00:00:00+05:30,2178.5083819288284,2327.1618161515757,2178.5083819288284,2266.846435546875,962817,0.0,0.0
2024-06-06 00:00:00+05:30,2312.575044931474,2374.665922611052,2303.0263329163836,2338.054443359375,650875,0.0,0.0
2024-06-07 00:00:00+05:30,2341.6052985909187,2454.367029158309,2341.6052985909187,2372.266845703125,1327918,0.0,0.0
2024-06-10 00:00:00+05:30,2291.70218882369,2348.3229715458833,2257.7298129085657,2298.0361328125,33951028,0.0,0.0
2024-06-11 00:00:00+05:30,2303.2180346632954,2317.42125940281,2287.383410674985,2295.444580078125,783817,0.0,0.0
2024-06-12 00:00:00+05:30,2307.5368901842116,2328.1698879546257,2293.6216126181184,2301.2509765625,1109076,0.0,0.0
2024-06-13 00:00:00+05:30,2322.3637985331497,2365.5971730374135,2311.903442277264,2357.43994140625,3107850,0.0,0.0
2024-06-14 00:00:00+05:30,2368.476064317676,2368.476064317676,2298.9477113146086,2311.71142578125,1251250,0.0,0.0
2024-06-18 00:00:00+05:30,2315.693975619368,2336.71074807029,2308.0165815849896,2319.86865234375,578483,0.0,0.0
2024-06-19 00:00:00+05:30,2314.7823761201107,2334.8875052722997,2292.8537252726674,2314.158447265625,464717,0.0,0.0
2024-06-20 00:00:00+05:30,2334.887363328594,2336.806711757142,2300.387122184537,2323.3232421875,695949,0.0,0.0
2024-06-21 00:00:00+05:30,2364.157561260482,2388.629255115624,2322.5077917114895,2331.7685546875,1727377,0.0,0.0
2024-06-24 00:00:00+05:30,2305.2336669501315,2326.2504398294095,2284.120832925277,2297.652099609375,1356536,0.0,0.0
2024-06-25 00:00:00+05:30,2298.467909659021,2317.5653339340743,2283.544927885607,2311.18359375,604516,0.0,0.0
2024-06-26 00:00:00+05:30,2320.492552270333,2340.8856319790775,2313.966719904436,2321.884033203125,607685,0.0,0.0
2024-06-27 00:00:00+05:30,2317.805227281994,2352.8813683651106,2307.1529835668944,2343.62060546875,746590,0.0,0.0
2024-06-28 00:00:00+05:30,2375.193981750599,2377.113330422721,2334.8876596360437,2357.488037109375,494140,0.0,0.0
2024-07-01 00:00:00+05:30,2380.951638254212,2441.2192235584316,2358.6872441590513,2394.291015625,1287527,0.0,0.0
2024-07-02 00:00:00+05:30,2409.7421605445197,2470.2016412750277,2396.3547509561467,2405.087646484375,1306698,0.0,0.0
2024-07-03 00:00:00+05:30,2425.096835782753,2469.0979939729,2402.5444908516506,2465.8349609375,930888,0.0,0.0
2024-07-04 00:00:00+05:30,2465.8349964179315,2513.386903167033,2460.604818526259,2479.030517578125,1197887,0.0,0.0
2024-07-05 00:00:00+05:30,2492.2259068486337,2529.6051706797416,2479.894233757899,2522.887451171875,958511,0.0,0.0
2024-07-08 00:00:00+05:30,2528.7417792986753,2545.056242390925,2485.4125783924533,2504.318115234375,1079731,0.0,0.0
2024-07-09 00:00:00+05:30,2504.74996263489,2521.256313996988,2482.677453385617,2495.633056640625,449070,0.0,0.0
2024-07-10 00:00:00+05:30,2503.966316444547,2510.5840817679614,2461.318495471431,2500.044677734375,924472,55.0,0.0
2024-07-11 00:00:00+05:30,2500.044798368722,2520.9766417374167,2488.8682232485635,2510.14306640625,371430,0.0,0.0
2024-07-12 00:00:00+05:30,2562.986940640568,2691.224574809046,2558.526028719682,2637.98828125,2717617,0.0,0.0
2024-07-15 00:00:00+05:30,2661.763259020819,2714.754451015679,2643.968918763255,2683.234375,1280637,0.0,0.0
2024-07-16 00:00:00+05:30,2657.890719324658,2751.960982968841,2651.076919723225,2744.60791015625,777919,0.0,0.0
2024-07-18 00:00:00+05:30,2754.9513235338723,2803.9718097177492,2718.1859588959646,2777.745849609375,880873,0.0,0.0
2024-07-19 00:00:00+05:30,2833.3840393860323,2857.8942819412746,2772.353535423478,2817.25634765625,4513506,0.0,0.0
2024-07-22 00:00:00+05:30,2811.814935273007,2878.237690455973,2748.382477456929,2868.43359375,1080523,0.0,0.0
2024-07-23 00:00:00+05:30,2868.433533156295,2908.6793971557136,2787.0595322156914,2879.610107421875,619277,0.0,0.0
2024-07-24 00:00:00+05:30,2886.13015654279,2891.914478097419,2778.236019922235,2813.62890625,850350,0.0,0.0
2024-07-25 00:00:00+05:30,2774.608526114936,2805.3442266700995,2735.4900353749495,2788.87353515625,673584,0.0,0.0
2024-07-26 00:00:00+05:30,2745.147118938416,3020.5931721617594,2745.147118938416,2970.4453125,3919873,0.0,0.0
2024-07-29 00:00:00+05:30,2980.4455058256135,2983.386734943205,2838.286098475379,2874.169189453125,1236258,0.0,0.0
2024-07-30 00:00:00+05:30,2872.502299884352,2872.502299884352,2843.629281934141,2857.943359375,368109,0.0,0.0
2024-07-31 00:00:00+05:30,2845.1488527711754,2892.110380063102,2819.9033038535817,2835.8349609375,658298,0.0,0.0
2024-08-01 00:00:00+05:30,2847.6979949707743,2892.159429449438,2784.5104008799467,2799.069580078125,945392,0.0,0.0
2024-08-02 00:00:00+05:30,2799.0697594018948,2799.0697594018948,2714.7545232167586,2720.93115234375,457613,0.0,0.0
2024-08-05 00:00:00+05:30,2622.5958235268995,2656.4690249322416,2538.623832434486,2600.29150390625,966802,0.0,0.0
2024-08-06 00:00:00+05:30,2598.0855352984663,2668.6259607343454,2580.4872302045183,2587.35009765625,937496,0.0,0.0
2024-08-07 00:00:00+05:30,2627.497836229824,2679.1163080529263,2627.497836229824,2672.5966796875,351454,0.0,0.0
2024-08-08 00:00:00+05:30,2670.635988589114,2670.635988589114,2585.4873114917345,2593.673828125,437051,0.0,0.0
2024-08-09 00:00:00+05:30,2652.008239488088,2711.372094716773,2640.0963573717845,2667.20458984375,761355,0.0,0.0
2024-08-12 00:00:00+05:30,2647.10612643141,2665.684841928686,2610.830968402535,2649.94921875,431060,0.0,0.0
2024-08-13 00:00:00+05:30,2674.165646614752,2674.165646614752,2626.8118092919813,2643.723876953125,272177,0.0,0.0
2024-08-14 00:00:00+05:30,2655.9297831168215,2684.2635266989305,2638.0863750811423,2665.5869140625,258066,0.0,0.0
2024-08-16 00:00:00+05:30,2672.6459252040167,2861.32572513151,2672.6459252040167,2853.923583984375,1786753,0.0,0.0
2024-08-19 00:00:00+05:30,2875.541700313176,2934.317214982956,2865.0513642115593,2919.365966796875,1271105,0.0,0.0
2024-08-20 00:00:00+05:30,2927.944444284363,2977.4551331805014,2926.5228981183172,2950.003662109375,619734,0.0,0.0
2024-08-21 00:00:00+05:30,2941.278057304054,2983.582638518644,2922.650273707375,2977.455078125,304884,0.0,0.0
2024-08-22 00:00:00+05:30,2988.3377070648917,3091.231652839211,2988.3377070648917,3005.5927734375,979104,0.0,0.0
2024-08-23 00:00:00+05:30,3004.9557380317624,3004.9557380317624,2922.601323025345,2938.925048828125,463489,0.0,0.0
2024-08-26 00:00:00+05:30,2975.4942198262147,3060.8389277426213,2944.4152817882855,2960.592041015625,1004715,0.0,0.0
2024-08-27 00:00:00+05:30,2964.8079597739775,3002.9948691843997,2931.7682012167115,2974.56298828125,411818,0.0,0.0
2024-08-28 00:00:00+05:30,2977.9945207934607,3070.5941708606388,2948.0920243706787,3028.9267578125,1186290,0.0,0.0
2024-08-29 00:00:00+05:30,2995.6908162806835,3057.8486936412933,2992.210314079176,3042.65234375,308414,0.0,0.0
2024-08-30 00:00:00+05:30,3068.6823577051987,3068.6823577051987,3024.563921252568,3044.123046875,791445,0.0,0.0
2024-09-02 00:00:00+05:30,3044.1229030429886,3083.3883575021405,3030.936441086762,3041.720947265625,478366,0.0,0.0
2024-09-03 00:00:00+05:30,3041.2308730412547,3102.996683809017,3021.8677815704086,3064.12353515625,693093,0.0,0.0
