Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 00:00:00+05:30,3684.642480170022,3692.7461055652434,3638.0579480889783,3655.769775390625,189866,0.0,0.0
2022-10-19 00:00:00+05:30,3658.826616167532,3677.7515814235708,3631.652307081937,3657.370849609375,182278,0.0,0.0
2022-10-20 00:00:00+05:30,3652.0332866457006,3690.7565849431467,3637.135846413469,3678.382568359375,230082,0.0,0.0
2022-10-21 00:00:00+05:30,3681.1483784349034,3702.062938756244,3650.674426524619,3680.857177734375,404955,0.0,0.0
2022-10-24 00:00:00+05:30,3680.857177734375,3680.857177734375,3680.857177734375,3680.857177734375,0,0.0,0.0
2022-10-25 00:00:00+05:30,3691.824097509491,3692.697462692998,3581.1858359122034,3603.604736328125,228569,0.0,0.0
2022-10-27 00:00:00+05:30,3604.4781477792876,3658.7296223245335,3592.1527044629474,3644.560302734375,317971,0.0,0.0
2022-10-28 00:00:00+05:30,3655.915139659465,3680.1779160044307,3621.9472527765124,3666.299560546875,215005,0.0,0.0
2022-10-31 00:00:00+05:30,3676.295930674188,3687.9420635063134,3629.080661927085,3655.478515625,198318,0.0,0.0
2022-11-01 00:00:00+05:30,3668.5318099508318,3696.288521067142,3644.31760637127,3676.2958984375,338873,0.0,0.0
2022-11-02 00:00:00+05:30,3676.2960490055298,3682.5072252727814,3604.7694282808557,3614.134765625,185469,0.0,0.0
2022-11-03 00:00:00+05:30,3597.6843331768832,3649.6552454266275,3596.179993715161,3643.346923828125,140994,0.0,0.0
2022-11-04 00:00:00+05:30,3637.523966059024,3702.4510601298425,3635.679852910616,3692.01806640625,258490,0.0,0.0
2022-11-07 00:00:00+05:30,3814.157117713712,4066.441425596047,3814.157117713712,4017.18798828125,3142443,0.0,0.0
2022-11-09 00:00:00+05:30,4017.9157284364137,4112.0552998514695,4017.9157284364137,4052.223388671875,1198458,0.0,0.0
2022-11-10 00:00:00+05:30,4030.1442514445284,4066.1014960303355,3987.1503279154886,4012.723388671875,417581,0.0,0.0
2022-11-11 00:00:00+05:30,4032.813324218571,4053.824794392685,3964.53777474123,3977.78515625,344558,0.0,0.0
2022-11-14 00:00:00+05:30,3979.0954908392614,4031.017834439237,3954.4446037944385,3982.92919921875,336120,0.0,0.0
2022-11-15 00:00:00+05:30,4002.8729718548957,4031.114939217374,3962.8393895809195,4017.28515625,325881,0.0,0.0
2022-11-16 00:00:00+05:30,4005.056576302824,4022.7684034107237,3973.029710847443,4009.66650390625,149924,0.0,0.0
2022-11-17 00:00:00+05:30,3998.505643073667,4027.6209754261454,3984.0934587827182,4003.552490234375,238478,0.0,0.0
2022-11-18 00:00:00+05:30,4015.974815172448,4015.974815172448,3941.3426085263095,3984.966796875,281217,0.0,0.0
2022-11-21 00:00:00+05:30,3996.5645969322563,4026.650440182596,3974.33998814638,3998.553955078125,288522,0.0,0.0
2022-11-22 00:00:00+05:30,4012.0443346732095,4041.4506298617757,3986.471273793154,4034.996826171875,319387,0.0,0.0
2022-11-23 00:00:00+05:30,4037.3262142811063,4070.37192799649,4017.430736542461,4032.619140625,247440,0.0,0.0
2022-11-24 00:00:00+05:30,4048.9721990060557,4085.414700266313,4032.6189926396382,4067.606201171875,231515,0.0,0.0
2022-11-25 00:00:00+05:30,4087.792420781077,4087.792420781077,4025.9706791854665,4060.3271484375,244021,0.0,0.0
2022-11-28 00:00:00+05:30,4045.915217953321,4104.582328516029,4038.296611185067,4088.8115234375,222792,0.0,0.0
2022-11-29 00:00:00+05:30,4100.409057384255,4175.138405885696,4100.409057384255,4158.9794921875,598884,0.0,0.0
2022-11-30 00:00:00+05:30,4171.208149400667,4258.505333861798,4163.540733013574,4233.66015625,1101544,0.0,0.0
2022-12-01 00:00:00+05:30,4235.843967679995,4280.439141601285,4207.505328319412,4271.4619140625,501703,0.0,0.0
2022-12-02 00:00:00+05:30,4270.248989406822,4312.999815304633,4251.129730514932,4302.1787109375,530333,0.0,0.0
2022-12-05 00:00:00+05:30,4292.424965799189,4297.083229366047,4241.133361151582,4273.5,212913,0.0,0.0
2022-12-06 00:00:00+05:30,4269.181162446046,4320.3756227244085,4252.827955713356,4293.880859375,349352,0.0,0.0
2022-12-07 00:00:00+05:30,4293.880795149556,4304.216643383689,4254.089840836426,4263.98876953125,252294,0.0,0.0
2022-12-08 00:00:00+05:30,4263.9890315901575,4311.641223362944,4254.9151315328245,4265.29931640625,282421,0.0,0.0
2022-12-09 00:00:00+05:30,4272.189576867183,4295.869951349134,4254.9146699938965,4280.24462890625,233437,0.0,0.0
2022-12-12 00:00:00+05:30,4288.736967092522,4308.1471894554525,4254.720741954438,4301.8388671875,233360,0.0,0.0
2022-12-13 00:00:00+05:30,4320.715321500878,4320.715321500878,4279.9538562037,4296.015625,158169,0.0,0.0
2022-12-14 00:00:00+05:30,4309.068891756521,4314.891957826462,4260.640487051309,4279.66259765625,195654,0.0,0.0
2022-12-15 00:00:00+05:30,4297.713691763714,4352.741855272939,4281.894551942966,4333.7685546875,370501,0.0,0.0
2022-12-16 00:00:00+05:30,4327.994234047616,4345.123660121224,4286.456548677987,4313.630859375,346508,0.0,0.0
2022-12-19 00:00:00+05:30,4323.627010081257,4403.208921377927,4293.055910009975,4393.0185546875,330662,0.0,0.0
2022-12-20 00:00:00+05:30,4395.444894349839,4400.249113981627,4335.321540476953,4376.0830078125,206833,0.0,0.0
2022-12-21 00:00:00+05:30,4376.08278359399,4396.41518021659,4276.217288515211,4288.54296875,303234,0.0,0.0
2022-12-22 00:00:00+05:30,4312.950846649151,4315.231642255863,4247.926610212271,4261.95068359375,243325,0.0,0.0
2022-12-23 00:00:00+05:30,4246.13134134913,4269.2297887540435,4196.586941616168,4204.15673828125,224215,0.0,0.0
2022-12-26 00:00:00+05:30,4188.240501569238,4270.151540689753,4186.590443205575,4246.32568359375,166686,0.0,0.0
2022-12-27 00:00:00+05:30,4251.518303728461,4270.248979015278,4221.723422435558,4240.40576171875,138087,0.0,0.0
2022-12-28 00:00:00+05:30,4233.369351219815,4277.47926956986,4233.369351219815,4256.61328125,159245,0.0,0.0
2022-12-29 00:00:00+05:30,4245.986078206303,4260.301116984256,4169.849292576717,4220.0732421875,244626,0.0,0.0
2022-12-30 00:00:00+05:30,4226.770127630349,4245.937721834295,4171.790294769839,4180.42822265625,117753,0.0,0.0
2023-01-02 00:00:00+05:30,4250.789761762047,4250.789761762047,4149.031590604318,4165.57861328125,255314,0.0,0.0
2023-01-03 00:00:00+05:30,4129.621477865291,4168.975509619557,4082.2602564263707,4116.76220703125,496975,0.0,0.0
2023-01-04 00:00:00+05:30,4129.476142629513,4149.905210485537,4092.0143216779406,4110.1142578125,216319,0.0,0.0
2023-01-05 00:00:00+05:30,4110.114149831198,4257.631824158079,4110.114149831198,4186.00830078125,686633,0.0,0.0
2023-01-06 00:00:00+05:30,4186.008308348533,4240.1626335477085,4182.902483540999,4230.505859375,297438,0.0,0.0
2023-01-09 00:00:00+05:30,4250.838776892502,4258.505720092611,4208.330578676534,4235.6015625,170110,0.0,0.0
2023-01-10 00:00:00+05:30,4231.428206119831,4234.339739289179,4189.987194456496,4199.255859375,235445,0.0,0.0
2023-01-11 00:00:00+05:30,4198.430852567644,4230.117943953063,4171.256542842288,4187.07568359375,224668,0.0,0.0
2023-01-12 00:00:00+05:30,4191.928284004399,4212.89141793741,4157.669432713555,4172.4697265625,248083,0.0,0.0
2023-01-13 00:00:00+05:30,4177.07989644082,4241.813178255068,4161.0181268194965,4208.2333984375,183772,0.0,0.0
2023-01-16 00:00:00+05:30,4208.23319207775,4218.27807654013,4173.197647285692,4182.5146484375,84814,0.0,0.0
2023-01-17 00:00:00+05:30,4181.9320594957535,4243.996429880613,4165.190744103249,4233.41748046875,169798,0.0,0.0
2023-01-18 00:00:00+05:30,4231.42835233952,4291.60003991866,4227.109388436134,4264.134765625,192855,0.0,0.0
2023-01-19 00:00:00+05:30,4250.644089306987,4270.2002659878735,4228.613772894324,4243.46240234375,139431,0.0,0.0
2023-01-20 00:00:00+05:30,4233.369178120135,4233.369178120135,4185.6686550367685,4191.5888671875,154486,0.0,0.0
2023-01-23 00:00:00+05:30,4202.313033766524,4228.953752829147,4191.782893628303,4209.931640625,119143,0.0,0.0
2023-01-24 00:00:00+05:30,4222.4994127400405,4278.935011086837,4195.713686066927,4266.4150390625,135586,0.0,0.0
2023-01-25 00:00:00+05:30,4254.720520720588,4312.951184781546,4231.428255096205,4258.748046875,288089,0.0,0.0
2023-01-27 00:00:00+05:30,4304.216561277772,4308.09860552695,4225.410873466486,4251.2265625,340484,0.0,0.0
2023-01-30 00:00:00+05:30,4266.852065878163,4287.718054600187,4192.60796647189,4276.7998046875,218721,0.0,0.0
2023-01-31 00:00:00+05:30,4287.718027988865,4287.718027988865,4138.25931900057,4190.27880859375,605699,0.0,0.0
2023-02-01 00:00:00+05:30,4202.215899247459,4313.436565611069,4199.256029957992,4242.0556640625,622541,0.0,0.0
2023-02-02 00:00:00+05:30,4385.6915269581405,4460.469221105393,4241.133702400037,4438.19580078125,1669243,0.0,0.0
2023-02-03 00:00:00+05:30,4454.645649182453,4522.338793851402,4435.332574368784,4492.35009765625,517467,0.0,0.0
2023-02-06 00:00:00+05:30,4469.203669226801,4498.609966357361,4464.351113668466,4489.24462890625,315190,0.0,0.0
2023-02-07 00:00:00+05:30,4502.200859602225,4526.463636383871,4461.148430840623,4470.9990234375,327040,0.0,0.0
2023-02-08 00:00:00+05:30,4469.154776599893,4503.413625021918,4442.999315845125,4459.3037109375,252710,0.0,0.0
2023-02-09 00:00:00+05:30,4459.352888862113,4518.796691954215,4440.233631212607,4500.599609375,284415,0.0,0.0
2023-02-10 00:00:00+05:30,4522.581710288794,4531.510601930725,4461.487847203082,4486.3818359375,207919,0.0,0.0
2023-02-13 00:00:00+05:30,4464.350722162435,4499.289119118488,4443.969990604736,4452.70458984375,185536,0.0,0.0
2023-02-14 00:00:00+05:30,4454.936413828657,4487.642823788521,4445.91085116246,4464.205078125,245495,0.0,0.0
2023-02-15 00:00:00+05:30,4464.205332717861,4464.205332717861,4396.609333095032,4453.1416015625,197822,0.0,0.0
2023-02-16 00:00:00+05:30,4461.439044408389,4481.722629429214,4432.323714555822,4437.17626953125,160313,0.0,0.0
2023-02-17 00:00:00+05:30,4435.235617985854,4452.704817356477,4381.663217029667,4399.5693359375,203456,0.0,0.0
2023-02-20 00:00:00+05:30,4401.510228439068,4410.972711152762,4312.951095349366,4322.4619140625,308681,0.0,0.0
2023-02-21 00:00:00+05:30,4323.578626932631,4394.328791549635,4319.356808859014,4370.55126953125,229380,0.0,0.0
2023-02-22 00:00:00+05:30,4372.152312609754,4406.993564786155,4345.6575503015965,4352.2568359375,262918,0.0,0.0
2023-02-23 00:00:00+05:30,4357.594656251755,4363.417722607548,4294.31714563253,4320.22998046875,210031,0.0,0.0
2023-02-24 00:00:00+05:30,4328.4795537472655,4362.9810341799,4289.319335653816,4311.5439453125,234456,0.0,0.0
2023-02-27 00:00:00+05:30,4297.95662152124,4338.184495038241,4245.985943130269,4258.84521484375,162723,0.0,0.0
2023-02-28 00:00:00+05:30,4260.543565620273,4343.27963372258,4250.838454992436,4330.177734375,349283,0.0,0.0
2023-03-01 00:00:00+05:30,4308.098485812998,4323.189742859384,4226.721040724427,4250.64404296875,331092,0.0,0.0
2023-03-02 00:00:00+05:30,4260.543780964833,4275.101447642389,4214.978094711129,4264.6201171875,147032,0.0,0.0
2023-03-03 00:00:00+05:30,4270.248882374464,4313.6792545304315,4251.22676984923,4281.8466796875,212204,0.0,0.0
2023-03-06 00:00:00+05:30,4259.573149047485,4259.573149047485,4153.69029497252,4192.46240234375,681562,0.0,0.0
2023-03-08 00:00:00+05:30,4192.462293239881,4241.133328075072,4178.7779925307195,4211.67822265625,228626,0.0,0.0
2023-03-09 00:00:00+05:30,4211.6782999311545,4221.723184353156,4149.129145356764,4165.142578125,242653,0.0,0.0
2023-03-10 00:00:00+05:30,4180.379112393417,4233.126481606827,4156.456110300141,4183.873046875,367075,0.0,0.0
2023-03-13 00:00:00+05:30,4181.932351239208,4217.889598124739,4163.492640245116,4180.57373046875,282671,0.0,0.0
2023-03-14 00:00:00+05:30,4187.7550471669465,4215.802720840798,4150.875628443344,4166.35546875,197998,0.0,0.0
2023-03-15 00:00:00+05:30,4187.75523658642,4196.150062504381,4112.63777509133,4117.9755859375,195193,0.0,0.0
2023-03-16 00:00:00+05:30,4138.210736198677,4192.607690406688,4124.671917645468,4184.0673828125,260044,0.0,0.0
2023-03-17 00:00:00+05:30,4198.382506368137,4241.133328975694,4178.632511535681,4233.90283203125,294948,0.0,0.0
2023-03-20 00:00:00+05:30,4235.892635413596,4237.833657519006,4136.803362155924,4204.1083984375,176552,0.0,0.0
2023-03-21 00:00:00+05:30,4226.575929465477,4256.661774198757,4134.377373024784,4138.93896484375,231876,0.0,0.0
2023-03-22 00:00:00+05:30,4152.817102618148,4152.817102618148,4105.262057507541,4119.2861328125,146015,0.0,0.0
2023-03-23 00:00:00+05:30,4124.671943423044,4130.009754173356,4072.9922302495665,4117.58740234375,197372,0.0,0.0
2023-03-24 00:00:00+05:30,4116.908191921919,4116.908191921919,4066.296131533679,4076.098388671875,198393,0.0,0.0
2023-03-27 00:00:00+05:30,4099.487237473629,4120.1105984244505,4074.9818321085363,4090.510009765625,283791,0.0,0.0
2023-03-28 00:00:00+05:30,4104.776315016974,4104.776315016974,4030.5322227841334,4076.146240234375,224554,0.0,0.0
2023-03-29 00:00:00+05:30,4080.9990319329663,4171.208225057412,4075.127629537468,4150.099609375,316461,0.0,0.0
2023-03-31 00:00:00+05:30,4151.3127753395265,4206.000695152171,4131.5139703607365,4194.6943359375,244995,0.0,0.0
2023-04-03 00:00:00+05:30,4215.899970798317,4217.84099288432,4156.068059773746,4196.5380859375,365323,0.0,0.0
2023-04-05 00:00:00+05:30,4206.195044648307,4230.360675901309,4168.345112312985,4199.93505859375,390846,0.0,0.0
2023-04-06 00:00:00+05:30,4200.17772863683,4200.17772863683,4161.842540372932,4173.00341796875,208718,0.0,0.0
2023-04-10 00:00:00+05:30,4173.003354217205,4173.003354217205,4117.878514399914,4140.58837890625,253654,0.0,0.0
2023-04-11 00:00:00+05:30,4140.588534030353,4178.34132169823,4132.678963204735,4151.2158203125,248398,0.0,0.0
2023-04-12 00:00:00+05:30,4151.215626311785,4172.032804465316,4137.288697659776,4145.34375,325329,0.0,0.0
2023-04-13 00:00:00+05:30,4184.533754292012,4294.107532712965,4168.2949249572985,4209.41015625,454438,72.0,0.0
2023-04-17 00:00:00+05:30,4223.032548818839,4348.400742764607,4204.967875880004,4282.85400390625,631457,0.0,0.0
2023-04-18 00:00:00+05:30,4295.045388609764,4318.687368895806,4234.878334619155,4246.576171875,190132,0.0,0.0
2023-04-19 00:00:00+05:30,4270.416013318467,4270.416013318467,4215.579957961506,4238.67919921875,347248,0.0,0.0
2023-04-20 00:00:00+05:30,4239.8140908445885,4263.012142331166,4191.7396381524295,4201.7099609375,164008,0.0,0.0
2023-04-21 00:00:00+05:30,4204.276579219512,4279.300063610375,4193.713869535216,4272.1923828125,273401,0.0,0.0
2023-04-24 00:00:00+05:30,4272.192344139248,4283.6930400772735,4241.788283016919,4255.6083984375,182843,0.0,0.0
2023-04-25 00:00:00+05:30,4257.582744352471,4354.323553289763,4255.608442129262,4345.98193359375,353719,0.0,0.0
2023-04-26 00:00:00+05:30,4343.465123084563,4366.021623591154,4314.640116282949,4348.40087890625,306037,0.0,0.0
2023-04-27 00:00:00+05:30,4350.374944394754,4372.437868118041,4340.503433288797,4359.111328125,179769,0.0,0.0
2023-04-28 00:00:00+05:30,4359.210377561805,4506.197089550498,4352.003884856702,4495.0419921875,482939,0.0,0.0
2023-05-02 00:00:00+05:30,4506.59167441493,4546.571294986378,4442.180063494263,4453.087890625,261449,0.0,0.0
2023-05-03 00:00:00+05:30,4432.308724337085,4489.563491822953,4386.258218958983,4468.93212890625,525015,0.0,0.0
2023-05-04 00:00:00+05:30,4468.882261239817,4536.946523404992,4452.05152753623,4528.111328125,244670,0.0,0.0
2023-05-05 00:00:00+05:30,4535.613751454267,4577.370532614403,4525.49545257611,4566.56103515625,332347,0.0,0.0
2023-05-08 00:00:00+05:30,4580.381503713875,4639.6105748825885,4514.785114591557,4539.31591796875,831450,0.0,0.0
2023-05-09 00:00:00+05:30,4564.586828397426,4573.717976356483,4523.669221226592,4536.107421875,367650,0.0,0.0
2023-05-10 00:00:00+05:30,4570.213728476711,4607.82380050503,4527.56860733259,4545.78173828125,368807,0.0,0.0
2023-05-11 00:00:00+05:30,4550.964616970496,4592.227343982331,4545.831237970471,4575.59375,282060,0.0,0.0
2023-05-12 00:00:00+05:30,4574.458249917077,4614.93144548173,4542.721438089197,4557.18310546875,311033,0.0,0.0
2023-05-15 00:00:00+05:30,4588.130691090569,4618.880353830317,4562.069996438167,4571.34912109375,276965,0.0,0.0
2023-05-16 00:00:00+05:30,4572.484133270291,4600.321988542642,4506.345006126701,4547.70654296875,263119,0.0,0.0
2023-05-17 00:00:00+05:30,4550.766740412925,4579.5917464089525,4524.75521155811,4572.38525390625,268353,0.0,0.0
2023-05-18 00:00:00+05:30,4590.25301598057,4595.682347504849,4499.4351068471915,4505.70361328125,155214,0.0,0.0
2023-05-19 00:00:00+05:30,4529.049504578766,4534.084071876791,4426.533760607428,4442.0322265625,367664,0.0,0.0
2023-05-22 00:00:00+05:30,4442.180358916196,4481.913194348725,4427.373091053143,4441.14404296875,172174,0.0,0.0
2023-05-23 00:00:00+05:30,4429.34706796371,4522.682013399218,4428.359916845377,4463.5517578125,297514,0.0,0.0
2023-05-24 00:00:00+05:30,4479.889552748079,4511.181955075583,4443.512936379658,4461.7255859375,302733,0.0,0.0
2023-05-25 00:00:00+05:30,4521.152120379583,4644.99042093398,4475.002805613699,4504.66650390625,861989,0.0,0.0
2023-05-26 00:00:00+05:30,4523.126791428636,4564.784764807399,4504.518894935832,4537.14453125,231911,0.0,0.0
2023-05-29 00:00:00+05:30,4552.198443971145,4565.672961005448,4507.332230607276,4516.46337890625,194968,0.0,0.0
2023-05-30 00:00:00+05:30,4524.113492759355,4564.093112322251,4504.370470752986,4514.48876953125,199772,0.0,0.0
2023-05-31 00:00:00+05:30,4512.267753294894,4623.1246308693235,4506.591634375303,4597.2119140625,1536463,0.0,0.0
2023-06-01 00:00:00+05:30,4595.188618087954,4595.188618087954,4528.605080002495,4575.6923828125,188427,0.0,0.0
2023-06-02 00:00:00+05:30,4577.420062887005,4658.070507822356,4575.791359826818,4594.349609375,359550,0.0,0.0
2023-06-05 00:00:00+05:30,4600.025558071712,4651.949805082709,4597.212080886256,4622.43408203125,349558,0.0,0.0
2023-06-06 00:00:00+05:30,4622.434064584851,4657.083166300309,4613.006481911794,4644.94091796875,185910,0.0,0.0
2023-06-07 00:00:00+05:30,4654.417447821218,4844.888445832461,4654.417447821218,4830.2783203125,1390193,0.0,0.0
2023-06-08 00:00:00+05:30,4838.916238207279,4851.601227180972,4794.099671357524,4812.4111328125,381452,0.0,0.0
2023-06-09 00:00:00+05:30,4823.51627463796,4916.012526421983,4773.961578134277,4816.0634765625,820375,0.0,0.0
2023-06-12 00:00:00+05:30,4836.053658674143,4846.912321716685,4802.49051836083,4837.28759765625,233763,0.0,0.0
2023-06-13 00:00:00+05:30,4841.927221790364,4888.026891250889,4829.439374147792,4876.62548828125,326814,0.0,0.0
2023-06-14 00:00:00+05:30,4883.436628371783,4913.051162200599,4858.757850181102,4878.1552734375,234174,0.0,0.0
2023-06-15 00:00:00+05:30,4886.398294281237,4955.40006470203,4851.156804689216,4911.521484375,452909,0.0,0.0
2023-06-16 00:00:00+05:30,4911.52113397187,4993.602651546658,4906.140967673183,4979.88134765625,407485,0.0,0.0
2023-06-19 00:00:00+05:30,4985.113375233757,4999.328255585418,4938.026071936013,4956.53515625,197576,0.0,0.0
2023-06-20 00:00:00+05:30,4956.534933529537,4997.452540217331,4943.701968981819,4991.48046875,251372,0.0,0.0
2023-06-21 00:00:00+05:30,5005.448907326239,5019.910575820439,4980.819292397178,5004.412109375,272200,0.0,0.0
2023-06-22 00:00:00+05:30,4999.92079632423,5006.7320431595945,4911.077188887077,4922.97216796875,145196,0.0,0.0
2023-06-23 00:00:00+05:30,4908.164602979994,4922.873540482441,4881.758310145611,4906.9306640625,191942,0.0,0.0
2023-06-26 00:00:00+05:30,4914.976567387933,4957.473232943835,4888.668602797942,4944.837890625,179192,0.0,0.0
2023-06-27 00:00:00+05:30,4936.2986569850955,4973.070038564043,4885.559182563547,4890.59375,175475,0.0,0.0
2023-06-28 00:00:00+05:30,4924.896918042125,4955.449437887251,4896.170724163194,4928.00634765625,253814,0.0,0.0
2023-06-30 00:00:00+05:30,4926.081977182355,4967.690302730212,4891.3832278393165,4959.990234375,196106,0.0,0.0
