Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00+05:30,294.47960611552713,294.47960611552713,286.9010751352466,287.7376708984375,1916910,0.0,0.0
2023-12-13 00:00:00+05:30,288.3773936934883,291.33006325348987,286.5073756460422,290.83795166015625,1023175,0.0,0.0
2023-12-14 00:00:00+05:30,292.80642565969043,292.80642565969043,286.5566018274631,287.2947692871094,2239470,0.0,0.0
2023-12-15 00:00:00+05:30,288.72191258825313,288.77111173906854,283.01339939641406,284.29290771484375,3018951,0.0,0.0
2023-12-18 00:00:00+05:30,284.2928887328582,290.296656500947,282.6196972112876,288.7218933105469,2484562,0.0,0.0
2023-12-19 00:00:00+05:30,289.8045653792369,293.64303027750856,285.1787038120175,291.42852783203125,4417371,0.0,0.0
2023-12-20 00:00:00+05:30,291.4285221401505,302.94391661005847,290.8871813090508,292.4619445800781,7071090,0.0,0.0
2023-12-21 00:00:00+05:30,291.8221864827474,297.23541422526046,285.42473551432295,295.2669677734375,2628984,0.0,0.0
2023-12-22 00:00:00+05:30,298.66256666143846,299.9912440620223,293.7906494055948,297.03857421875,1261307,0.0,0.0
2023-12-26 00:00:00+05:30,298.2196374511719,299.79440061985207,294.47960120715203,295.2669677734375,1367276,0.0,0.0
2023-12-27 00:00:00+05:30,298.02281645571213,298.2196731388958,292.90487309017766,295.2178039550781,3526373,0.0,0.0
2023-12-28 00:00:00+05:30,296.74332013811386,297.0878042947501,292.314315359933,292.8064270019531,1340641,0.0,0.0
2023-12-29 00:00:00+05:30,294.23357492654634,309.53823561082424,291.42853244399527,305.9950256347656,6543873,0.0,0.0
2024-01-01 00:00:00+05:30,308.5540143619794,312.3432801946999,304.715549377139,308.89849853515625,2198792,0.0,0.0
2024-01-02 00:00:00+05:30,310.8176979813368,311.0145546506232,301.51680606171084,306.48712158203125,2295282,0.0,0.0
2024-01-03 00:00:00+05:30,307.96344886984605,315.6896073883655,303.9281275382521,313.7211608886719,3789724,0.0,0.0
2024-01-04 00:00:00+05:30,315.7880506645467,317.90412474463386,311.3590458306431,312.5893249511719,2367626,0.0,0.0
2024-01-05 00:00:00+05:30,313.86878742933396,315.9356622550469,309.73506781401795,311.45745849609375,1649336,0.0,0.0
2024-01-08 00:00:00+05:30,313.6227124276839,313.96719655024276,306.19183938270913,308.4063415527344,1790898,0.0,0.0
2024-01-09 00:00:00+05:30,309.7842729686761,312.3432594674583,306.24106320390916,309.4397888183594,2429821,0.0,0.0
2024-01-10 00:00:00+05:30,308.99688613631196,319.3804288980613,308.1602904077857,317.461181640625,4901049,0.0,0.0
2024-01-11 00:00:00+05:30,319.87256032098117,321.7425785125587,316.3293505686652,319.528076171875,5371382,0.0,0.0
2024-01-12 00:00:00+05:30,320.85678185096157,321.25046514662415,317.313572117778,319.87255859375,1288468,0.0,0.0
2024-01-15 00:00:00+05:30,320.3646618881219,322.77602082000305,317.1167372382621,318.98675537109375,1572912,0.0,0.0
2024-01-16 00:00:00+05:30,319.97101114735574,319.97101114735574,311.40825614700134,315.3943786621094,1478380,0.0,0.0
2024-01-17 00:00:00+05:30,311.9987932626512,316.37859906264435,308.40638414240146,311.8511657714844,1518201,0.0,0.0
2024-01-18 00:00:00+05:30,310.6700722564598,311.16218389635156,301.7628635888629,304.5186767578125,2307806,0.0,0.0
2024-01-19 00:00:00+05:30,306.29029975986543,310.71930456338214,303.78051234953926,306.43792724609375,1518396,0.0,0.0
2024-01-23 00:00:00+05:30,306.5363434275161,310.71929224275306,294.430379422929,295.5130310058594,3535641,0.0,0.0
2024-01-24 00:00:00+05:30,296.15278358891226,304.02656995238544,294.8240761328539,302.84552001953125,2253437,0.0,0.0
2024-01-25 00:00:00+05:30,301.7136352791787,303.7313110302594,297.0878038724321,300.2865295410156,2052008,0.0,0.0
2024-01-29 00:00:00+05:30,300.4833473046397,301.86128388854485,294.7748644482987,296.15277099609375,2067278,0.0,0.0
2024-01-30 00:00:00+05:30,296.8909360097927,297.92438843927516,288.967950897643,290.0013732910156,2948702,0.0,0.0
2024-01-31 00:00:00+05:30,290.4442822818029,298.71175143793744,289.60768652590804,298.1704406738281,2914073,0.0,0.0
2024-02-01 00:00:00+05:30,299.449953039783,300.4341763858464,296.202028012219,297.48150634765625,998750,0.0,0.0
2024-02-02 00:00:00+05:30,298.6133322891013,302.5994545299505,297.5306806914839,299.69598388671875,3359976,0.0,0.0
2024-02-05 00:00:00+05:30,299.6959921965514,305.0107919622729,296.54646564999206,297.3338623046875,2335471,0.0,0.0
2024-02-06 00:00:00+05:30,295.266998380225,295.266998380225,281.48787178914785,283.89923095703125,5185768,0.0,0.0
2024-02-07 00:00:00+05:30,287.8361211571259,287.8361211571259,282.47209206342785,283.60394287109375,1130014,0.0,0.0
2024-02-08 00:00:00+05:30,285.3755594022272,287.29477682600316,281.5862936693868,282.6689453125,1070373,0.0,0.0
2024-02-09 00:00:00+05:30,283.75155947857616,284.58815527341216,280.1099513659236,282.4228820800781,2641404,0.0,0.0
2024-02-12 00:00:00+05:30,284.0468395907988,284.0468395907988,277.94464334829445,279.2241516113281,2830640,0.0,0.0
2024-02-13 00:00:00+05:30,280.60206252624994,281.48785746910534,277.5017652082004,280.79888916015625,1098969,0.0,0.0
2024-02-14 00:00:00+05:30,277.69857852031856,282.07838391114916,276.8619827670453,280.946533203125,1144133,0.0,0.0
2024-02-15 00:00:00+05:30,280.503645621967,286.95029634023757,272.7282874172121,278.7320556640625,2787589,0.0,0.0
2024-02-16 00:00:00+05:30,279.22414117581246,281.73389838717594,278.23991795000575,280.3067626953125,2891658,0.0,0.0
2024-02-19 00:00:00+05:30,282.127610864527,287.1471558427801,280.9465608930107,285.523193359375,1199875,0.0,0.0
2024-02-20 00:00:00+05:30,284.3421224675719,287.3932208883351,283.8992399775969,285.4247741699219,851062,0.0,0.0
2024-02-21 00:00:00+05:30,286.9010811506904,286.99950948420775,283.7023555460944,285.7200012207031,3319385,0.0,0.0
2024-02-22 00:00:00+05:30,288.3774239906588,289.3616472807293,284.0468475215708,287.5900573730469,4167615,0.0,0.0
2024-02-23 00:00:00+05:30,289.36163674945016,292.31430651219966,287.048706094741,288.67266845703125,6602408,0.0,0.0
2024-02-26 00:00:00+05:30,288.3282110842007,288.3774102319124,281.7831024886159,283.5054931640625,1676422,0.0,0.0
2024-02-27 00:00:00+05:30,288.1313444399972,292.2650939323159,285.17867481294337,286.21209716796875,2971531,0.0,0.0
2024-02-28 00:00:00+05:30,287.1963549136426,290.9364215793358,285.08028076700833,287.14715576171875,5812712,0.0,0.0
2024-02-29 00:00:00+05:30,288.37741256661434,288.37741256661434,281.97996143459045,286.4089660644531,4760712,0.0,0.0
2024-03-01 00:00:00+05:30,287.7376619796485,292.3142939073397,286.65501043943664,291.0840148925781,2603483,0.0,0.0
2024-03-04 00:00:00+05:30,296.9893834195365,298.0720350663992,292.70800601919075,294.67645263671875,2551273,0.0,0.0
2024-03-05 00:00:00+05:30,296.2019977595809,296.2019977595809,288.967950897643,290.0013732910156,1150650,0.0,0.0
2024-03-06 00:00:00+05:30,290.5427183758246,291.0348300058405,283.8007830373849,286.7042236328125,2981128,0.0,0.0
2024-03-07 00:00:00+05:30,286.90107941825823,292.01905236915144,285.3755453843376,286.0644836425781,1938855,0.0,0.0
2024-03-11 00:00:00+05:30,287.29478116119213,288.52506031145083,283.45631621960734,284.2436828613281,593630,0.0,0.0
2024-03-12 00:00:00+05:30,284.44052380115005,286.21211366505213,280.7496865545953,281.48785400390625,1936402,0.0,0.0
2024-03-13 00:00:00+05:30,282.7181265829308,284.83420054839223,270.21847938100836,272.7774658203125,4668709,0.0,0.0
2024-03-14 00:00:00+05:30,272.77745987200683,279.8146498995549,271.49798169831047,274.7951354980469,2216147,0.0,0.0
2024-03-15 00:00:00+05:30,277.30489868607145,281.29099080535815,270.02165269585976,271.15350341796875,3406199,0.0,0.0
2024-03-18 00:00:00+05:30,273.07276172628207,273.8601283377864,263.9686963637501,267.4626770019531,4738220,0.0,0.0
2024-03-19 00:00:00+05:30,267.7087448062968,269.1850797960374,262.0986598308376,262.7876281738281,2180704,0.0,0.0
2024-03-20 00:00:00+05:30,263.7718317332821,263.7718317332821,258.11254803004937,260.7207336425781,5153884,0.0,0.0
2024-03-21 00:00:00+05:30,263.7718111025834,266.37999651111505,262.2954763389495,265.49420166015625,2874783,0.0,0.0
2024-03-22 00:00:00+05:30,264.51001542477445,267.4134862131841,257.128340575711,265.1005554199219,11215203,0.0,0.0
2024-03-26 00:00:00+05:30,267.0690019890371,268.3977094688058,265.2973820039748,266.7245178222656,3867946,0.0,0.0
2024-03-27 00:00:00+05:30,266.7244979737868,267.21660959366466,260.327046915375,261.4096984863281,6728331,0.0,0.0
2024-03-28 00:00:00+05:30,261.90181755347646,264.65763068871104,259.3428310501241,263.27972412109375,2999646,0.0,0.0
2024-04-01 00:00:00+05:30,267.70872798235484,267.70872798235484,264.7068590396439,265.8879089355469,1743700,0.0,0.0
2024-04-02 00:00:00+05:30,267.70873962950833,278.535196011584,266.47846049518154,275.1888427734375,10254553,0.0,0.0
2024-04-03 00:00:00+05:30,277.3541269105318,280.7497094689485,273.1219785368386,276.3699035644531,5481815,0.0,0.0
2024-04-04 00:00:00+05:30,277.55096696631125,278.43676191749216,274.10618546141023,276.2222595214844,1743788,0.0,0.0
2024-04-05 00:00:00+05:30,276.0746254986456,279.02729529007496,274.45066312058157,276.6159362792969,2996712,0.0,0.0
2024-04-08 00:00:00+05:30,278.04308115425005,286.9995191561756,277.74782617985824,285.6216125488281,7475183,0.0,0.0
2024-04-09 00:00:00+05:30,288.37741333146556,288.37741333146556,281.48785055562854,282.17681884765625,2868821,0.0,0.0
2024-04-10 00:00:00+05:30,283.5054898089921,286.50738868662535,281.09416091356894,285.81842041015625,1418203,0.0,0.0
2024-04-12 00:00:00+05:30,280.1099414563453,296.2511966626358,280.0115131246508,294.2335510253906,9741673,0.0,0.0
2024-04-15 00:00:00+05:30,291.33009386087036,294.57801870365853,286.3597782604587,287.5900573730469,8578221,0.0,0.0
2024-04-16 00:00:00+05:30,286.4089826672806,289.70613675675514,282.9150019378461,284.9326477050781,2331311,0.0,0.0
2024-04-18 00:00:00+05:30,286.16292707185397,295.266992679471,286.1137279208521,293.052490234375,7881121,0.0,0.0
2024-04-19 00:00:00+05:30,293.15089146905996,295.9067044648334,287.9344903923409,292.3634948730469,7287089,0.0,0.0
2024-04-22 00:00:00+05:30,295.2670039627153,304.71555409674477,293.3969856115074,302.3534240722656,6505420,0.0,0.0
2024-04-23 00:00:00+05:30,303.7313224024004,306.73319151240565,298.170466654494,303.0915832519531,4924806,0.0,0.0
2024-04-24 00:00:00+05:30,305.10922974277076,309.93191801212765,303.8789505905822,306.979248046875,4572140,0.0,0.0
2024-04-25 00:00:00+05:30,307.02846239734504,307.914257336892,301.95968850638906,304.8631591796875,5648355,0.0,0.0
2024-04-26 00:00:00+05:30,305.1092042573141,312.343251075153,302.94390111588285,308.5539855957031,2939140,0.0,0.0
2024-04-29 00:00:00+05:30,310.03031218535574,310.7192804491001,307.0776425454952,309.2921447753906,946710,0.0,0.0
2024-04-30 00:00:00+05:30,310.03032540614305,314.3117025737356,309.53821377851426,313.3766784667969,3199162,0.0,0.0
2024-05-02 00:00:00+05:30,316.2801760411351,326.2208377737117,314.95146852606825,318.93756103515625,8599222,0.0,0.0
2024-05-03 00:00:00+05:30,321.15205651371434,324.54763897382924,316.575424094164,320.31549072265625,2525330,0.0,0.0
2024-05-06 00:00:00+05:30,321.840995828777,328.73055843061627,315.9848556027699,318.3470153808594,4928259,0.0,0.0
2024-05-07 00:00:00+05:30,319.67571681292077,321.7425917565269,312.78615369164135,317.11676025390625,2846103,0.0,0.0
2024-05-08 00:00:00+05:30,317.4119884266573,337.09645282520967,314.45931876687445,334.6358947753906,13023406,0.0,0.0
2024-05-09 00:00:00+05:30,336.30910815245295,339.7538896464038,328.97663267231303,330.5021667480469,7431822,0.0,0.0
2024-05-10 00:00:00+05:30,330.1577086467707,334.0946017352468,320.4138742239039,324.69525146484375,4004683,0.0,0.0
2024-05-13 00:00:00+05:30,325.53184235832447,325.67946983970035,315.09906982351896,321.49652099609375,2076617,0.0,0.0
2024-05-14 00:00:00+05:30,322.77603886478386,329.02583270599615,319.33125736157854,327.89398193359375,2337229,0.0,0.0
2024-05-15 00:00:00+05:30,327.6971557325577,334.53748956204254,325.58105163460755,332.7658996582031,4231184,0.0,0.0
2024-05-16 00:00:00+05:30,334.2422337129888,334.3898611985695,327.35267071552016,333.7501220703125,2777003,0.0,0.0
2024-05-17 00:00:00+05:30,344.97023648359004,392.5082057021205,344.97023648359004,385.7170715332031,51087530,0.0,0.0
2024-05-21 00:00:00+05:30,392.7050867604643,397.3309481678263,382.2723140373,384.48681640625,7962200,0.0,0.0
2024-05-22 00:00:00+05:30,382.86286141279805,388.6697728408856,379.91019153043715,383.1089172363281,3717542,0.0,0.0
2024-05-23 00:00:00+05:30,383.8470656622024,388.52212607731894,379.7625452014804,387.53790283203125,3362910,0.0,0.0
2024-05-24 00:00:00+05:30,388.2761017564449,393.29564672173547,383.9455251331772,386.5537109375,2395863,0.0,0.0
2024-05-27 00:00:00+05:30,386.55369040693483,392.7050858621693,380.992834922625,382.2231140136719,1381409,0.0,0.0
2024-05-28 00:00:00+05:30,382.2231166109667,386.6521213688317,377.9909384873404,384.142333984375,1842448,0.0,0.0
2024-05-29 00:00:00+05:30,382.8628587742687,395.46090483774367,379.2212205966757,387.685546875,2848260,0.0,0.0
2024-05-30 00:00:00+05:30,388.66976183070557,389.94927009848305,381.878627300876,385.17578125,1573895,0.0,0.0
2024-05-31 00:00:00+05:30,385.8155286508126,387.6363477396777,382.8628587886891,386.06158447265625,1667055,0.0,0.0
2024-06-03 00:00:00+05:30,394.6243297886332,395.6577522015812,384.4376129971167,389.4079284667969,1995891,0.0,0.0
2024-06-04 00:00:00+05:30,390.0476699292081,393.2463955570579,352.3519306985302,370.8553161621094,3602304,0.0,0.0
2024-06-05 00:00:00+05:30,368.0995013401181,398.610422574192,365.54051484229626,395.90380859375,5639983,0.0,0.0
2024-06-06 00:00:00+05:30,399.39778826302586,402.399687237985,390.78583470849685,393.6401062011719,4782193,0.0,0.0
2024-06-07 00:00:00+05:30,397.6262253784744,400.03758455177393,388.2761037420994,391.0811462402344,2849110,0.0,0.0
2024-06-10 00:00:00+05:30,391.72086197413313,409.0923967052111,389.65398709719824,405.3031311035156,7137516,0.0,0.0
2024-06-11 00:00:00+05:30,408.94476396450045,413.17691196220403,403.77759185664576,404.7126159667969,2571903,0.0,0.0
2024-06-12 00:00:00+05:30,404.8110349220517,416.818571304659,402.1044208226708,415.5390930175781,3722848,0.0,0.0
2024-06-13 00:00:00+05:30,416.72012331752563,419.6727931048998,411.995863672171,418.3440856933594,2079757,0.0,0.0
2024-06-14 00:00:00+05:30,419.2791237723749,422.2317936580958,414.55486396966586,419.8204345703125,2452871,0.0,0.0
2024-06-18 00:00:00+05:30,422.1333544014294,424.98759587656934,415.58827566461434,421.8872985839844,3848024,0.0,0.0
2024-06-19 00:00:00+05:30,423.21602361923954,429.21979182199067,416.3264604440426,417.80279541015625,2882216,0.0,0.0
2024-06-20 00:00:00+05:30,420.4109758589249,423.11758992923257,414.7516918937362,422.08416748046875,1832711,0.0,0.0
2024-06-21 00:00:00+05:30,420.2633518876392,429.6134732996593,416.12960198577514,419.771240234375,4837219,0.0,0.0
2024-06-24 00:00:00+05:30,416.91697497055037,426.66077914448266,407.9605373826714,424.2494201660156,3072536,0.0,0.0
2024-06-25 00:00:00+05:30,425.9718380496663,427.0052905504631,420.7062673515618,423.314453125,1819355,0.0,0.0
2024-06-26 00:00:00+05:30,421.24756859886037,424.34786595866245,413.22615478346415,421.78887939453125,3267799,0.0,0.0
2024-06-27 00:00:00+05:30,421.7888579968218,421.7888579968218,408.6002725721199,410.96240234375,3684088,0.0,0.0
2024-06-28 00:00:00+05:30,410.9624049469449,413.22613643768324,397.87224777066564,398.9056701660156,5444991,0.0,0.0
2024-07-01 00:00:00+05:30,398.9056731282654,411.0608363314224,397.5769957632658,409.9289855957031,4066325,0.0,0.0
2024-07-02 00:00:00+05:30,412.0942997153169,412.34035553553474,403.531545157291,406.2381591796875,2053744,0.0,0.0
2024-07-03 00:00:00+05:30,406.6318332994768,410.56872633403276,402.30125696868726,404.7126159667969,968651,0.0,0.0
2024-07-04 00:00:00+05:30,404.7126119425193,405.5984068592644,401.61228467974655,402.15362548828125,956124,0.0,0.0
2024-07-05 00:00:00+05:30,401.9567892970783,409.1908365518192,400.6280818362301,403.2362976074219,3302341,0.0,0.0
2024-07-08 00:00:00+05:30,403.53152224158936,416.7693366320071,403.0394106290996,413.96429443359375,2231484,0.0,0.0
2024-07-09 00:00:00+05:30,415.83433232940143,434.97748698007496,415.83433232940143,420.903076171875,9686914,0.0,0.0
2024-07-10 00:00:00+05:30,422.7367706781936,426.3050120723835,411.58603522654136,419.31719970703125,1758195,3.0,0.0
2024-07-11 00:00:00+05:30,419.51545311,421.25001198287066,412.32942349382165,419.66412353515625,2679924,0.0,0.0
2024-07-12 00:00:00+05:30,422.7367835031056,434.0857666953018,421.20047200470304,427.9404602050781,7155994,0.0,0.0
2024-07-15 00:00:00+05:30,429.62544696509906,430.4183760306003,424.7191114084335,427.7421875,928230,0.0,0.0
2024-07-16 00:00:00+05:30,429.03074314559063,432.20248971581026,423.87661337756373,427.4448547363281,5233597,0.0,0.0
2024-07-18 00:00:00+05:30,428.63429586466384,428.73338931748464,412.3294300991604,427.9404602050781,4799194,0.0,0.0
2024-07-19 00:00:00+05:30,430.17060289227334,433.09458567945813,418.27648483995245,424.1244201660156,4257649,0.0,0.0
2024-07-22 00:00:00+05:30,418.3756070390584,431.16177784976963,416.19500663796697,429.8732604980469,2385382,0.0,0.0
2024-07-23 00:00:00+05:30,435.27515291763467,435.27515291763467,415.94721121238075,426.50323486328125,3537173,0.0,0.0
2024-07-24 00:00:00+05:30,425.26426234284656,441.0735395099993,422.2907328630039,439.0911865234375,7102712,0.0,0.0
2024-07-25 00:00:00+05:30,436.6627748544716,446.47544595095354,431.16175763227824,443.1549987792969,10566397,0.0,0.0
2024-07-26 00:00:00+05:30,446.02943284536696,447.1197330642059,432.8963439893645,438.6947326660156,6837627,0.0,0.0
2024-07-29 00:00:00+05:30,440.97439739948896,444.5426386759806,423.3314686550373,428.386474609375,9118472,0.0,0.0
2024-07-30 00:00:00+05:30,429.1298858033448,456.8332513476911,428.7829679721927,441.51959228515625,13017966,0.0,0.0
2024-07-31 00:00:00+05:30,445.18690616159574,452.4225125531309,435.72118295730553,447.41705322265625,9064095,0.0,0.0
2024-08-01 00:00:00+05:30,451.58000042855366,466.54677099779605,444.34439413434256,447.07012939453125,8497145,0.0,0.0
2024-08-02 00:00:00+05:30,446.02942967314425,448.16045312081013,432.6485467829499,433.68927001953125,1544041,0.0,0.0
2024-08-05 00:00:00+05:30,423.28189823412214,430.96351585520677,416.6905807766589,424.7191162109375,3271673,0.0,0.0
2024-08-06 00:00:00+05:30,426.20589495563854,432.3512013543214,411.38779418285833,412.82501220703125,2452416,0.0,0.0
2024-08-07 00:00:00+05:30,417.8304377753801,433.5405912109126,416.3932500120916,431.1617736816406,3013975,0.0,0.0
2024-08-08 00:00:00+05:30,434.0361720527741,436.3654428170749,424.27307773111255,429.72454833984375,2103583,0.0,0.0
