Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00+05:30,5720.407177431339,5760.545467703844,5645.135244566164,5720.4560546875,235144,0.0,0.0
2024-04-05 00:00:00+05:30,5713.488184285792,5720.799646798477,5653.722321199569,5698.326171875,76779,0.0,0.0
2024-04-08 00:00:00+05:30,5754.804150876499,5763.980136688792,5579.137380240944,5595.28125,113128,0.0,0.0
2024-04-09 00:00:00+05:30,5618.393006611395,5665.499183784731,5513.679708594309,5526.83056640625,126667,0.0,0.0
2024-04-10 00:00:00+05:30,5535.956659998442,5560.491124898275,5499.498540995043,5542.67919921875,77138,0.0,0.0
2024-04-12 00:00:00+05:30,5542.678911239987,5649.64917264545,5530.1169783506875,5545.623046875,109274,0.0,0.0
2024-04-15 00:00:00+05:30,5446.6513418516815,5504.454446740964,5343.606586735568,5360.82958984375,91658,0.0,0.0
2024-04-16 00:00:00+05:30,5319.072325301168,5360.388462632503,5209.942826877773,5217.89208984375,93179,0.0,0.0
2024-04-18 00:00:00+05:30,5245.1748240328525,5303.223277132157,5153.366560981739,5179.32421875,128283,0.0,0.0
2024-04-19 00:00:00+05:30,5124.955346457789,5176.379487552863,5084.424124110079,5134.6708984375,113259,0.0,0.0
2024-04-22 00:00:00+05:30,5144.386549268452,5201.306507272567,5071.764533883891,5090.8525390625,99184,0.0,0.0
2024-04-23 00:00:00+05:30,5125.740833668237,5152.23805796635,5057.240793639751,5118.77294921875,125963,0.0,0.0
2024-04-24 00:00:00+05:30,5156.163283954731,5173.6809882086645,5094.0910860654785,5147.52734375,131415,0.0,0.0
2024-04-25 00:00:00+05:30,5126.0343652791225,5143.012501630328,4996.247052630558,5086.337890625,202131,0.0,0.0
2024-04-26 00:00:00+05:30,4809.736830197263,4866.313214314792,4602.665932182242,4689.12548828125,1706962,0.0,0.0
2024-04-29 00:00:00+05:30,4735.151859714057,4740.0587528329315,4587.945066147817,4626.66064453125,449361,0.0,0.0
2024-04-30 00:00:00+05:30,4629.162690898384,4649.2320742272395,4538.875862922414,4553.74365234375,275055,0.0,0.0
2024-05-02 00:00:00+05:30,4564.342702849841,4573.2239869429795,4525.774238794353,4537.55078125,205486,0.0,0.0
2024-05-03 00:00:00+05:30,4563.361579394518,4577.6404462446535,4465.370831062922,4488.82568359375,183349,0.0,0.0
2024-05-06 00:00:00+05:30,4514.341777113171,4533.036848666786,4404.72159054558,4414.830078125,182229,0.0,0.0
2024-05-07 00:00:00+05:30,4465.272969374168,4478.3251140706625,4364.190965891632,4421.0126953125,355333,0.0,0.0
2024-05-08 00:00:00+05:30,4425.723299973502,4455.360646420501,4375.03471152157,4416.59619140625,207869,0.0,0.0
2024-05-09 00:00:00+05:30,4401.482829735163,4431.905565013154,4302.65781733406,4319.93017578125,167708,0.0,0.0
2024-05-10 00:00:00+05:30,4308.2518366275235,4343.973920027415,4256.9748073647015,4277.8291015625,114994,0.0,0.0
2024-05-13 00:00:00+05:30,4277.829528460875,4347.507412498664,4239.752228577713,4331.60888671875,99060,0.0,0.0
2024-05-14 00:00:00+05:30,4365.171945556403,4414.240874800517,4322.972666406465,4397.75390625,101922,0.0,0.0
2024-05-15 00:00:00+05:30,4398.5880550730235,4458.942842988159,4353.935325802476,4373.6611328125,114696,0.0,0.0
2024-05-16 00:00:00+05:30,4416.204063885006,4481.514623420937,4391.669596863422,4423.61328125,252819,0.0,0.0
2024-05-17 00:00:00+05:30,4445.644862288135,4463.211442617043,4364.779365045853,4371.55078125,204439,0.0,0.0
2024-05-21 00:00:00+05:30,4385.781344527326,4415.222705085799,4342.649559633637,4399.37353515625,104737,0.0,0.0
2024-05-22 00:00:00+05:30,4401.483289418191,4549.327888686529,4391.914847484673,4502.71240234375,408737,0.0,0.0
2024-05-23 00:00:00+05:30,4514.292971121148,4553.596994886405,4475.0867018711215,4531.6630859375,201136,0.0,0.0
2024-05-24 00:00:00+05:30,4553.498215635446,4553.498215635446,4473.0251749361205,4504.3310546875,160664,0.0,0.0
2024-05-27 00:00:00+05:30,4507.570286051273,4548.689954853943,4488.972969317619,4516.5498046875,240994,0.0,0.0
2024-05-28 00:00:00+05:30,4542.801630693809,4599.279778583306,4506.73596641902,4554.529296875,270304,0.0,0.0
2024-05-29 00:00:00+05:30,4553.596943047503,4611.498283487115,4513.36041833523,4581.22265625,268651,0.0,0.0
2024-05-30 00:00:00+05:30,4553.596813663675,4564.244867567865,4434.850000203911,4464.978515625,246876,0.0,0.0
2024-05-31 00:00:00+05:30,4468.658557042287,4504.527753029794,4349.5681686489415,4407.1748046875,308705,0.0,0.0
2024-06-03 00:00:00+05:30,4503.546326024805,4529.0621692317445,4384.210594265367,4397.75390625,177248,0.0,0.0
2024-06-04 00:00:00+05:30,4417.233857147538,4417.233857147538,4121.790027894997,4335.63232421875,435024,0.0,0.0
2024-06-05 00:00:00+05:30,4345.544166133801,4563.410201563273,4340.29369511791,4537.55078125,224946,0.0,0.0
2024-06-06 00:00:00+05:30,4611.498412264749,4619.349441696143,4554.578448887147,4595.3056640625,194647,0.0,0.0
2024-06-07 00:00:00+05:30,4632.106556875911,4784.171348336978,4627.150787086947,4710.4697265625,737767,0.0,0.0
2024-06-10 00:00:00+05:30,4686.083004812763,4775.388461030137,4624.305027764898,4709.783203125,422379,0.0,0.0
2024-06-11 00:00:00+05:30,4720.381888583808,4806.792077143612,4703.943798079081,4785.103515625,207998,0.0,0.0
2024-06-12 00:00:00+05:30,4843.741098246954,4847.02881233158,4761.648875770971,4795.408203125,207276,0.0,0.0
2024-06-13 00:00:00+05:30,4837.116872848677,4863.12340567957,4792.022813811766,4813.76025390625,156208,0.0,0.0
2024-06-14 00:00:00+05:30,4834.410402936338,4838.461405340268,4772.3625735712,4787.775390625,188153,33.0,0.0
2024-06-18 00:00:00+05:30,4787.77535791328,4836.386421559335,4778.290695924817,4805.0166015625,102589,0.0,0.0
2024-06-19 00:00:00+05:30,4831.445740358087,4831.445740358087,4757.837824681875,4806.30029296875,99270,0.0,0.0
2024-06-20 00:00:00+05:30,4830.457879150355,4830.605986525579,4788.614892260108,4815.9833984375,85558,0.0,0.0
2024-06-21 00:00:00+05:30,4861.185909547382,4959.889591992773,4802.842695702795,4830.1123046875,412510,0.0,0.0
2024-06-24 00:00:00+05:30,4826.999592820606,4828.382732323886,4742.572603161436,4766.5322265625,109072,0.0,0.0
2024-06-25 00:00:00+05:30,4769.941463437912,4834.607943767507,4769.941463437912,4776.95654296875,93194,0.0,0.0
2024-06-26 00:00:00+05:30,4797.704633778018,4811.63589246633,4767.22394481496,4787.67626953125,142353,0.0,0.0
2024-06-27 00:00:00+05:30,4805.707717990133,4878.821618595856,4766.779120098471,4835.94091796875,284254,0.0,0.0
2024-06-28 00:00:00+05:30,4844.289727677298,4896.803194116393,4828.530525697533,4850.26708984375,106907,0.0,0.0
2024-07-01 00:00:00+05:30,4858.171467148651,4997.433879439742,4833.767522362134,4981.1806640625,292391,0.0,0.0
2024-07-02 00:00:00+05:30,5019.171072801105,5048.317833952213,4932.323701315712,4965.07666015625,150813,0.0,0.0
2024-07-03 00:00:00+05:30,4970.8563447103525,5002.325060685209,4926.592502563317,4978.01953125,86838,0.0,0.0
2024-07-04 00:00:00+05:30,4987.553626066629,5036.856010946767,4984.589549030535,4999.31103515625,124256,0.0,0.0
2024-07-05 00:00:00+05:30,4999.311653787165,5073.512487926105,4892.90156448453,5064.02734375,144797,0.0,0.0
2024-07-08 00:00:00+05:30,5088.332404375125,5098.212661471,5006.375478791079,5047.87255859375,140578,0.0,0.0
2024-07-09 00:00:00+05:30,5058.691507472867,5077.46399548888,4971.498240766914,5012.6494140625,112857,0.0,0.0
2024-07-10 00:00:00+05:30,5012.649673812356,5037.449216279161,4910.5868082313345,4978.90869140625,81409,0.0,0.0
2024-07-11 00:00:00+05:30,5001.48515447933,5026.827918018421,4870.966858794322,4883.6630859375,156916,0.0,0.0
2024-07-12 00:00:00+05:30,4959.889252867758,5075.09315152285,4907.721686369143,4995.75439453125,289616,0.0,0.0
2024-07-15 00:00:00+05:30,5019.170983462328,5021.492940541964,4921.899652039356,4930.74267578125,112666,0.0,0.0
2024-07-16 00:00:00+05:30,4959.889029722319,4960.2841435166865,4769.8918799838175,4809.1162109375,226101,0.0,0.0
2024-07-18 00:00:00+05:30,4806.942880368475,4880.847010550406,4671.4347682069665,4791.87548828125,463557,0.0,0.0
2024-07-19 00:00:00+05:30,4732.643334372244,4912.958033437575,4687.9843775751615,4821.66455078125,567807,0.0,0.0
2024-07-22 00:00:00+05:30,4811.685284918913,4979.64965831444,4784.168671966935,4941.314453125,371802,0.0,0.0
2024-07-23 00:00:00+05:30,4961.865164035051,5078.45219895264,4874.078982358097,5061.65576171875,267076,0.0,0.0
2024-07-24 00:00:00+05:30,5063.631994649066,5151.46738778643,5049.799634078317,5108.0439453125,244540,0.0,0.0
2024-07-25 00:00:00+05:30,5078.501620950256,5161.59468395518,5031.5703972926285,5135.36279296875,160193,0.0,0.0
2024-07-26 00:00:00+05:30,5137.734153158523,5167.374927119054,5105.672523017429,5151.61572265625,120576,0.0,0.0
2024-07-29 00:00:00+05:30,5167.374296567036,5196.471845761433,5086.356190961205,5138.2275390625,80552,0.0,0.0
2024-07-30 00:00:00+05:30,5161.446312118334,5161.446312118334,5088.381617846487,5136.99267578125,65654,0.0,0.0
2024-07-31 00:00:00+05:30,5136.992454152518,5171.8203589481855,5100.830618218219,5153.49267578125,165111,0.0,0.0
2024-08-01 00:00:00+05:30,5197.657775779304,5204.771754441231,5044.2667718787725,5061.162109375,95576,0.0,0.0
2024-08-02 00:00:00+05:30,5038.9315021047705,5150.035194571044,4959.741331945841,5039.5244140625,129670,0.0,0.0
2024-08-05 00:00:00+05:30,4870.96701028201,4965.817483504539,4705.966707905317,4815.1435546875,213284,0.0,0.0
2024-08-06 00:00:00+05:30,4816.625296570602,4910.487738247362,4816.625296570602,4868.74365234375,166715,0.0,0.0
2024-08-07 00:00:00+05:30,4924.320551818823,4930.24870657623,4829.470075700323,4902.583984375,90135,0.0,0.0
2024-08-08 00:00:00+05:30,4900.607465801067,4901.5954914998165,4806.596917051868,4837.7197265625,105542,0.0,0.0
2024-08-09 00:00:00+05:30,4890.727447241962,5002.176558520486,4829.222844496344,4838.26318359375,85703,0.0,0.0
2024-08-12 00:00:00+05:30,4816.625414348285,4835.002789339147,4756.355845061055,4791.03564453125,60658,0.0,0.0
2024-08-13 00:00:00+05:30,4820.57750708463,4820.57750708463,4745.4875520654805,4765.69287109375,49821,0.0,0.0
2024-08-14 00:00:00+05:30,4800.817222026973,4878.2783459983875,4748.995077356273,4857.974609375,81995,0.0,0.0
2024-08-16 00:00:00+05:30,4925.308419210315,5161.940588999857,4920.714195907972,5145.193359375,529747,0.0,0.0
2024-08-19 00:00:00+05:30,5174.2909245412975,5268.598176661054,5147.762336298834,5220.77734375,187873,0.0,0.0
2024-08-20 00:00:00+05:30,5220.777260134893,5330.398909836448,5213.811871586086,5311.82421875,159873,0.0,0.0
2024-08-21 00:00:00+05:30,5315.578643572929,5377.824267094321,5295.324115284221,5359.49658203125,96278,0.0,0.0
2024-08-22 00:00:00+05:30,5389.6804783934,5447.726991336684,5374.860092110009,5422.58154296875,117273,0.0,0.0
2024-08-23 00:00:00+05:30,5409.440970194123,5441.7988134404895,5352.92570443585,5396.79443359375,98101,0.0,0.0
2024-08-26 00:00:00+05:30,5453.902128171386,5507.897638804889,5406.476892274243,5447.03515625,139061,0.0,0.0
2024-08-27 00:00:00+05:30,5453.902118623142,5463.782376084416,5389.680445124863,5421.6923828125,66673,0.0,0.0
2024-08-28 00:00:00+05:30,5488.532158496025,5639.749786485137,5452.074105412839,5610.60302734375,566444,0.0,0.0
2024-08-29 00:00:00+05:30,5610.602783834271,5928.154144346198,5561.0533919313275,5740.67626953125,353414,0.0,0.0
2024-08-30 00:00:00+05:30,5799.710867561326,5799.710867561326,5637.921658947499,5647.65380859375,246977,0.0,0.0
2024-09-02 00:00:00+05:30,5671.267905212551,5767.106404656039,5655.55839199685,5669.884765625,202938,0.0,0.0
2024-09-03 00:00:00+05:30,5675.516302958266,5711.826250423667,5639.206355492865,5678.8759765625,119292,0.0,0.0
2024-09-04 00:00:00+05:30,5592.22559296049,5639.650827671108,5544.9484656214545,5616.037109375,113111,0.0,0.0
2024-09-05 00:00:00+05:30,5659.411420645145,5671.267729487279,5579.875348829165,5606.89794921875,102296,0.0,0.0
2024-09-06 00:00:00+05:30,5636.686909488466,5713.999924504675,5534.130029507836,5554.72998046875,109626,0.0,0.0
2024-09-09 00:00:00+05:30,5537.883992595963,5575.379760506218,5448.763882381846,5515.25830078125,82360,0.0,0.0
2024-09-10 00:00:00+05:30,5542.824663004311,5656.892433044737,5529.980327778098,5629.52392578125,94088,0.0,0.0
2024-09-11 00:00:00+05:30,5650.519158382246,5682.086773477076,5572.465125594661,5607.5400390625,87222,0.0,0.0
2024-09-12 00:00:00+05:30,5669.291730210011,5686.532972450462,5602.155187799535,5644.4921875,76968,0.0,0.0
2024-09-13 00:00:00+05:30,5661.387623897934,5740.429684964572,5616.531350729508,5708.31884765625,150559,0.0,0.0
2024-09-16 00:00:00+05:30,5730.4504429998915,5753.175035218412,5629.375601888687,5639.255859375,76806,0.0,0.0
2024-09-17 00:00:00+05:30,5639.6510060702785,5689.151192852215,5580.715366307679,5595.5849609375,113413,0.0,0.0
2024-09-18 00:00:00+05:30,5597.166207804122,5618.457971013593,5347.689691039684,5412.45458984375,180270,0.0,0.0
2024-09-19 00:00:00+05:30,5477.61477708173,5564.412936008488,5355.099583654938,5436.5625,155593,0.0,0.0
2024-09-20 00:00:00+05:30,5478.602587102299,5483.493507363025,5391.113103053905,5407.41552734375,121020,0.0,0.0
2024-09-23 00:00:00+05:30,5419.272084972363,5432.165628165836,5349.072565267751,5425.00244140625,66414,0.0,0.0
2024-09-24 00:00:00+05:30,5432.115906876556,5463.7819365186015,5362.954110211764,5435.47509765625,108010,0.0,0.0
2024-09-25 00:00:00+05:30,5453.703925926077,5453.802824980424,5310.638001211393,5369.96875,93053,0.0,0.0
2024-09-26 00:00:00+05:30,5399.362827915731,5414.38101201773,5348.72650914458,5394.5712890625,125111,0.0,0.0
2024-09-27 00:00:00+05:30,5488.483084286232,5521.33494073133,5277.144471190976,5292.4091796875,306248,0.0,0.0
2024-09-30 00:00:00+05:30,5295.817752432521,5312.021277426959,5222.555743258423,5280.25634765625,98852,0.0,0.0
2024-10-01 00:00:00+05:30,5280.997528199724,5335.338943363612,5248.886691966517,5281.6396484375,72956,0.0,0.0
2024-10-03 00:00:00+05:30,5236.536690673105,5257.631137791295,5030.0885087340075,5038.88232421875,320993,0.0,0.0
2024-10-04 00:00:00+05:30,5038.931417358669,5178.193842347492,4994.618365172065,5010.87158203125,319501,0.0,0.0
2024-10-07 00:00:00+05:30,5068.57200360048,5124.642463874227,4947.8847569607005,5084.1826171875,373583,0.0,0.0
2024-10-08 00:00:00+05:30,5088.332534827539,5116.98528114016,5014.230604708691,5083.09619140625,152798,0.0,0.0
2024-10-09 00:00:00+05:30,5157.69236015008,5175.229817712507,5089.468890707118,5155.71630859375,119795,0.0,0.0
2024-10-10 00:00:00+05:30,5192.07489228026,5206.352056175708,5064.6195809378905,5134.275390625,157161,0.0,0.0
2024-10-11 00:00:00+05:30,5127.853484286135,5187.0858191448715,5102.263714637567,5171.5244140625,70602,0.0,0.0
2024-10-14 00:00:00+05:30,5155.518387163138,5232.58439601686,5134.1769343782935,5215.2939453125,83317,0.0,0.0
2024-10-15 00:00:00+05:30,5245.428918430335,5263.262590963737,5189.111448407632,5254.9140625,83570,0.0,0.0
2024-10-16 00:00:00+05:30,5266.177087432233,5320.5185020305025,5198.991338474374,5292.7548828125,120498,0.0,0.0
2024-10-17 00:00:00+05:30,5205.90778055332,5359.051774856938,5147.318045383848,5179.72509765625,419933,0.0,0.0
2024-10-18 00:00:00+05:30,5167.374595655923,5220.727985362504,5056.764921614521,5070.64697265625,383959,0.0,0.0
2024-10-21 00:00:00+05:30,5070.547846789048,5263.854976768313,5063.631666951261,5192.865234375,263006,0.0,0.0
2024-10-22 00:00:00+05:30,5178.242828296737,5218.8999904216425,5082.20653478672,5101.423828125,143051,0.0,0.0
2024-10-23 00:00:00+05:30,5088.332212557817,5347.985166275353,5053.800522335723,5252.8876953125,181241,0.0,0.0
2024-10-24 00:00:00+05:30,5260.496192223979,5301.697059699473,5178.885167347606,5221.22216796875,83752,0.0,0.0
2024-10-25 00:00:00+05:30,5213.788108047258,5231.629968493047,5087.259677850825,5124.8759765625,108890,17.0,0.0
2024-10-28 00:00:00+05:30,5119.622513784197,5164.227162984639,5045.380650024409,5104.853515625,43851,0.0,0.0
2024-10-29 00:00:00+05:30,5119.226042852005,5169.38158883712,5062.67697032062,5155.8017578125,126999,0.0,0.0
2024-10-30 00:00:00+05:30,5158.577318419878,5257.352228425409,5097.816064466044,5110.9990234375,130738,0.0,0.0
2024-10-31 00:00:00+05:30,5094.8421325841255,5110.701563347034,4866.168771674882,4902.39794921875,298124,0.0,0.0
2024-11-01 00:00:00+05:30,4907.701242584912,4952.454478789094,4906.5115916327895,4915.0361328125,16557,0.0,0.0
2024-11-04 00:00:00+05:30,4916.423667965006,4933.274313601176,4828.205581987408,4920.04150390625,83344,0.0,0.0
2024-11-05 00:00:00+05:30,4916.423916375044,4951.661398227482,4861.907118915241,4918.802734375,46398,0.0,0.0
2024-11-06 00:00:00+05:30,4972.774407416984,5184.497914870993,4964.993277034205,5153.02685546875,153304,0.0,0.0
2024-11-07 00:00:00+05:30,5154.315043412324,5171.0664705051295,5045.876281412664,5097.9150390625,81493,0.0,0.0
2024-11-08 00:00:00+05:30,5129.336545020402,5190.990279844078,5045.331117062261,5056.1357421875,98531,0.0,0.0
2024-11-11 00:00:00+05:30,5046.223460874216,5113.972582185064,4979.217266418719,5066.146484375,51753,0.0,0.0
2024-11-12 00:00:00+05:30,5111.693075024385,5322.821759333129,5111.643707896947,5232.47265625,368421,0.0,0.0
2024-11-13 00:00:00+05:30,5248.48065010689,5284.659978478731,5106.588394674243,5129.287109375,104383,0.0,0.0
2024-11-14 00:00:00+05:30,5129.286881833104,5175.179916436714,5070.706012105435,5124.57861328125,68662,0.0,0.0
2024-11-18 00:00:00+05:30,5139.446763633525,5153.571569107349,4968.0160362336,5059.45556640625,75125,0.0,0.0
2024-11-19 00:00:00+05:30,5081.857354267047,5190.445189526099,5043.398426542486,5087.8544921875,74262,0.0,0.0
2024-11-21 00:00:00+05:30,5111.693134854926,5148.467289303617,5022.037590463769,5120.31689453125,80690,0.0,0.0
2024-11-22 00:00:00+05:30,5141.379900822874,5271.278358771434,5120.316594105331,5260.375,96459,0.0,0.0
2024-11-25 00:00:00+05:30,5351.567025406656,5448.656678188008,5273.4595172803165,5410.197265625,169321,0.0,0.0
2024-11-26 00:00:00+05:30,5421.943096384512,5499.2578242671425,5411.2381738127215,5441.47021484375,137260,0.0,0.0
2024-11-27 00:00:00+05:30,5388.242010993699,5447.714880872218,5370.449517158461,5383.484375,72429,0.0,0.0
2024-11-28 00:00:00+05:30,5383.781252014294,5392.206574787399,5174.139397130556,5203.52880859375,158950,0.0,0.0
2024-11-29 00:00:00+05:30,5231.629664202718,5278.216741545941,5195.995312510646,5238.7666015625,54303,0.0,0.0
2024-12-02 00:00:00+05:30,5233.612412442904,5238.717070175692,5186.034117784333,5230.53955078125,68573,0.0,0.0
2024-12-03 00:00:00+05:30,5250.4627720375665,5293.382162739514,5224.691197170098,5269.8408203125,75604,0.0,0.0
2024-12-04 00:00:00+05:30,5298.041318733794,5335.707468427317,5224.394277534873,5254.279296875,96331,0.0,0.0
2024-12-05 00:00:00+05:30,5283.668533208186,5350.278336678423,5251.0078240560015,5289.5166015625,90296,0.0,0.0
2024-12-06 00:00:00+05:30,5305.921701193338,5319.401830818633,5237.62663688319,5272.02197265625,40434,0.0,0.0
2024-12-09 00:00:00+05:30,5272.021720181583,5336.995632109416,5265.380389941027,5301.90673828125,52897,0.0,0.0
2024-12-10 00:00:00+05:30,5271.278677945107,5386.210192095982,5271.229310816999,5321.78125,133079,0.0,0.0
2024-12-11 00:00:00+05:30,5332.733824848506,5359.84363728055,5293.085246225097,5322.9208984375,61968,0.0,0.0
2024-12-12 00:00:00+05:30,5339.077604393528,5391.215583094887,5317.8657112160445,5375.15771484375,113706,0.0,0.0
2024-12-13 00:00:00+05:30,5357.315751893975,5360.14080992018,5232.174925569563,5349.58447265625,126645,0.0,0.0
2024-12-16 00:00:00+05:30,5357.31578379161,5369.160990326646,5293.085279613106,5313.50439453125,49297,0.0,0.0
2024-12-17 00:00:00+05:30,5314.743074596341,5341.654448996846,5128.98959118642,5186.43017578125,158308,0.0,0.0
