Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00+05:30,374.8807764208611,375.8518443868622,356.867477505398,359.34368896484375,416342,0.0,0.0
2023-03-15 00:00:00+05:30,361.18874215197,364.78167584881055,357.4986660968658,359.5864562988281,90770,0.0,0.0
2023-03-16 00:00:00+05:30,358.42121357553145,359.3437104175197,344.5834942339097,347.59381103515625,380505,0.0,0.0
2023-03-17 00:00:00+05:30,348.03075245985144,350.5069935494715,340.31077992485876,341.4760437011719,459700,0.0,0.0
2023-03-20 00:00:00+05:30,345.11756175269613,353.4687524912309,330.6971960057268,333.0763244628906,510591,0.0,0.0
2023-03-21 00:00:00+05:30,334.0473951256794,336.7663736972634,331.81395055863845,335.0184631347656,322142,0.0,0.0
2023-03-22 00:00:00+05:30,352.497696810059,365.0244685383636,343.75808449245426,355.70220947265625,4245799,0.0,0.0
2023-03-23 00:00:00+05:30,356.4304896896651,364.1504919733574,350.9439615375284,353.56585693359375,940901,0.0,0.0
2023-03-24 00:00:00+05:30,361.2373041231013,361.2373041231013,344.8262604809968,352.0606994628906,716188,0.0,0.0
2023-03-27 00:00:00+05:30,354.4398040870077,357.30446641225274,330.74575187770876,339.5339050292969,395276,0.0,0.0
2023-03-28 00:00:00+05:30,340.79633202184294,359.9749253351859,340.79633202184294,354.8282470703125,2399192,0.0,0.0
2023-03-29 00:00:00+05:30,352.8860923616058,352.8860923616058,343.0782999935265,349.9243469238281,822366,0.0,0.0
2023-03-31 00:00:00+05:30,350.40989631643197,354.00283016219737,344.7776840940242,348.1764221191406,406249,0.0,0.0
2023-04-03 00:00:00+05:30,350.55554131495967,354.7311217814746,345.99150994813766,350.07000732421875,203169,0.0,0.0
2023-04-05 00:00:00+05:30,352.69188684116585,352.69188684116585,346.1857198044486,347.35101318359375,170619,0.0,0.0
2023-04-06 00:00:00+05:30,349.19605659719804,350.7983128604972,343.12688163421365,344.7776794433594,460297,0.0,0.0
2023-04-10 00:00:00+05:30,345.2146831731469,349.4873765597535,343.8551938639509,348.079345703125,462421,0.0,0.0
2023-04-11 00:00:00+05:30,348.176418335116,351.2838477781652,347.1568087925198,349.7301330566406,286955,0.0,0.0
2023-04-12 00:00:00+05:30,349.0989489126539,351.0410849288578,347.6423469005009,348.419189453125,271385,0.0,0.0
2023-04-13 00:00:00+05:30,350.5555602653193,357.110269494657,348.22500291070594,350.2642517089844,274539,0.0,0.0
2023-04-17 00:00:00+05:30,350.2642610177219,353.4202322120178,348.41920799641713,352.83758544921875,119421,0.0,0.0
2023-04-18 00:00:00+05:30,351.9636157106458,358.71252066900865,349.82725421274085,351.5751647949219,182457,0.0,0.0
2023-04-19 00:00:00+05:30,351.62371453499975,356.67325015040865,351.62371453499975,353.17742919921875,218144,0.0,0.0
2023-04-20 00:00:00+05:30,353.371623976547,356.6732491066997,351.81790931687453,352.4491271972656,189323,0.0,0.0
2023-04-21 00:00:00+05:30,355.11956408166947,355.11956408166947,349.4388106006456,352.4491271972656,285305,0.0,0.0
2023-04-24 00:00:00+05:30,356.2848182696703,356.2848182696703,350.11853097548016,350.60406494140625,273743,0.0,0.0
2023-04-25 00:00:00+05:30,351.0410640442152,352.06067353820464,347.3024465085171,350.5069885253906,1276726,0.0,0.0
2023-04-26 00:00:00+05:30,351.3809489091828,355.5079877586358,350.0700012300751,354.14849853515625,217867,0.0,0.0
2023-04-27 00:00:00+05:30,355.1680993977416,357.8385362353186,351.67224888343975,357.01312255859375,385351,0.0,0.0
2023-04-28 00:00:00+05:30,358.3240927623653,365.55856123161465,355.84788121095437,364.1019592285156,270143,0.0,0.0
2023-05-02 00:00:00+05:30,365.94695954358014,370.4624195429286,363.7620566760268,369.44281005859375,658527,0.0,0.0
2023-05-03 00:00:00+05:30,371.5791575217269,371.5791575217269,365.3643283615749,367.9376525878906,320668,0.0,0.0
2023-05-04 00:00:00+05:30,368.7630875414964,375.123571338453,366.6267260033955,369.8312683105469,54235,0.0,0.0
2023-05-05 00:00:00+05:30,370.6566476593776,372.21033266869,366.09261644925687,367.1607971191406,147673,0.0,0.0
2023-05-08 00:00:00+05:30,368.61741950408367,371.0450895092019,366.7723962271225,369.05438232421875,174649,0.0,0.0
2023-05-09 00:00:00+05:30,369.8798014229633,370.99652371460206,367.06371010306964,367.9862365722656,151663,0.0,0.0
2023-05-10 00:00:00+05:30,368.2289813150336,379.34769164693404,368.1318685923611,373.8126220703125,331742,0.0,0.0
2023-05-11 00:00:00+05:30,376.43449769406834,378.9107388315768,372.45311303672287,376.62872314453125,198217,0.0,0.0
2023-05-12 00:00:00+05:30,378.7164941530891,383.5232922788888,375.2206436647477,380.4158630371094,259774,0.0,0.0
2023-05-15 00:00:00+05:30,382.26092522594604,382.26092522594604,375.657674456053,377.79400634765625,126672,0.0,0.0
2023-05-16 00:00:00+05:30,378.133846586481,381.04705038088326,374.83222154642016,375.7061767578125,186506,0.0,0.0
2023-05-17 00:00:00+05:30,375.17213914227614,378.4252229681863,373.9583041053428,376.82293701171875,131773,0.0,0.0
2023-05-18 00:00:00+05:30,377.7454542111128,381.289846504931,375.8033181997446,378.7165222167969,114274,0.0,0.0
2023-05-19 00:00:00+05:30,379.6875989836864,382.4065776084842,377.79400447505066,380.8043212890625,185247,0.0,0.0
2023-05-22 00:00:00+05:30,379.2991783498879,382.40657826432255,378.52230614529583,381.28985595703125,117051,0.0,0.0
2023-05-23 00:00:00+05:30,381.6296979542667,383.4747211014176,379.687562086815,380.4158630371094,168652,0.0,0.0
2023-05-24 00:00:00+05:30,379.6876134108449,382.600817605813,376.9686346827329,377.5998229980469,105946,0.0,0.0
2023-05-25 00:00:00+05:30,378.71652554557284,380.07601483855126,371.142206888519,372.453125,165735,0.0,0.0
2023-05-26 00:00:00+05:30,373.86116792195764,396.4870397371438,366.09262417292996,390.1265563964844,1026739,0.0,0.0
2023-05-29 00:00:00+05:30,389.4953760092022,407.4601337916057,384.9313446106261,387.26190185546875,943023,0.0,0.0
2023-05-30 00:00:00+05:30,397.11824298732495,397.11824298732495,386.4850372689092,388.3786315917969,326569,0.0,0.0
2023-05-31 00:00:00+05:30,388.18444356203764,389.39827859506465,378.47376329782156,380.31878662109375,122569,0.0,0.0
2023-06-01 00:00:00+05:30,380.31876894221847,388.3300797877961,375.02646622501663,376.1431884765625,207307,0.0,0.0
2023-06-02 00:00:00+05:30,377.2599097949524,386.4850555943142,376.82291735059914,384.5914611816406,268576,0.0,0.0
2023-06-05 00:00:00+05:30,388.1358812948922,388.1358812948922,381.9695937293583,383.37762451171875,277136,0.0,0.0
2023-06-06 00:00:00+05:30,383.8631520127729,385.9995133746151,381.8724745523708,382.98919677734375,130469,0.0,0.0
2023-06-07 00:00:00+05:30,385.4168488508734,385.7081870056396,380.9499305228923,383.0377502441406,157237,0.0,0.0
2023-06-08 00:00:00+05:30,384.44581130186236,384.6400367537135,377.793989643645,378.57086181640625,129369,0.0,0.0
2023-06-09 00:00:00+05:30,377.74547542519696,380.755792338805,369.2000883491278,371.6763000488281,420947,0.0,0.0
2023-06-12 00:00:00+05:30,371.6762591621861,373.5212823467094,363.4221815583231,364.39324951171875,292648,0.0,0.0
2023-06-13 00:00:00+05:30,365.704191867044,373.8611566302298,360.2662054800396,368.957275390625,1209187,0.0,0.0
2023-06-14 00:00:00+05:30,371.57915236449236,371.57915236449236,365.655631827404,368.5202941894531,726028,0.0,0.0
2023-06-15 00:00:00+05:30,368.0832802456291,376.96857534949083,362.88809062335304,370.6080627441406,2947982,0.0,0.0
2023-06-16 00:00:00+05:30,372.89010158188586,393.28252901214523,372.01614633323186,391.34039306640625,1700645,0.0,0.0
2023-06-19 00:00:00+05:30,394.2535904813021,404.9353380066576,391.097619621538,404.10992431640625,1834836,0.0,0.0
2023-06-20 00:00:00+05:30,407.36303535147744,410.22769787109644,399.9343709078728,401.6822814941406,1264357,0.0,0.0
2023-06-21 00:00:00+05:30,403.77006184929076,409.6450410199375,398.13787931286856,403.09033203125,1002044,0.0,0.0
2023-06-22 00:00:00+05:30,405.7122378399064,411.9756389003824,403.43025152660783,405.6636962890625,399360,0.0,0.0
2023-06-23 00:00:00+05:30,402.4105775306079,406.34342075300384,395.2732217281654,398.040771484375,301106,0.0,0.0
2023-06-26 00:00:00+05:30,398.0408133202522,409.11098387397146,397.312512235999,407.023193359375,565167,0.0,0.0
2023-06-27 00:00:00+05:30,409.79068573230273,412.65534811438334,403.18743535161093,405.46942138671875,306965,0.0,0.0
2023-06-28 00:00:00+05:30,405.46945215256676,408.28557320340013,399.1089682831771,400.51702880859375,331091,0.0,0.0
2023-06-30 00:00:00+05:30,403.18745151751034,415.61711025058617,400.5170144773489,412.41259765625,463950,0.0,0.0
2023-07-03 00:00:00+05:30,414.5003996399524,422.31748552391764,410.8103232996961,416.685302734375,751662,0.0,0.0
2023-07-04 00:00:00+05:30,416.5881772623858,425.23067664463,408.04279060829697,411.6842956542969,470421,0.0,0.0
2023-07-05 00:00:00+05:30,411.7813457699358,412.60675944118725,404.93532868558293,409.9848937988281,233471,0.0,0.0
2023-07-06 00:00:00+05:30,412.84956344250133,417.07371526324886,408.2369903400556,414.5975036621094,732820,0.0,0.0
2023-07-07 00:00:00+05:30,414.54893069383826,414.54893069383826,405.4208972573677,408.916748046875,169609,0.0,0.0
2023-07-10 00:00:00+05:30,409.79067861808716,417.0736883091669,405.61509824905835,413.04376220703125,197787,0.0,0.0
2023-07-11 00:00:00+05:30,412.4125604461674,414.646004824386,406.92600295096537,407.79998779296875,347246,0.0,0.0
2023-07-12 00:00:00+05:30,410.3733732436281,416.05412739299624,407.80004877919606,412.9952392578125,272115,0.0,0.0
2023-07-13 00:00:00+05:30,415.9084114830964,415.9084114830964,401.05108297492865,402.8475646972656,386914,0.0,0.0
2023-07-14 00:00:00+05:30,402.8475749747487,407.84856936262344,400.08002518428776,401.6822814941406,123789,0.0,0.0
2023-07-17 00:00:00+05:30,402.02213720642055,414.06337403639935,402.02213720642055,406.2948303222656,523604,0.0,0.0
2023-07-18 00:00:00+05:30,406.8774882433222,409.30515822090763,398.13787632401454,400.9054260253906,490503,0.0,0.0
2023-07-19 00:00:00+05:30,400.9054328158156,404.30417084200207,400.6140946327847,401.53662109375,567144,0.0,0.0
2023-07-20 00:00:00+05:30,402.94469708148773,409.25663937328096,400.75979398048236,404.255615234375,517418,0.0,0.0
2023-07-21 00:00:00+05:30,403.96427618709686,410.76175198832203,401.5851478028109,408.479736328125,239834,0.0,0.0
2023-07-24 00:00:00+05:30,410.1790994652284,411.68427258066777,406.68324889007135,408.57684326171875,117928,0.0,0.0
2023-07-25 00:00:00+05:30,408.38263341752827,413.6264242979109,405.0324666157765,411.29583740234375,449255,0.0,0.0
2023-07-26 00:00:00+05:30,413.383671749749,425.2306839213463,409.9363624664243,421.97760009765625,1021474,0.0,0.0
2023-07-27 00:00:00+05:30,423.3370860100436,441.7388059406008,420.18111516245193,436.9320373535156,982121,0.0,0.0
2023-07-28 00:00:00+05:30,436.9805722264739,439.6995505998042,432.4165410626963,437.02911376953125,611320,0.0,0.0
2023-07-31 00:00:00+05:30,439.16551665917626,450.57556601405815,437.07772632116934,449.50738525390625,1948590,0.0,0.0
2023-08-01 00:00:00+05:30,448.14785870582494,453.7800409592136,446.69125678153733,448.87615966796875,728559,0.0,0.0
2023-08-02 00:00:00+05:30,444.74912803003053,448.34209135487254,426.63871640726455,432.3680114746094,435638,0.0,0.0
2023-08-03 00:00:00+05:30,434.55290238077123,444.4092360273956,429.55190842555214,437.02911376953125,1536375,0.0,0.0
2023-08-04 00:00:00+05:30,439.31116707194303,440.4278893699229,435.08701525079425,437.1748352050781,219626,0.0,0.0
2023-08-07 00:00:00+05:30,439.3597505425382,449.5559650551499,436.7378549568658,446.3999938964844,2124465,0.0,0.0
2023-08-08 00:00:00+05:30,453.7800631070562,488.2529769977312,449.75013684676514,478.2995300292969,5030324,0.0,0.0
2023-08-09 00:00:00+05:30,472.91010949006295,502.2363745402239,469.99690553016524,500.2456970214844,2942499,0.0,0.0
2023-08-10 00:00:00+05:30,500.148576862523,502.2363968341745,484.56294683909135,499.12896728515625,875837,0.0,0.0
2023-08-11 00:00:00+05:30,499.1289074072203,507.0431346078685,492.67131171107843,504.5668640136719,790980,0.0,0.0
2023-08-14 00:00:00+05:30,504.95531837164697,505.0038599137878,490.340758030324,502.2848815917969,347769,0.0,0.0
2023-08-16 00:00:00+05:30,505.10103439027444,505.10103439027444,490.58355620996474,494.80767822265625,294078,0.0,0.0
2023-08-17 00:00:00+05:30,494.80769036076197,509.81070289996114,487.47613877291525,494.3707275390625,527252,0.0,0.0
2023-08-18 00:00:00+05:30,493.59385010599703,518.5017678905764,492.8655491095975,513.3065185546875,1199288,0.0,0.0
2023-08-21 00:00:00+05:30,517.239353248978,522.240317494294,509.956343821475,519.9097900390625,489428,0.0,0.0
2023-08-22 00:00:00+05:30,519.4728255201557,524.3281653992686,514.7631102758447,522.9201049804688,284034,0.0,0.0
2023-08-23 00:00:00+05:30,526.3188602072953,530.8343501511062,514.6660441141449,518.161865234375,437780,0.0,0.0
2023-08-24 00:00:00+05:30,518.4532677137915,524.3767592494484,499.1289893596601,501.7508850097656,287139,0.0,0.0
2023-08-25 00:00:00+05:30,501.7508417556756,509.8106942102857,494.8076819268114,497.4781188964844,171497,0.0,0.0
2023-08-28 00:00:00+05:30,498.98324163806905,509.13091355393505,493.39963056873466,499.56591796875,171913,0.0,0.0
2023-08-29 00:00:00+05:30,499.56594259348486,523.9397255950025,497.67234814667916,503.88720703125,582013,0.0,0.0
2023-08-30 00:00:00+05:30,504.9554138183594,507.38308407710144,501.071141404372,504.9554138183594,330587,0.0,0.0
2023-08-31 00:00:00+05:30,506.8489651163209,522.4345949903347,506.8489651163209,509.37371826171875,630664,0.0,0.0
2023-09-01 00:00:00+05:30,529.232066933553,529.232066933553,517.1422583213051,520.10400390625,1466540,0.0,0.0
2023-09-04 00:00:00+05:30,523.4056179625941,523.4056179625941,506.89746303613003,508.35406494140625,358083,0.0,0.0
2023-09-05 00:00:00+05:30,512.7239175521514,519.5213937318201,505.2466819006582,506.3634338378906,435146,0.0,0.0
2023-09-06 00:00:00+05:30,511.55857725493416,515.6370744433711,506.89746301212756,513.063720703125,381861,0.0,0.0
2023-09-07 00:00:00+05:30,516.0741436024404,523.4056957615687,511.1702616462878,514.3262329101562,222044,0.0,0.0
2023-09-08 00:00:00+05:30,516.8995034495415,526.3188752478723,514.3262087170065,524.1339721679688,729424,0.0,0.0
2023-09-11 00:00:00+05:30,524.3767511385021,566.3754446324655,524.3767511385021,551.226806640625,2330074,0.0,0.0
2023-09-12 00:00:00+05:30,556.3249456603925,561.6172194609497,534.3302291926328,542.5357666015625,556808,0.0,0.0
2023-09-13 00:00:00+05:30,540.8849101288886,552.9261777963864,524.3767530872528,548.9447631835938,557700,0.0,0.0
2023-09-14 00:00:00+05:30,548.6533944174513,556.8103889448226,541.8559187344032,544.7205810546875,130236,0.0,0.0
2023-09-15 00:00:00+05:30,549.5273919068272,559.3351547670774,529.3777313835341,531.8539428710938,726845,0.0,0.0
2023-09-18 00:00:00+05:30,539.2340626159174,541.8559581381857,530.6401342993981,533.8931884765625,430441,0.0,0.0
2023-09-20 00:00:00+05:30,533.844632325765,535.7382267772308,517.7734687999199,526.9500732421875,334226,0.0,0.0
2023-09-21 00:00:00+05:30,529.6205172866403,529.6205172866403,506.16920109647,509.713623046875,241268,0.0,0.0
2023-09-22 00:00:00+05:30,509.8106579713743,514.0347797154243,497.5266250763512,502.2848815917969,165545,0.0,0.0
2023-09-25 00:00:00+05:30,503.0617702748785,519.5213848834547,497.23536222011074,500.0514831542969,469425,0.0,0.0
2023-09-26 00:00:00+05:30,501.02253233353935,511.46151303933755,500.1000059056815,504.8096618652344,235719,0.0,0.0
2023-09-27 00:00:00+05:30,505.87789928762504,509.17949500981194,494.85627128108536,497.18682861328125,199060,0.0,0.0
2023-09-28 00:00:00+05:30,498.1093441492638,502.33346625592657,493.1568914054785,497.8665771484375,1057804,0.0,0.0
2023-09-29 00:00:00+05:30,509.8107054380742,533.0677961400115,501.36240189409995,522.87158203125,2698010,0.0,0.0
2023-10-03 00:00:00+05:30,523.3085574644408,529.1349653370338,516.316856163472,519.1815185546875,332164,0.0,0.0
2023-10-04 00:00:00+05:30,519.4242839752217,537.0491321748304,514.8117110900644,522.9201049804688,556601,0.0,0.0
2023-10-05 00:00:00+05:30,525.0564860580581,528.2124570977542,511.84992553037273,514.9088134765625,302251,0.0,0.0
2023-10-06 00:00:00+05:30,515.0058544640935,519.2785770762207,508.15983739155956,511.60711669921875,201476,0.0,0.0
2023-10-09 00:00:00+05:30,510.3447880446397,510.3447880446397,487.03915547387777,492.4771423339844,246108,0.0,0.0
2023-10-10 00:00:00+05:30,492.3314832304156,508.4511885594359,490.9234227558793,501.9936218261719,342458,0.0,0.0
2023-10-11 00:00:00+05:30,503.0132098235786,511.6071376736611,503.0132098235786,504.8096618652344,357192,0.0,0.0
2023-10-12 00:00:00+05:30,508.1112972752984,519.2785785340961,498.3520763769013,503.15887451171875,462689,0.0,0.0
2023-10-13 00:00:00+05:30,501.0710859972704,504.3241400765534,494.2736100244392,495.1961364746094,268645,0.0,0.0
2023-10-16 00:00:00+05:30,497.1868180918393,499.4688041937256,481.79538430015344,485.1941223144531,376751,0.0,0.0
2023-10-17 00:00:00+05:30,492.3314360815174,500.0514379094331,484.6114342536016,485.87384033203125,506494,0.0,0.0
2023-10-18 00:00:00+05:30,487.47613692153345,494.90480120864805,482.42657145813024,488.6899719238281,338324,0.0,0.0
2023-10-19 00:00:00+05:30,488.1559044694559,493.59386166217297,484.7085952250025,490.292236328125,187472,0.0,0.0
2023-10-20 00:00:00+05:30,493.64240287420074,506.16917361810897,489.66101831545603,495.00189208984375,563202,0.0,0.0
2023-10-23 00:00:00+05:30,496.2157212469518,501.750820402389,475.19210610735075,482.6693115234375,365569,0.0,0.0
2023-10-25 00:00:00+05:30,482.620794723272,500.0514771310182,482.620794723272,495.6816711425781,497796,0.0,0.0
2023-10-26 00:00:00+05:30,494.27360646392304,494.27360646392304,480.82430888763224,484.077392578125,265351,0.0,0.0
2023-10-27 00:00:00+05:30,484.51438762174604,497.672347090977,484.51438762174604,490.2436828613281,124817,0.0,0.0
2023-10-30 00:00:00+05:30,490.2436741332966,499.56593263976595,487.4761244718169,493.1083068847656,161213,0.0,0.0
2023-10-31 00:00:00+05:30,495.1475830078125,501.5080963907223,493.20544694609555,495.1475830078125,272123,0.0,0.0
2023-11-01 00:00:00+05:30,495.14757340460625,504.712599249981,492.5742490996688,496.79840087890625,226042,0.0,0.0
2023-11-02 00:00:00+05:30,498.15788368958465,501.9450725949396,494.27361169200503,496.40997314453125,538039,0.0,0.0
2023-11-03 00:00:00+05:30,497.47811414967515,506.8974854066833,491.4575104562819,494.0793762207031,426479,0.0,0.0
2023-11-06 00:00:00+05:30,494.2735850355158,508.6453787976229,494.2735850355158,503.7900390625,281684,0.0,0.0
2023-11-07 00:00:00+05:30,513.6949850320816,529.4748404324055,492.18583421333824,497.18682861328125,658870,0.0,0.0
