Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00+05:30,190.6999969482422,192.5,189.0,190.0500030517578,34226,0.0,0.0
2023-10-04 00:00:00+05:30,189.75,191.9499969482422,187.3000030517578,189.5,27721,0.0,0.0
2023-10-05 00:00:00+05:30,191.14999389648438,191.3000030517578,187.60000610351562,189.4499969482422,24493,0.0,0.0
2023-10-06 00:00:00+05:30,188.25,192.64999389648438,188.0500030517578,189.35000610351562,42718,0.0,0.0
2023-10-09 00:00:00+05:30,187.0500030517578,187.6999969482422,182.8000030517578,184.3000030517578,42956,0.0,0.0
2023-10-10 00:00:00+05:30,186.0500030517578,188.0,185.6999969482422,186.5,24912,0.0,0.0
2023-10-11 00:00:00+05:30,189.39999389648438,192.35000610351562,187.75,188.85000610351562,30878,0.0,0.0
2023-10-12 00:00:00+05:30,189.10000610351562,192.8000030517578,189.10000610351562,190.3000030517578,38578,0.0,0.0
2023-10-13 00:00:00+05:30,190.3000030517578,192.35000610351562,189.25,191.4499969482422,39414,0.0,0.0
2023-10-16 00:00:00+05:30,192.9499969482422,192.9499969482422,189.6999969482422,190.14999389648438,18630,0.0,0.0
2023-10-17 00:00:00+05:30,191.5,193.75,190.6999969482422,191.60000610351562,55120,0.0,0.0
2023-10-18 00:00:00+05:30,191.14999389648438,194.89999389648438,189.0,190.25,58613,0.0,0.0
2023-10-19 00:00:00+05:30,188.0,191.85000610351562,188.0,190.4499969482422,38297,0.0,0.0
2023-10-20 00:00:00+05:30,191.3000030517578,195.8000030517578,189.25,189.6999969482422,107239,0.0,0.0
2023-10-23 00:00:00+05:30,189.6999969482422,192.5,179.8000030517578,180.25,81634,0.0,0.0
2023-10-25 00:00:00+05:30,182.89999389648438,182.9499969482422,173.14999389648438,176.14999389648438,61810,0.0,0.0
2023-10-26 00:00:00+05:30,176.0,176.5,168.9499969482422,176.0500030517578,65215,0.0,0.0
2023-10-27 00:00:00+05:30,178.5,180.6999969482422,176.60000610351562,178.35000610351562,29458,0.0,0.0
2023-10-30 00:00:00+05:30,180.0,182.8000030517578,176.85000610351562,181.1999969482422,42285,0.0,0.0
2023-10-31 00:00:00+05:30,182.0,182.0500030517578,177.8000030517578,178.1999969482422,23783,0.0,0.0
2023-11-01 00:00:00+05:30,179.0,180.6999969482422,177.5,177.75,26065,0.0,0.0
2023-11-02 00:00:00+05:30,178.10000610351562,181.6999969482422,178.0,179.89999389648438,33287,0.0,0.0
2023-11-03 00:00:00+05:30,182.0,182.60000610351562,176.0,178.85000610351562,68056,0.0,0.0
2023-11-06 00:00:00+05:30,180.0,182.0,179.85000610351562,181.39999389648438,35522,0.0,0.0
2023-11-07 00:00:00+05:30,181.39999389648438,182.14999389648438,180.4499969482422,181.60000610351562,16435,0.0,0.0
2023-11-08 00:00:00+05:30,180.35000610351562,183.35000610351562,179.0,180.64999389648438,28401,0.0,0.0
2023-11-09 00:00:00+05:30,182.5,182.5,175.75,177.0,45004,0.0,0.0
2023-11-10 00:00:00+05:30,175.75,177.9499969482422,175.0500030517578,176.35000610351562,37992,0.0,0.0
2023-11-13 00:00:00+05:30,180.39999389648438,180.39999389648438,178.0,178.3000030517578,23573,0.0,0.0
2023-11-15 00:00:00+05:30,179.10000610351562,181.25,177.9499969482422,178.8000030517578,54836,0.0,0.0
2023-11-16 00:00:00+05:30,178.89999389648438,180.89999389648438,175.1999969482422,177.6999969482422,49558,0.0,0.0
2023-11-17 00:00:00+05:30,177.60000610351562,179.8000030517578,169.0,172.5,233763,0.0,0.0
2023-11-20 00:00:00+05:30,176.75,176.75,168.5,171.60000610351562,123190,0.0,0.0
2023-11-21 00:00:00+05:30,172.35000610351562,177.6999969482422,171.8000030517578,175.0,112763,0.0,0.0
2023-11-22 00:00:00+05:30,176.5500030517578,198.5,176.5500030517578,190.5,1607081,0.0,0.0
2023-11-23 00:00:00+05:30,193.6999969482422,203.0,192.0,198.25,740661,0.0,0.0
2023-11-24 00:00:00+05:30,199.10000610351562,200.0,192.0,193.89999389648438,169101,0.0,0.0
2023-11-28 00:00:00+05:30,196.5,209.3000030517578,195.1999969482422,204.39999389648438,470787,0.0,0.0
2023-11-29 00:00:00+05:30,207.0,212.75,202.0500030517578,203.39999389648438,316598,0.0,0.0
2023-11-30 00:00:00+05:30,203.39999389648438,207.64999389648438,200.0,202.0500030517578,119679,0.0,0.0
2023-12-01 00:00:00+05:30,202.9499969482422,207.64999389648438,198.39999389648438,205.75,321380,0.0,0.0
2023-12-04 00:00:00+05:30,208.8000030517578,213.4499969482422,203.89999389648438,205.5,198215,0.0,0.0
2023-12-05 00:00:00+05:30,204.10000610351562,206.4499969482422,200.0500030517578,202.39999389648438,88030,0.0,0.0
2023-12-06 00:00:00+05:30,202.0,207.5,200.0500030517578,206.14999389648438,192277,0.0,0.0
2023-12-07 00:00:00+05:30,206.3000030517578,206.89999389648438,200.10000610351562,201.0,128251,0.0,0.0
2023-12-08 00:00:00+05:30,202.0,203.8000030517578,196.0500030517578,198.10000610351562,144423,0.0,0.0
2023-12-11 00:00:00+05:30,198.8000030517578,201.89999389648438,197.64999389648438,198.10000610351562,62408,0.0,0.0
2023-12-12 00:00:00+05:30,200.0,201.0,194.60000610351562,195.14999389648438,110666,0.0,0.0
2023-12-13 00:00:00+05:30,195.3000030517578,199.0,194.14999389648438,196.5,102490,0.0,0.0
2023-12-14 00:00:00+05:30,197.8000030517578,199.4499969482422,193.8000030517578,194.8000030517578,94129,0.0,0.0
2023-12-15 00:00:00+05:30,194.8000030517578,200.89999389648438,194.8000030517578,198.89999389648438,123919,0.0,0.0
2023-12-18 00:00:00+05:30,199.5,205.10000610351562,195.8000030517578,202.85000610351562,174782,0.0,0.0
2023-12-19 00:00:00+05:30,202.85000610351562,204.5500030517578,199.0500030517578,203.64999389648438,119097,0.0,0.0
2023-12-20 00:00:00+05:30,201.6999969482422,212.0,195.75,197.6999969482422,325430,0.0,0.0
2023-12-21 00:00:00+05:30,196.0500030517578,202.0,196.0500030517578,198.35000610351562,127413,0.0,0.0
2023-12-22 00:00:00+05:30,198.35000610351562,211.10000610351562,198.0,207.64999389648438,581658,0.0,0.0
2023-12-26 00:00:00+05:30,210.0,219.39999389648438,208.0,216.60000610351562,738580,0.0,0.0
2023-12-27 00:00:00+05:30,219.35000610351562,222.0500030517578,213.35000610351562,215.5500030517578,387029,0.0,0.0
2023-12-28 00:00:00+05:30,218.8000030517578,225.0,217.0,218.8000030517578,699657,0.0,0.0
2023-12-29 00:00:00+05:30,220.39999389648438,221.0,216.5,217.5,135187,0.0,0.0
2024-01-01 00:00:00+05:30,217.5,221.0,216.3000030517578,217.60000610351562,124844,0.0,0.0
2024-01-02 00:00:00+05:30,217.60000610351562,217.9499969482422,211.8000030517578,215.5500030517578,157451,0.0,0.0
2024-01-03 00:00:00+05:30,216.35000610351562,224.14999389648438,215.1999969482422,218.35000610351562,256992,0.0,0.0
2024-01-04 00:00:00+05:30,220.5500030517578,221.14999389648438,216.0500030517578,216.8000030517578,107577,0.0,0.0
2024-01-05 00:00:00+05:30,216.8000030517578,220.85000610351562,215.9499969482422,216.5,148736,0.0,0.0
2024-01-08 00:00:00+05:30,218.85000610351562,233.60000610351562,214.4499969482422,230.5,890592,0.0,0.0
2024-01-09 00:00:00+05:30,233.0,234.60000610351562,223.0,224.64999389648438,386703,0.0,0.0
2024-01-10 00:00:00+05:30,225.5500030517578,229.85000610351562,222.0,225.75,219818,0.0,0.0
2024-01-11 00:00:00+05:30,228.85000610351562,235.0,226.5500030517578,229.60000610351562,250443,0.0,0.0
2024-01-12 00:00:00+05:30,230.0,231.35000610351562,222.3000030517578,223.85000610351562,97154,0.0,0.0
2024-01-15 00:00:00+05:30,224.0500030517578,225.8000030517578,216.10000610351562,219.35000610351562,143639,0.0,0.0
2024-01-16 00:00:00+05:30,220.8000030517578,224.89999389648438,214.85000610351562,217.0500030517578,154626,0.0,0.0
2024-01-17 00:00:00+05:30,215.0,219.10000610351562,212.0,214.25,131078,0.0,0.0
2024-01-18 00:00:00+05:30,213.3000030517578,215.89999389648438,205.6999969482422,211.3000030517578,109611,0.0,0.0
2024-01-19 00:00:00+05:30,213.8000030517578,221.0,213.8000030517578,218.0500030517578,135801,0.0,0.0
2024-01-23 00:00:00+05:30,230.0,230.0,201.39999389648438,202.89999389648438,330481,0.0,0.0
2024-01-24 00:00:00+05:30,204.0,210.8000030517578,202.0,206.9499969482422,136326,0.0,0.0
2024-01-25 00:00:00+05:30,206.9499969482422,213.8000030517578,206.9499969482422,210.5,74362,0.0,0.0
2024-01-29 00:00:00+05:30,211.9499969482422,222.9499969482422,211.25,218.35000610351562,259206,0.0,0.0
2024-01-30 00:00:00+05:30,220.1999969482422,225.5,217.39999389648438,222.39999389648438,201283,0.0,0.0
2024-01-31 00:00:00+05:30,223.5500030517578,227.89999389648438,223.3000030517578,226.85000610351562,230646,0.0,0.0
2024-02-01 00:00:00+05:30,224.0500030517578,236.0,223.64999389648438,227.5500030517578,290344,0.0,0.0
2024-02-02 00:00:00+05:30,230.0,233.64999389648438,227.0500030517578,228.0500030517578,218088,0.0,0.0
2024-02-05 00:00:00+05:30,226.8000030517578,229.0500030517578,222.39999389648438,224.3000030517578,162826,0.0,0.0
2024-02-06 00:00:00+05:30,224.5,239.4499969482422,224.5,237.75,562788,0.0,0.0
2024-02-07 00:00:00+05:30,240.25,242.6999969482422,231.3000030517578,233.5500030517578,413755,0.0,0.0
2024-02-08 00:00:00+05:30,234.89999389648438,235.60000610351562,222.0,224.25,266230,0.0,0.0
2024-02-09 00:00:00+05:30,228.0,228.0,212.35000610351562,219.0,212049,0.0,0.0
2024-02-12 00:00:00+05:30,213.0,213.14999389648438,198.0,204.3000030517578,468034,0.0,0.0
2024-02-13 00:00:00+05:30,203.0,203.0,197.0500030517578,199.5,122575,0.0,0.0
2024-02-14 00:00:00+05:30,198.0,206.5,197.85000610351562,203.6999969482422,102529,0.0,0.0
2024-02-15 00:00:00+05:30,206.8000030517578,216.9499969482422,206.8000030517578,211.9499969482422,174983,0.0,0.0
2024-02-16 00:00:00+05:30,213.6999969482422,214.0500030517578,207.0,210.4499969482422,90569,0.0,0.0
2024-02-19 00:00:00+05:30,212.3000030517578,213.1999969482422,206.60000610351562,210.1999969482422,86618,0.0,0.0
2024-02-20 00:00:00+05:30,213.0,213.85000610351562,205.0,207.89999389648438,55630,0.0,0.0
2024-02-21 00:00:00+05:30,208.0,211.5,203.10000610351562,205.64999389648438,87933,0.0,0.0
2024-02-22 00:00:00+05:30,205.14999389648438,209.6999969482422,202.0,204.9499969482422,73413,0.0,0.0
2024-02-23 00:00:00+05:30,204.9499969482422,209.0,202.3000030517578,204.14999389648438,78318,0.0,0.0
2024-02-26 00:00:00+05:30,203.60000610351562,211.35000610351562,203.5500030517578,204.14999389648438,109777,0.0,0.0
2024-02-27 00:00:00+05:30,205.0,206.14999389648438,200.9499969482422,202.5,55123,0.0,0.0
2024-02-28 00:00:00+05:30,203.39999389648438,204.0500030517578,191.89999389648438,194.6999969482422,106205,0.0,0.0
2024-02-29 00:00:00+05:30,194.0,197.5,193.0500030517578,194.89999389648438,57869,0.0,0.0
2024-03-01 00:00:00+05:30,196.25,199.1999969482422,193.0,194.89999389648438,99075,0.0,0.0
2024-03-04 00:00:00+05:30,196.9499969482422,198.5500030517578,195.0,195.89999389648438,43336,0.0,0.0
2024-03-05 00:00:00+05:30,195.64999389648438,198.10000610351562,190.9499969482422,193.3000030517578,79800,0.0,0.0
2024-03-06 00:00:00+05:30,193.85000610351562,194.64999389648438,184.10000610351562,188.4499969482422,117437,0.0,0.0
2024-03-07 00:00:00+05:30,188.10000610351562,192.4499969482422,188.0,191.10000610351562,52349,0.0,0.0
2024-03-11 00:00:00+05:30,191.6999969482422,192.4499969482422,179.39999389648438,182.5,112733,0.0,0.0
2024-03-12 00:00:00+05:30,183.5,184.14999389648438,175.14999389648438,177.60000610351562,176645,0.0,0.0
2024-03-13 00:00:00+05:30,178.10000610351562,184.0,166.0,169.60000610351562,163316,0.0,0.0
2024-03-14 00:00:00+05:30,169.6999969482422,179.89999389648438,169.6999969482422,177.89999389648438,108563,0.0,0.0
2024-03-15 00:00:00+05:30,177.0,182.0,174.64999389648438,180.5,79064,0.0,0.0
2024-03-18 00:00:00+05:30,181.5,188.5500030517578,178.3000030517578,184.64999389648438,140736,0.0,0.0
2024-03-19 00:00:00+05:30,184.5,186.0500030517578,179.0,180.8000030517578,53354,0.0,0.0
2024-03-20 00:00:00+05:30,180.8000030517578,182.64999389648438,176.8000030517578,178.14999389648438,67749,0.0,0.0
2024-03-21 00:00:00+05:30,179.0,183.6999969482422,179.0,181.60000610351562,67024,0.0,0.0
2024-03-22 00:00:00+05:30,182.60000610351562,183.35000610351562,180.0,180.9499969482422,96558,0.0,0.0
2024-03-26 00:00:00+05:30,180.9499969482422,181.5,175.10000610351562,177.0500030517578,121751,0.0,0.0
2024-03-27 00:00:00+05:30,178.0,181.9499969482422,170.60000610351562,172.1999969482422,232409,0.0,0.0
2024-03-28 00:00:00+05:30,173.0,176.0,169.0500030517578,171.0500030517578,171400,0.0,0.0
2024-04-01 00:00:00+05:30,172.6999969482422,183.5,172.64999389648438,182.0500030517578,84326,0.0,0.0
2024-04-02 00:00:00+05:30,183.5,189.3000030517578,180.0500030517578,188.1999969482422,123504,0.0,0.0
2024-04-03 00:00:00+05:30,187.0,194.75,186.14999389648438,193.1999969482422,90476,0.0,0.0
2024-04-04 00:00:00+05:30,193.5,194.5,190.6999969482422,192.64999389648438,55989,0.0,0.0
2024-04-05 00:00:00+05:30,191.9499969482422,196.0,190.0,194.39999389648438,61881,0.0,0.0
2024-04-08 00:00:00+05:30,195.8000030517578,195.8000030517578,185.60000610351562,188.3000030517578,95715,0.0,0.0
2024-04-09 00:00:00+05:30,190.10000610351562,190.8000030517578,184.9499969482422,187.14999389648438,73392,0.0,0.0
2024-04-10 00:00:00+05:30,188.39999389648438,204.89999389648438,184.6999969482422,201.10000610351562,467269,0.0,0.0
2024-04-12 00:00:00+05:30,200.25,203.10000610351562,193.0,194.0500030517578,136503,0.0,0.0
2024-04-15 00:00:00+05:30,190.3000030517578,193.5500030517578,185.89999389648438,187.60000610351562,77632,0.0,0.0
2024-04-16 00:00:00+05:30,185.4499969482422,192.4499969482422,185.4499969482422,190.35000610351562,47348,0.0,0.0
2024-04-18 00:00:00+05:30,192.5,192.85000610351562,187.0500030517578,188.39999389648438,57484,0.0,0.0
2024-04-19 00:00:00+05:30,188.0,188.89999389648438,186.10000610351562,187.8000030517578,32112,0.0,0.0
2024-04-22 00:00:00+05:30,190.35000610351562,192.1999969482422,187.5,189.35000610351562,25272,0.0,0.0
2024-04-23 00:00:00+05:30,190.25,195.89999389648438,188.5500030517578,194.39999389648438,63404,0.0,0.0
2024-04-24 00:00:00+05:30,195.6999969482422,196.5,190.10000610351562,192.5,56546,0.0,0.0
2024-04-25 00:00:00+05:30,192.5,194.4499969482422,191.5500030517578,191.85000610351562,24588,0.0,0.0
2024-04-26 00:00:00+05:30,192.0,194.0,189.60000610351562,191.0,43007,0.0,0.0
2024-04-29 00:00:00+05:30,191.5,194.0,189.35000610351562,193.0,38908,0.0,0.0
2024-04-30 00:00:00+05:30,193.0,195.5,191.4499969482422,193.1999969482422,33333,0.0,0.0
2024-05-02 00:00:00+05:30,192.0,195.64999389648438,186.35000610351562,188.75,117053,0.0,0.0
2024-05-03 00:00:00+05:30,190.0,191.5,186.5,187.39999389648438,79011,0.0,0.0
2024-05-06 00:00:00+05:30,188.25,188.25,183.5,186.64999389648438,34993,0.0,0.0
2024-05-07 00:00:00+05:30,187.39999389648438,187.39999389648438,182.0500030517578,184.0500030517578,26185,0.0,0.0
2024-05-08 00:00:00+05:30,185.0,190.0,182.5500030517578,185.5,51587,0.0,0.0
2024-05-09 00:00:00+05:30,188.0500030517578,191.5,179.4499969482422,181.1999969482422,112406,0.0,0.0
2024-05-10 00:00:00+05:30,184.5,184.5,180.35000610351562,182.75,33904,0.0,0.0
2024-05-13 00:00:00+05:30,184.1999969482422,184.1999969482422,180.0,182.4499969482422,18892,0.0,0.0
2024-05-14 00:00:00+05:30,182.4499969482422,186.0,182.1999969482422,184.85000610351562,25552,0.0,0.0
2024-05-15 00:00:00+05:30,184.85000610351562,186.60000610351562,176.75,182.25,142902,0.0,0.0
2024-05-16 00:00:00+05:30,182.60000610351562,183.60000610351562,180.0,181.6999969482422,36232,0.0,0.0
2024-05-17 00:00:00+05:30,181.0,183.64999389648438,180.10000610351562,182.1999969482422,79523,0.0,0.0
2024-05-21 00:00:00+05:30,181.0,182.89999389648438,179.3000030517578,180.75,46128,0.0,0.0
2024-05-22 00:00:00+05:30,181.0,181.9499969482422,179.0500030517578,181.35000610351562,55929,0.0,0.0
2024-05-23 00:00:00+05:30,181.35000610351562,192.60000610351562,181.25,188.9499969482422,250694,0.0,0.0
2024-05-24 00:00:00+05:30,188.9499969482422,191.0,184.0,188.39999389648438,84332,0.0,0.0
2024-05-27 00:00:00+05:30,191.0500030517578,192.0,181.8000030517578,184.1999969482422,98449,0.0,0.0
2024-05-28 00:00:00+05:30,184.64999389648438,184.64999389648438,181.5500030517578,182.3000030517578,40553,0.0,0.0
2024-05-29 00:00:00+05:30,182.1999969482422,185.8000030517578,182.10000610351562,183.14999389648438,31672,0.0,0.0
2024-05-30 00:00:00+05:30,183.3000030517578,184.9499969482422,181.0500030517578,182.3000030517578,20284,0.0,0.0
2024-05-31 00:00:00+05:30,181.25,182.9499969482422,175.85000610351562,177.8000030517578,59097,0.0,0.0
2024-06-03 00:00:00+05:30,182.0,183.89999389648438,178.60000610351562,179.6999969482422,82276,0.0,0.0
2024-06-04 00:00:00+05:30,179.6999969482422,181.85000610351562,159.0500030517578,169.39999389648438,100204,0.0,0.0
2024-06-05 00:00:00+05:30,170.0,175.0,166.3000030517578,173.10000610351562,54165,0.0,0.0
2024-06-06 00:00:00+05:30,173.8000030517578,181.8000030517578,172.85000610351562,180.85000610351562,58717,0.0,0.0
2024-06-07 00:00:00+05:30,182.5,184.0,180.9499969482422,181.75,38807,0.0,0.0
2024-06-10 00:00:00+05:30,182.6199951171875,184.5,177.2100067138672,181.05999755859375,94753,0.0,0.0
2024-06-11 00:00:00+05:30,182.0,183.85000610351562,179.5500030517578,181.58999633789062,57126,0.0,0.0
2024-06-12 00:00:00+05:30,182.3000030517578,192.61000061035156,182.3000030517578,187.08999633789062,165985,0.0,0.0
2024-06-13 00:00:00+05:30,188.9499969482422,190.0,182.72000122070312,184.0399932861328,111102,0.0,0.0
2024-06-14 00:00:00+05:30,184.85000610351562,188.10000610351562,184.85000610351562,187.61000061035156,74696,0.0,0.0
2024-06-18 00:00:00+05:30,188.60000610351562,190.5,184.60000610351562,185.5,76058,0.0,0.0
2024-06-19 00:00:00+05:30,186.4499969482422,190.39999389648438,183.97000122070312,187.49000549316406,103268,0.0,0.0
2024-06-20 00:00:00+05:30,187.5500030517578,192.89999389648438,187.5500030517578,189.1699981689453,199569,0.0,0.0
2024-06-21 00:00:00+05:30,190.10000610351562,200.89999389648438,189.8699951171875,198.7100067138672,488962,0.0,0.0
2024-06-24 00:00:00+05:30,197.5,203.6999969482422,190.86000061035156,200.35000610351562,240007,0.0,0.0
2024-06-25 00:00:00+05:30,203.25,209.60000610351562,200.57000732421875,203.36000061035156,537486,0.0,0.0
2024-06-26 00:00:00+05:30,207.89999389648438,215.75,205.38999938964844,210.47999572753906,834237,0.0,0.0
2024-06-27 00:00:00+05:30,211.64999389648438,217.4600067138672,209.5,212.85000610351562,340139,0.0,0.0
2024-06-28 00:00:00+05:30,214.8000030517578,215.0,207.50999450683594,209.4600067138672,169155,0.0,0.0
2024-07-01 00:00:00+05:30,210.5,222.99000549316406,210.5,220.67999267578125,425362,0.0,0.0
2024-07-02 00:00:00+05:30,222.00999450683594,224.0,216.0500030517578,218.6199951171875,255273,0.0,0.0
2024-07-03 00:00:00+05:30,218.5,225.75,218.5,222.11000061035156,271359,0.0,0.0
2024-07-04 00:00:00+05:30,225.89999389648438,229.0,221.5,227.1199951171875,332706,0.0,0.0
