Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14 00:00:00+05:30,37348.08779429411,37389.172206618154,37112.89260708546,37336.49609375,11773,0.0,0.0
2023-06-15 00:00:00+05:30,37386.896533893996,37788.50979712784,37095.48591371351,37228.7734375,19493,0.0,0.0
2023-06-16 00:00:00+05:30,37445.097457742995,37870.96268530644,37228.7695631037,37414.44140625,29325,0.0,0.0
2023-06-19 00:00:00+05:30,37542.11317195205,37736.12926069598,37311.378022662626,37649.890625,12503,0.0,0.0
2023-06-20 00:00:00+05:30,37551.80917252375,37734.96109474341,37288.91740590649,37491.03515625,12258,0.0,0.0
2023-06-21 00:00:00+05:30,37612.88055992948,37639.12199434987,37027.97130217357,37114.9375,21698,0.0,0.0
2023-06-22 00:00:00+05:30,37241.38435836987,37251.035899905015,36669.03695614434,36823.23046875,16950,0.0,0.0
2023-06-23 00:00:00+05:30,37043.49034129364,37043.49034129364,36216.546058016815,36549.234375,16827,0.0,0.0
2023-06-26 00:00:00+05:30,36549.23711657734,36876.252761347445,36513.829179142725,36718.66015625,10126,0.0,0.0
2023-06-27 00:00:00+05:30,36859.07603548741,36992.416616814204,36672.53260768373,36782.00390625,13877,0.0,0.0
2023-06-28 00:00:00+05:30,36993.038966497305,37093.19974882517,36244.03851577994,36352.6875,23492,0.0,0.0
2023-06-30 00:00:00+05:30,36659.332906052216,36818.37680628623,36427.72624473123,36520.8046875,13184,0.0,0.0
2023-07-03 00:00:00+05:30,36659.2893764092,36746.64587507254,36116.09360952879,36169.15625,17390,0.0,0.0
2023-07-04 00:00:00+05:30,36377.04572438926,36458.04743958131,35902.676398294534,36011.6171875,11944,0.0,0.0
2023-07-05 00:00:00+05:30,36261.605675303945,36261.605675303945,35567.27062281334,35622.90625,30541,0.0,0.0
2023-07-06 00:00:00+05:30,35582.88884418919,35968.541261925064,35263.39136011713,35882.109375,25098,0.0,0.0
2023-07-07 00:00:00+05:30,36013.26806144465,36308.65757024516,35333.241638885855,35466.96875,22321,0.0,0.0
2023-07-10 00:00:00+05:30,35792.03353091983,35842.477706581856,35263.38902866004,35295.88671875,16478,0.0,0.0
2023-07-11 00:00:00+05:30,35495.1959828087,35574.06428477795,35116.671332253216,35209.36328125,28836,0.0,0.0
2023-07-12 00:00:00+05:30,35310.93181502569,35391.39923830566,34884.0963755034,34927.75,33767,0.0,0.0
2023-07-13 00:00:00+05:30,35165.41425060504,35582.74207785002,34792.95264154187,35188.59765625,37053,0.0,0.0
2023-07-14 00:00:00+05:30,35446.740870677386,35888.51400715724,35340.952836065626,35577.0234375,23379,0.0,0.0
2023-07-17 00:00:00+05:30,35776.56600935831,35844.47163898562,35435.53347869041,35530.21484375,12981,0.0,0.0
2023-07-18 00:00:00+05:30,35689.25712725028,35689.25712725028,35165.512246615916,35351.9609375,16629,0.0,0.0
2023-07-19 00:00:00+05:30,35456.437862088365,35626.20192845951,35085.52611332629,35369.56640625,16762,0.0,0.0
2023-07-20 00:00:00+05:30,35407.92861249281,35817.980770357375,35310.920588896945,35474.765625,21230,0.0,0.0
2023-07-21 00:00:00+05:30,35601.94563621227,35791.11128741285,35359.4255705705,35572.06640625,7827,0.0,0.0
2023-07-24 00:00:00+05:30,35581.5321576685,36819.40409443202,35453.82258004465,36336.7890625,28307,0.0,0.0
2023-07-25 00:00:00+05:30,36387.71274303795,36819.39848472422,35795.96374881632,36083.30078125,9221,0.0,0.0
2023-07-26 00:00:00+05:30,36135.489801701566,36755.85612997507,36088.44090893962,36546.26953125,16557,0.0,0.0
2023-07-27 00:00:00+05:30,36639.9298906561,36766.04031919159,35989.9761435886,36131.55859375,18860,0.0,0.0
2023-07-28 00:00:00+05:30,36246.08361841937,36345.1758143062,36111.242444482945,36195.34765625,23277,0.0,0.0
2023-07-31 00:00:00+05:30,35407.98262231903,37282.128627612896,35407.98262231903,36673.9375,79018,0.0,0.0
2023-08-01 00:00:00+05:30,36853.3518622124,37673.505522128864,36733.35368285798,37543.61328125,31300,0.0,0.0
2023-08-02 00:00:00+05:30,37542.01229204456,37978.64698811057,37105.574643556305,37555.8359375,36504,0.0,0.0
2023-08-03 00:00:00+05:30,37561.51289602885,37887.07339235558,37314.38491539188,37614.23828125,17567,0.0,0.0
2023-08-04 00:00:00+05:30,37774.92781524654,37902.444115956656,37474.202914817004,37746.1171875,9260,0.0,0.0
2023-08-07 00:00:00+05:30,37831.19811898741,38196.918455693354,37542.40592132602,38161.8515625,17258,0.0,0.0
2023-08-08 00:00:00+05:30,38124.15926160348,38293.43828936811,37881.63916451949,38017.109375,11716,0.0,0.0
2023-08-09 00:00:00+05:30,38027.15519725426,38463.6914176309,37730.89413144274,37874.125,18926,0.0,0.0
2023-08-10 00:00:00+05:30,37881.63753603657,39094.237969328395,37369.43511301411,38873.98046875,66218,0.0,0.0
2023-08-11 00:00:00+05:30,38803.16474006297,39845.42134178133,37448.739313199985,39681.13671875,84680,0.0,0.0
2023-08-14 00:00:00+05:30,39666.58083744783,39917.58909843315,39233.14823026544,39782.5546875,16876,0.0,0.0
2023-08-16 00:00:00+05:30,39773.29393474764,40165.835428526276,39327.056978406574,40079.0625,17004,0.0,0.0
2023-08-17 00:00:00+05:30,39986.90308937509,40253.91769104989,39740.358697711745,40035.94140625,12819,0.0,0.0
2023-08-18 00:00:00+05:30,39865.14102368629,39865.19037526339,38621.0788756194,39165.4609375,54920,75.0,0.0
2023-08-21 00:00:00+05:30,39165.41266353166,39550.26386489043,38977.603333575644,39481.1640625,10388,0.0,0.0
2023-08-22 00:00:00+05:30,39481.16462541233,39507.74614520336,39144.955094242316,39269.88671875,13436,0.0,0.0
2023-08-23 00:00:00+05:30,39184.85368985718,39455.998882800384,38679.49347361894,38839.4609375,50836,0.0,0.0
2023-08-24 00:00:00+05:30,38844.70564607605,39009.91955550395,38776.6763892528,38872.83984375,20003,0.0,0.0
2023-08-25 00:00:00+05:30,38785.37633450424,38872.842527887886,37999.20179222936,38184.96875,13664,0.0,0.0
2023-08-28 00:00:00+05:30,38191.62638119899,38660.05642638546,37902.01610429947,38496.6875,12059,0.0,0.0
2023-08-29 00:00:00+05:30,38485.12040810155,38796.11128008621,38293.617300957194,38417.67578125,7652,0.0,0.0
2023-08-30 00:00:00+05:30,38582.25647804441,38825.26745323645,38436.52885545686,38590.03125,8528,0.0,0.0
2023-08-31 00:00:00+05:30,38776.67143778141,39554.14855934094,38582.30215739153,39022.7421875,30766,0.0,0.0
2023-09-01 00:00:00+05:30,39019.58345386252,39174.05767927562,38632.83793976947,38700.8671875,12244,0.0,0.0
2023-09-04 00:00:00+05:30,38864.14110357164,38895.289542805935,38326.41768183579,38503.05078125,16605,0.0,0.0
2023-09-05 00:00:00+05:30,38687.219240474915,38718.36768256706,38266.459023621435,38392.60546875,6393,0.0,0.0
2023-09-06 00:00:00+05:30,38446.24675319951,39991.383953418204,38334.29079794576,39657.5546875,39093,0.0,0.0
2023-09-07 00:00:00+05:30,39660.08024164571,41496.86996098973,39660.08024164571,41245.890625,51771,0.0,0.0
2023-09-08 00:00:00+05:30,41109.15233816092,41677.63313427242,40610.01050537407,40679.546875,21057,0.0,0.0
2023-09-11 00:00:00+05:30,40817.55124683638,41002.202073905406,40372.83278902742,40518.7578125,33091,0.0,0.0
2023-09-12 00:00:00+05:30,40551.562786084745,40769.985305347895,39612.51602640502,39697.2109375,16389,0.0,0.0
2023-09-13 00:00:00+05:30,39719.36414365306,39797.111859128774,38704.51349508419,39084.01953125,44662,0.0,0.0
2023-09-14 00:00:00+05:30,39339.518086114804,39692.4464145609,38873.859361794835,38909.1875,37612,0.0,0.0
2023-09-15 00:00:00+05:30,39058.36782887937,40178.22354971544,38903.01664236312,39461.97265625,47783,0.0,0.0
2023-09-18 00:00:00+05:30,39456.967446470466,39745.7045568118,39031.64034914445,39190.33984375,12517,0.0,0.0
2023-09-20 00:00:00+05:30,39288.353224367886,40209.276502501365,38680.99850274858,38754.03125,45556,0.0,0.0
2023-09-21 00:00:00+05:30,38864.14788278136,39086.7007676315,38349.06915365223,38407.28125,19969,0.0,0.0
2023-09-22 00:00:00+05:30,38698.923135760415,38698.923135760415,38120.67453541442,38286.08203125,27935,0.0,0.0
2023-09-25 00:00:00+05:30,38388.855505329906,38645.47230791206,38130.587323113694,38324.1328125,10921,0.0,0.0
2023-09-26 00:00:00+05:30,38324.13858021166,38459.513767827695,37912.7058240857,38022.42578125,17616,0.0,0.0
2023-09-27 00:00:00+05:30,38086.66177133674,38136.76121429455,37179.830344716596,37600.8828125,29588,0.0,0.0
2023-09-28 00:00:00+05:30,37600.88226667703,38081.80198635971,37249.90145043209,37680.28515625,117019,0.0,0.0
2023-09-29 00:00:00+05:30,37965.186094470395,38453.48964222068,37550.20761085747,37881.265625,22989,0.0,0.0
2023-10-03 00:00:00+05:30,37902.0643165169,38349.937515587226,37566.72790947588,38039.53125,24323,0.0,0.0
2023-10-04 00:00:00+05:30,37708.61507960575,38182.09792301,37621.24760000611,38120.484375,34721,0.0,0.0
2023-10-05 00:00:00+05:30,38281.02901014572,38443.81327922923,37902.00892093636,37957.0625,15128,0.0,0.0
2023-10-06 00:00:00+05:30,38222.72009582608,38451.15335847607,38000.36087336422,38304.2109375,14668,0.0,0.0
2023-10-09 00:00:00+05:30,38271.31774074098,38562.87171032509,37804.831389406405,38352.80859375,15754,0.0,0.0
2023-10-10 00:00:00+05:30,38310.18584473652,38504.94234863352,38066.20304194216,38227.3359375,18472,0.0,0.0
2023-10-11 00:00:00+05:30,38385.93989566862,38655.19070102593,38193.51430776659,38401.39453125,16722,0.0,0.0
2023-10-12 00:00:00+05:30,38417.09402621972,38721.96152894348,38290.75397503306,38399.84375,9128,0.0,0.0
2023-10-13 00:00:00+05:30,38386.76869985679,38521.56304104435,37901.96158757758,38189.87109375,21364,0.0,0.0
2023-10-16 00:00:00+05:30,38189.871412155815,38383.21950262422,37785.38968206732,37823.921875,13904,0.0,0.0
2023-10-17 00:00:00+05:30,37950.55748173483,38387.937769935736,37912.704818809194,38219.6640625,17506,0.0,0.0
2023-10-18 00:00:00+05:30,38048.75785617912,38470.00391291251,37470.60795968972,37528.67578125,10568,0.0,0.0
2023-10-19 00:00:00+05:30,37557.00072115445,37803.462464347576,37294.60221695697,37612.4453125,11138,0.0,0.0
2023-10-20 00:00:00+05:30,37610.4090792166,37612.45147531598,36444.24266549923,36611.05859375,26688,0.0,0.0
2023-10-23 00:00:00+05:30,36638.61045085168,36832.930385486514,35847.626159124375,36387.4375,55825,0.0,0.0
2023-10-25 00:00:00+05:30,36387.43679410154,36442.683984870295,35848.49860695895,36009.046875,35064,0.0,0.0
2023-10-26 00:00:00+05:30,35982.42130000495,36232.766668447155,35391.39060204966,36028.921875,28909,0.0,0.0
2023-10-27 00:00:00+05:30,36337.34632283249,36590.02645238415,36262.36987213169,36488.32421875,13896,0.0,0.0
2023-10-30 00:00:00+05:30,36444.24039071808,37120.88845397241,36306.23820043856,36498.51953125,27682,0.0,0.0
2023-10-31 00:00:00+05:30,36590.020636302164,37025.35851566679,36373.64053211185,36751.734375,20692,0.0,0.0
2023-11-01 00:00:00+05:30,36685.06622729597,36851.832800545104,36298.46494978062,36364.40625,21566,0.0,0.0
2023-11-02 00:00:00+05:30,36512.27393581643,36687.20631027602,35969.01172846691,36529.28125,17565,0.0,0.0
2023-11-03 00:00:00+05:30,36774.671624465525,36774.671624465525,36270.18458692101,36366.49609375,9473,0.0,0.0
2023-11-06 00:00:00+05:30,36535.59683984678,36714.951868314856,36305.26922238006,36445.359375,15699,0.0,0.0
2023-11-07 00:00:00+05:30,36443.27391311416,36541.38106344406,36123.58574856547,36197.203125,12107,0.0,0.0
2023-11-08 00:00:00+05:30,36385.88611640058,36871.85875147743,36197.203623930356,36814.6640625,15345,0.0,0.0
2023-11-09 00:00:00+05:30,36832.97891934882,37675.32679476691,36205.16613882377,36625.5390625,42919,0.0,0.0
2023-11-10 00:00:00+05:30,36630.39997165899,37348.0592263434,36347.0573787469,37280.66015625,29199,0.0,0.0
2023-11-13 00:00:00+05:30,37386.88690254177,37386.88690254177,35861.13719202403,35993.1640625,42823,0.0,0.0
2023-11-15 00:00:00+05:30,36375.095706609354,36375.095706609354,35773.667025942166,35954.1875,26305,0.0,0.0
2023-11-16 00:00:00+05:30,36094.33139617864,36433.55519259062,35870.514377197906,36388.265625,15975,0.0,0.0
2023-11-17 00:00:00+05:30,36467.728906953045,36799.79372997291,36323.65638161537,36513.109375,12170,75.0,0.0
2023-11-20 00:00:00+05:30,36513.10241215125,36747.15222656878,36345.07298777794,36542.16796875,11200,0.0,0.0
2023-11-21 00:00:00+05:30,36613.74622623887,37074.40168647643,36520.36060969705,36716.38671875,14227,0.0,0.0
2023-11-22 00:00:00+05:30,36760.8368019704,37281.81819770693,36614.76725176389,36781.7734375,14443,0.0,0.0
2023-11-23 00:00:00+05:30,36885.48908656544,36966.169703398395,36614.77347417658,36709.28125,8197,0.0,0.0
2023-11-24 00:00:00+05:30,36847.4577226651,36847.4577226651,36431.69582619521,36521.28515625,14525,0.0,0.0
2023-11-28 00:00:00+05:30,36595.29312110953,36977.99536157244,36426.2898823857,36666.72265625,21591,0.0,0.0
2023-11-29 00:00:00+05:30,36712.14595254827,36830.85028222699,36342.10310209818,36374.96875,19979,0.0,0.0
2023-11-30 00:00:00+05:30,36517.38691978513,36546.60082932096,36085.02105865487,36283.08984375,25775,0.0,0.0
2023-12-01 00:00:00+05:30,36283.0921934671,36959.05569638946,36176.56031801849,36800.421875,23223,0.0,0.0
2023-12-04 00:00:00+05:30,36858.40897904863,37237.99579529313,36444.450173190206,36505.45703125,30391,0.0,0.0
2023-12-05 00:00:00+05:30,36570.99665435293,36712.14777207699,35572.36780713105,35882.91015625,75226,0.0,0.0
2023-12-06 00:00:00+05:30,36290.4959410269,36594.90643114054,35688.152993747215,35770.34375,32370,0.0,0.0
2023-12-07 00:00:00+05:30,36088.913582390465,36723.63517082721,35738.34669384053,36455.44921875,36293,0.0,0.0
2023-12-08 00:00:00+05:30,36420.01304053782,36785.1375174473,36138.58566704276,36357.203125,69746,0.0,0.0
2023-12-11 00:00:00+05:30,36507.60088952415,36507.60088952415,35937.97908251238,36314.64453125,46091,0.0,0.0
2023-12-12 00:00:00+05:30,36371.27083993989,36673.19737999841,36242.779078300075,36457.55078125,17207,0.0,0.0
2023-12-13 00:00:00+05:30,36516.366525276404,36712.149185091504,36178.021497345544,36622.31640625,25598,0.0,0.0
2023-12-14 00:00:00+05:30,36711.12427358656,36833.87214829257,36439.48435661885,36690.7734375,16898,0.0,0.0
2023-12-15 00:00:00+05:30,36691.75058897119,37088.036560277615,36691.75058897119,36860.4609375,26189,0.0,0.0
2023-12-18 00:00:00+05:30,36860.46302971748,37554.7804053526,36624.5112168818,36967.38671875,26693,0.0,0.0
2023-12-19 00:00:00+05:30,36967.38996462542,37041.493652730154,36621.4941396298,36766.73828125,25328,0.0,0.0
2023-12-20 00:00:00+05:30,36955.549472054794,37189.31022022219,35835.73228866658,36043.5390625,22773,0.0,0.0
2023-12-21 00:00:00+05:30,36108.39516307742,36375.409557468796,35783.24584469597,36253.734375,10933,0.0,0.0
2023-12-22 00:00:00+05:30,36497.914554932235,36787.13228766476,36207.57847711576,36626.69921875,20574,0.0,0.0
2023-12-26 00:00:00+05:30,36877.700820957485,36877.700820957485,36420.01612632188,36580.44921875,13279,0.0,0.0
2023-12-27 00:00:00+05:30,36580.439043721075,37004.1852657228,36385.72910399503,36935.58203125,25789,0.0,0.0
2023-12-28 00:00:00+05:30,36935.58426289364,37664.13277871019,36869.02751955593,37554.3828125,33096,0.0,0.0
2023-12-29 00:00:00+05:30,37666.423588325546,37870.19063805157,37358.80259610363,37503.60546875,16473,0.0,0.0
2024-01-01 00:00:00+05:30,37506.773232286956,37962.75377455558,37491.19247697185,37757.4765625,12899,0.0,0.0
2024-01-02 00:00:00+05:30,37879.634069243286,38217.98291098136,37112.38086426675,38162.328125,27375,0.0,0.0
2024-01-03 00:00:00+05:30,38126.10481514704,38342.28777563342,37689.893156332015,37784.203125,11523,0.0,0.0
2024-01-04 00:00:00+05:30,37879.73010566068,38124.153156549415,37544.599384336616,38050.58203125,18182,0.0,0.0
2024-01-05 00:00:00+05:30,38221.53216021063,38221.53216021063,37646.991931560326,37888.8359375,23336,0.0,0.0
2024-01-08 00:00:00+05:30,37834.93528604043,37887.52032465897,36575.815750229805,36705.71875,41857,0.0,0.0
2024-01-09 00:00:00+05:30,36809.53145765515,37000.58969348969,35181.68500934043,35497.484375,83265,0.0,0.0
2024-01-10 00:00:00+05:30,34667.17277762801,36279.7805899806,34667.17277762801,36165.65234375,36662,0.0,0.0
2024-01-11 00:00:00+05:30,36165.652666603295,36321.65418471636,35822.0963253432,35853.11328125,13724,0.0,0.0
2024-01-12 00:00:00+05:30,35915.584816651055,36420.01171690119,35700.61910578191,35893.33203125,35026,0.0,0.0
2024-01-15 00:00:00+05:30,35914.55729775662,36848.47806075993,35649.78341802687,36629.6171875,37780,0.0,0.0
2024-01-16 00:00:00+05:30,36669.30460158777,38716.176711196145,36569.24694682324,37258.6953125,116700,0.0,0.0
2024-01-17 00:00:00+05:30,37189.358666226704,37395.75418950761,36405.06024243293,36705.76953125,31387,0.0,0.0
2024-01-18 00:00:00+05:30,36705.775211290034,36876.48262078137,36030.59520677806,36740.1015625,22226,0.0,0.0
2024-01-19 00:00:00+05:30,36858.214519500594,37002.09301871476,36517.38558735197,36667.44921875,15793,0.0,0.0
2024-01-23 00:00:00+05:30,36695.59446949825,36757.529483831684,35544.76034767977,35678.12109375,20653,0.0,0.0
2024-01-24 00:00:00+05:30,35862.02509737113,35862.02509737113,35247.46023807319,35604.69921875,20087,0.0,0.0
2024-01-25 00:00:00+05:30,35713.95901517222,35830.52176668654,35289.044935026424,35749.1640625,19971,0.0,0.0
2024-01-29 00:00:00+05:30,35749.16328134252,36917.620868761594,35471.28876474618,36649.046875,41350,0.0,0.0
2024-01-30 00:00:00+05:30,36649.38659211218,36759.81365080026,35933.208346349296,36004.390625,10673,0.0,0.0
2024-01-31 00:00:00+05:30,35981.99237201168,36420.29991380938,35910.27374606742,36336.359375,12384,0.0,0.0
2024-02-01 00:00:00+05:30,36420.01201612943,36420.01201612943,35948.79311483702,36044.17578125,9175,0.0,0.0
2024-02-02 00:00:00+05:30,36048.99890099884,36315.918237699574,35867.43517205395,36010.6328125,13261,0.0,0.0
2024-02-05 00:00:00+05:30,36030.442059025554,36394.64216239345,35641.9464795943,35798.62890625,28954,0.0,0.0
2024-02-06 00:00:00+05:30,35748.18485031562,36037.20474126941,35251.44950575007,35402.58203125,11669,0.0,0.0
2024-02-07 00:00:00+05:30,35421.867882560844,35629.33610594816,35125.833577782876,35323.61328125,18958,0.0,0.0
2024-02-08 00:00:00+05:30,35445.190552696826,36390.60297173088,34959.315259197894,35778.03515625,37263,0.0,0.0
2024-02-09 00:00:00+05:30,35777.30204085234,35981.79941234333,34921.041571730435,35352.87109375,29638,0.0,0.0
2024-02-12 00:00:00+05:30,35543.59004111632,35543.59004111632,34764.55245117404,35175.30078125,53638,0.0,0.0
2024-02-13 00:00:00+05:30,35523.92179862101,35523.92179862101,34989.55067625971,35075.6328125,15073,0.0,0.0
2024-02-14 00:00:00+05:30,34987.55579943769,35251.45481198042,34756.6669868322,35119.84765625,17194,0.0,0.0
2024-02-15 00:00:00+05:30,35202.61978816575,35486.72508540164,35070.377384320345,35352.2421875,14676,0.0,0.0
2024-02-16 00:00:00+05:30,35413.906496810996,35661.30097443023,35251.17648348662,35487.2421875,8824,100.0,0.0
2024-02-19 00:00:00+05:30,35495.29818618757,36064.39550430619,35448.42681581791,35805.0390625,23174,0.0,0.0
2024-02-20 00:00:00+05:30,35641.76714890136,35816.99693711341,35359.85618093541,35585.86328125,25209,0.0,0.0
2024-02-21 00:00:00+05:30,35632.00260115507,35788.1413115119,35299.99709596481,35464.046875,10082,0.0,0.0
2024-02-22 00:00:00+05:30,35495.295875761716,35509.89359082754,35155.96670611035,35245.75390625,12618,0.0,0.0
2024-02-23 00:00:00+05:30,35446.47202944261,35582.886477099826,35042.69472409345,35252.1015625,17372,0.0,0.0
2024-02-26 00:00:00+05:30,35461.12413682116,35573.27519052129,34816.543565412045,35197.47265625,63712,0.0,0.0
2024-02-27 00:00:00+05:30,35295.12002894995,35329.29707144581,34666.506568758035,34836.953125,19676,0.0,0.0
2024-02-28 00:00:00+05:30,35015.84320655507,35015.84320655507,33405.665920537016,33641.29296875,33933,0.0,0.0
2024-02-29 00:00:00+05:30,33641.29081304002,33784.491079777465,33166.61904293345,33502.82421875,30275,0.0,0.0
2024-03-01 00:00:00+05:30,33688.795172871825,34948.46316629225,33493.49780955083,34770.109375,36312,0.0,0.0
