Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00+05:30,1397.136190144162,1409.8492150067048,1383.1320763636422,1399.5198974609375,694625,0.0,0.0
2023-07-21 00:00:00+05:30,1399.2219395201307,1429.0179763817998,1392.5674185434607,1415.1131591796875,559581,0.0,0.0
2023-07-24 00:00:00+05:30,1422.909759133964,1479.8698251352191,1415.3117455152264,1425.045166015625,1394656,0.0,0.0
2023-07-25 00:00:00+05:30,1462.985494431811,1494.7679355871526,1449.6269856298632,1468.9447021484375,828051,0.0,0.0
2023-07-26 00:00:00+05:30,1471.7257043050033,1487.8155165350606,1460.1051765918369,1484.1903076171875,426013,0.0,0.0
2023-07-27 00:00:00+05:30,1494.7677777682284,1509.6657954868485,1487.8650780547523,1495.3140869140625,724666,0.0,0.0
2023-07-28 00:00:00+05:30,1498.4923460808538,1534.4958904357377,1487.4678367471593,1528.1890869140625,926773,0.0,0.0
2023-07-31 00:00:00+05:30,1456.0331016987911,1589.1220755239194,1456.0331016987911,1583.1131591796875,1123100,0.0,0.0
2023-08-01 00:00:00+05:30,1583.113070699276,1589.1219867076688,1557.7368517182695,1576.359375,795214,0.0,0.0
2023-08-02 00:00:00+05:30,1575.1179500045728,1585.7948638717032,1553.366817506247,1580.828857421875,417742,0.0,0.0
2023-08-03 00:00:00+05:30,1576.1605394606302,1576.1605394606302,1499.833054219132,1506.4378662109375,492599,0.0,0.0
2023-08-04 00:00:00+05:30,1516.3202142084508,1530.5230397771618,1504.2032081392028,1517.6611328125,280966,0.0,0.0
2023-08-07 00:00:00+05:30,1531.4665881136018,1558.183725448875,1434.1825761305406,1467.2562255859375,917870,0.0,0.0
2023-08-08 00:00:00+05:30,1474.903825275448,1487.7657326966794,1441.2342793594669,1464.0283203125,928642,0.0,0.0
2023-08-09 00:00:00+05:30,1466.958206401519,1529.5298834518208,1462.1412047179456,1517.1148681640625,1127639,0.0,0.0
2023-08-10 00:00:00+05:30,1527.543473806807,1576.160624948393,1523.8686777951025,1554.5089111328125,611960,0.0,0.0
2023-08-11 00:00:00+05:30,1564.1926534303432,1564.1926534303432,1537.624520323082,1541.29931640625,597605,0.0,0.0
2023-08-14 00:00:00+05:30,1540.4550752354953,1575.2171175522215,1533.2046579132825,1564.689208984375,885269,0.0,0.0
2023-08-16 00:00:00+05:30,1564.2918949698728,1626.8635707686676,1554.4095914946283,1564.9375,1085455,0.0,0.0
2023-08-17 00:00:00+05:30,1573.9756355763836,1609.035687187127,1543.732706881623,1548.5,922247,0.0,0.0
2023-08-18 00:00:00+05:30,1552.4728353644862,1567.0729663495883,1532.6088105469753,1539.213623046875,891700,0.0,0.0
2023-08-21 00:00:00+05:30,1543.236153456981,1557.3395627355999,1499.6345942573137,1524.4149169921875,652670,0.0,0.0
2023-08-22 00:00:00+05:30,1524.4646483571312,1589.1220265649133,1524.4646483571312,1551.8272705078125,1009656,0.0,0.0
2023-08-23 00:00:00+05:30,1569.1585901735318,1593.5416067346207,1554.3598681393369,1579.0408935546875,683168,0.0,0.0
2023-08-24 00:00:00+05:30,1589.1219099477057,1652.5874904743182,1581.6729009948258,1644.3438720703125,1163966,0.0,0.0
2023-08-25 00:00:00+05:30,1656.6098471516284,1697.3808037783235,1622.2451108316934,1683.177978515625,1061664,0.0,0.0
2023-08-28 00:00:00+05:30,1692.712866500353,1698.3740648871574,1648.71400451034,1657.4542236328125,843321,0.0,0.0
2023-08-29 00:00:00+05:30,1638.7820040218378,1657.3052309214338,1600.1961610843093,1614.05126953125,4399865,0.0,0.0
2023-08-30 00:00:00+05:30,1604.1192736800572,1633.8160145450934,1596.3226683146513,1626.0194091796875,479564,0.0,0.0
2023-08-31 00:00:00+05:30,1628.1548232324574,1688.2930849055288,1604.516585485572,1664.3072509765625,741746,0.0,0.0
2023-09-01 00:00:00+05:30,1683.5334651226872,1734.3383211707683,1656.8858200386446,1722.88232421875,1030008,5.0,0.0
2023-09-04 00:00:00+05:30,1722.8822904724923,1767.9092898389247,1705.3496589317233,1738.223388671875,841758,0.0,0.0
2023-09-05 00:00:00+05:30,1747.288522997535,1793.1125093475273,1739.1199479851307,1788.4305419921875,976482,0.0,0.0
2023-09-06 00:00:00+05:30,1793.1124892587193,1793.1124892587193,1718.3994688729392,1783.4993896484375,977138,0.0,0.0
2023-09-07 00:00:00+05:30,1775.181428632613,1775.181428632613,1711.2271295083522,1720.591064453125,984221,0.0,0.0
2023-09-08 00:00:00+05:30,1724.3765773060795,1738.273150994898,1696.4837152814866,1709.8822021484375,649443,0.0,0.0
2023-09-11 00:00:00+05:30,1713.3687378281425,1748.1850781740739,1711.426247945861,1723.87841796875,687649,0.0,0.0
2023-09-12 00:00:00+05:30,1740.3153699301733,1745.1467878214116,1605.0847966800181,1617.7860107421875,1120861,0.0,0.0
2023-09-13 00:00:00+05:30,1618.7821520315526,1642.5408688345703,1583.9659322337645,1626.10400390625,918232,0.0,0.0
2023-09-14 00:00:00+05:30,1641.4949827101216,1659.575437104532,1610.912378812444,1630.6864013671875,722134,0.0,0.0
2023-09-15 00:00:00+05:30,1647.4720199797052,1651.3569999061083,1610.8127812638866,1614.00048828125,559252,0.0,0.0
2023-09-18 00:00:00+05:30,1614.0004054695105,1633.6748339158062,1598.1613426358294,1604.985107421875,336117,0.0,0.0
2023-09-20 00:00:00+05:30,1605.7819675457724,1607.5751286465893,1587.9007002712087,1593.479248046875,559961,0.0,0.0
2023-09-21 00:00:00+05:30,1588.8968996657538,1598.858635713815,1572.958121988856,1594.3758544921875,436621,0.0,0.0
2023-09-22 00:00:00+05:30,1593.6786503207377,1613.5024086284918,1555.176514514337,1572.2110595703125,573249,0.0,0.0
2023-09-25 00:00:00+05:30,1572.2110179518615,1572.2110179518615,1527.0345685426685,1536.7969970703125,727687,0.0,0.0
2023-09-26 00:00:00+05:30,1537.0958438479952,1554.0307948171564,1513.287270811883,1538.689697265625,519771,0.0,0.0
2023-09-27 00:00:00+05:30,1551.191822784742,1628.743917084929,1541.5787227455216,1623.3148193359375,856287,0.0,0.0
2023-09-28 00:00:00+05:30,1628.7438239444125,1672.5754620199807,1601.4486431858006,1613.5023193359375,791986,0.0,0.0
2023-09-29 00:00:00+05:30,1624.5599600295104,1642.6404136371063,1600.850979642428,1618.7821044921875,801990,0.0,0.0
2023-10-03 00:00:00+05:30,1623.7629916681717,1643.537013595756,1603.8395193777649,1634.0733642578125,480463,0.0,0.0
2023-10-04 00:00:00+05:30,1643.6865142979352,1651.2076739591957,1592.8816584014535,1596.6173095703125,570717,0.0,0.0
2023-10-05 00:00:00+05:30,1608.6212470722742,1639.7018160870682,1601.3989881618056,1610.663330078125,704907,0.0,0.0
2023-10-06 00:00:00+05:30,1610.6135698371077,1634.471879578202,1598.8586723894648,1613.10400390625,394310,0.0,0.0
2023-10-09 00:00:00+05:30,1603.839541911635,1603.839541911635,1559.0117286283905,1568.325927734375,504510,0.0,0.0
2023-10-10 00:00:00+05:30,1575.9466883297564,1613.8012864059451,1548.0538265894065,1608.7208251953125,587104,0.0,0.0
2023-10-11 00:00:00+05:30,1618.7821267736795,1670.5332975083236,1612.9545354379393,1662.96240234375,1091326,0.0,0.0
2023-10-12 00:00:00+05:30,1668.5908098802915,1683.2345134212346,1660.8704643420394,1669.6368408203125,643184,0.0,0.0
2023-10-13 00:00:00+05:30,1651.2075792347969,1716.4070919203734,1651.2075792347969,1705.5986328125,895576,0.0,0.0
2023-10-16 00:00:00+05:30,1717.8018236438918,1742.25781318102,1699.1733038904088,1713.0201416015625,721749,0.0,0.0
2023-10-17 00:00:00+05:30,1715.3611231257669,1775.1813978854761,1710.5795626927245,1768.1583251953125,1072273,0.0,0.0
2023-10-18 00:00:00+05:30,1763.2273044522547,1781.5070660280496,1721.437869804408,1758.8441162109375,1009528,0.0,0.0
2023-10-19 00:00:00+05:30,1743.3038078293707,1743.3038078293707,1688.5142595833047,1692.4490966796875,479605,0.0,0.0
2023-10-20 00:00:00+05:30,1696.981807734817,1722.3842357343697,1672.5256960586623,1702.5106201171875,287244,0.0,0.0
2023-10-23 00:00:00+05:30,1718.3994578259696,1718.3994578259696,1614.4985028361307,1633.1767578125,546733,0.0,0.0
2023-10-25 00:00:00+05:30,1635.7170428951406,1651.5562273753665,1596.3183285738867,1618.3338623046875,726593,0.0,0.0
2023-10-26 00:00:00+05:30,1601.5482214909691,1617.785899542692,1581.3757064258587,1590.83935546875,847701,0.0,0.0
2023-10-27 00:00:00+05:30,1612.805126201337,1638.008367982155,1608.820431633823,1617.6864013671875,519342,0.0,0.0
2023-10-30 00:00:00+05:30,1621.7706130041895,1631.383712518624,1585.061640341293,1597.6134033203125,398418,0.0,0.0
2023-10-31 00:00:00+05:30,1612.8051455134541,1617.7860137824887,1550.046205323616,1559.3106689453125,1194353,0.0,0.0
2023-11-01 00:00:00+05:30,1563.9926276438805,1572.7091470654627,1500.3869645281811,1520.7586669921875,1532623,0.0,0.0
2023-11-02 00:00:00+05:30,1534.1073947970142,1568.6745712203056,1531.6668180374913,1553.9312744140625,1368005,0.0,0.0
2023-11-03 00:00:00+05:30,1571.9619508912406,1591.586522295932,1529.624572619455,1537.394775390625,500833,0.0,0.0
2023-11-06 00:00:00+05:30,1540.034517571345,1592.0845878094576,1532.1648434686385,1587.601806640625,1085603,0.0,0.0
2023-11-07 00:00:00+05:30,1593.827934489791,1593.827934489791,1555.0270206366558,1559.3603515625,819891,0.0,0.0
2023-11-08 00:00:00+05:30,1576.2953029996245,1612.8050904866284,1560.0577459585131,1602.29541015625,814152,0.0,0.0
2023-11-09 00:00:00+05:30,1612.8050908514997,1654.5945255710624,1607.8740800735711,1640.0504150390625,1115363,0.0,0.0
2023-11-10 00:00:00+05:30,1644.4834651255148,1659.973891997799,1619.8281679617248,1648.2191162109375,1217739,0.0,0.0
2023-11-13 00:00:00+05:30,1658.8282723993357,1696.4836840813032,1658.8282723993357,1670.0850830078125,974347,0.0,0.0
2023-11-15 00:00:00+05:30,1693.4951498660332,1703.4568860417157,1641.7439790746523,1655.939453125,1839796,0.0,0.0
2023-11-16 00:00:00+05:30,1667.5945934318645,1708.3381176756648,1660.9700147227363,1679.000732421875,1116709,0.0,0.0
2023-11-17 00:00:00+05:30,1682.4873813764323,1702.3112606704942,1648.6673357289026,1676.6597900390625,997974,0.0,0.0
2023-11-20 00:00:00+05:30,1687.518152897643,1696.0852219152025,1654.544829602638,1677.307373046875,836509,0.0,0.0
2023-11-21 00:00:00+05:30,1678.5525710882255,1683.533439251692,1633.8742079825759,1643.1385498046875,1176091,0.0,0.0
2023-11-22 00:00:00+05:30,1654.1462801646037,1671.4298679853957,1636.7132419815982,1653.648193359375,1084370,0.0,0.0
2023-11-23 00:00:00+05:30,1653.2497713202292,1681.441534360555,1651.008380599458,1677.406982421875,928573,0.0,0.0
2023-11-24 00:00:00+05:30,1689.9089718496614,1715.7098932116894,1678.6024254591216,1689.759521484375,1090186,0.0,0.0
2023-11-28 00:00:00+05:30,1703.357262643913,1703.357262643913,1649.6634812932525,1655.3914794921875,1230891,0.0,0.0
2023-11-29 00:00:00+05:30,1668.5908002115364,1675.862916220912,1626.7016511828465,1644.7822265625,1054257,0.0,0.0
2023-11-30 00:00:00+05:30,1658.6290266873698,1767.2119479539906,1630.5369801018815,1681.1923828125,23444898,0.0,0.0
2023-12-01 00:00:00+05:30,1693.4951686142854,1738.3229819011342,1634.2228377127853,1638.65576171875,1054816,0.0,0.0
2023-12-04 00:00:00+05:30,1686.5219758242406,1687.5181494661922,1602.9429829438468,1612.5062255859375,1373108,0.0,0.0
2023-12-05 00:00:00+05:30,1618.682485103523,1636.6136096613986,1575.9466139199424,1588.6478271484375,931821,0.0,0.0
2023-12-06 00:00:00+05:30,1597.9122888318727,1618.7820768116328,1573.1075422265458,1590.49072265625,548203,0.0,0.0
2023-12-07 00:00:00+05:30,1598.808798867062,1613.801260452681,1582.4217914994344,1583.7666015625,550917,0.0,0.0
2023-12-08 00:00:00+05:30,1588.8968892898404,1602.6938693056627,1577.042399149416,1595.421875,576843,0.0,0.0
2023-12-11 00:00:00+05:30,1594.8739958332997,1638.6060429004046,1590.8394439545789,1633.5753173828125,701663,0.0,0.0
2023-12-12 00:00:00+05:30,1634.7209278825933,1638.705622405159,1593.8778090262945,1624.6097412109375,752334,0.0,0.0
2023-12-13 00:00:00+05:30,1614.7974898053,1619.7783580650325,1592.034946178968,1604.088623046875,705577,0.0,0.0
2023-12-14 00:00:00+05:30,1615.1460777306597,1632.678709157449,1603.8395314414536,1626.00439453125,714105,0.0,0.0
2023-12-15 00:00:00+05:30,1629.4411362290773,1632.7285578055462,1596.3682207952336,1609.6671142578125,789650,0.0,0.0
2023-12-18 00:00:00+05:30,1606.828006421516,1619.7782631378705,1594.126793103553,1601.2991943359375,788366,0.0,0.0
2023-12-19 00:00:00+05:30,1601.8472404735885,1623.6136105586315,1586.9046356184244,1593.0311279296875,621146,0.0,0.0
2023-12-20 00:00:00+05:30,1606.828068280298,1616.9889906845494,1551.0423448930094,1574.651611328125,754773,0.0,0.0
2023-12-21 00:00:00+05:30,1559.0117011830744,1589.5941823988585,1534.505854673621,1579.6324462890625,310797,0.0,0.0
2023-12-22 00:00:00+05:30,1581.9236697572082,1596.4677799318129,1569.0232703359304,1582.0731201171875,515991,0.0,0.0
2023-12-26 00:00:00+05:30,1587.8011018954203,1598.9084616919154,1573.9542647394103,1581.9735107421875,429057,0.0,0.0
2023-12-27 00:00:00+05:30,1583.9659475501207,1597.1652483020102,1572.360500304229,1576.59423828125,1074241,0.0,0.0
2023-12-28 00:00:00+05:30,1580.8279501595193,1587.303078723356,1534.1073828167284,1537.942626953125,568767,0.0,0.0
2023-12-29 00:00:00+05:30,1539.0882528297864,1546.0614682147757,1514.3333625337195,1530.919677734375,845509,0.0,0.0
2024-01-01 00:00:00+05:30,1547.954234480901,1554.0308693287848,1505.3678116194872,1522.8505859375,737306,0.0,0.0
2024-01-02 00:00:00+05:30,1494.2604191052396,1519.1647594236604,1461.0380534411113,1498.59375,1576938,0.0,0.0
2024-01-03 00:00:00+05:30,1485.4940397480275,1494.160823123714,1461.3866870085355,1464.524658203125,1060686,0.0,0.0
2024-01-04 00:00:00+05:30,1474.3369470499135,1481.9078421870925,1427.4171942043076,1445.2984619140625,1798393,0.0,0.0
2024-01-05 00:00:00+05:30,1452.3215470131056,1545.0652868482107,1448.5858959327181,1517.9195556640625,2264237,0.0,0.0
2024-01-08 00:00:00+05:30,1518.2184130328728,1541.8775358663102,1488.8312920397611,1508.406005859375,725066,0.0,0.0
2024-01-09 00:00:00+05:30,1517.9694214567717,1539.0882537077823,1502.0803791442606,1534.2568359375,818319,0.0,0.0
2024-01-10 00:00:00+05:30,1539.0882194329988,1565.984906762896,1527.1839934967966,1559.9580078125,920486,0.0,0.0
2024-01-11 00:00:00+05:30,1564.7895575759178,1572.8585395083735,1543.6208683316722,1564.0921630859375,1713389,0.0,0.0
2024-01-12 00:00:00+05:30,1563.9926052675166,1582.9199043121555,1529.1265280800242,1546.908203125,477231,0.0,0.0
2024-01-15 00:00:00+05:30,1548.9503899858605,1563.892994323746,1531.616944633268,1548.6514892578125,412574,0.0,0.0
2024-01-16 00:00:00+05:30,1553.8317087975415,1561.751240678267,1532.1649318976836,1547.8048095703125,304925,0.0,0.0
2024-01-17 00:00:00+05:30,1524.1455833928774,1533.1111456481296,1495.4059998175187,1504.62060546875,760205,0.0,0.0
2024-01-18 00:00:00+05:30,1504.919390356334,1514.6819401574664,1471.5974324877457,1500.5860595703125,647115,0.0,0.0
2024-01-19 00:00:00+05:30,1504.222196592453,1552.0385313185707,1504.222196592453,1542.5250244140625,472150,0.0,0.0
2024-01-23 00:00:00+05:30,1533.1112430262672,1536.946487247305,1472.3446505476431,1495.206787109375,849028,0.0,0.0
2024-01-24 00:00:00+05:30,1496.2528076171875,1516.6743672417897,1473.4404069354011,1496.2528076171875,459634,0.0,0.0
2024-01-25 00:00:00+05:30,1490.3256416001898,1505.7164758914305,1477.3255267925845,1484.1492919921875,557859,0.0,0.0
2024-01-29 00:00:00+05:30,1474.2870940430041,1537.9924697345314,1465.7698825899581,1525.639892578125,1733644,0.0,0.0
2024-01-30 00:00:00+05:30,1524.14569831598,1524.14569831598,1484.2987519547778,1493.4635009765625,905374,0.0,0.0
2024-01-31 00:00:00+05:30,1484.2986411451054,1513.0382247419352,1451.0264190967791,1497.5975341796875,1376291,0.0,0.0
2024-02-01 00:00:00+05:30,1500.9347688978312,1505.5172649065562,1481.609097639722,1486.5899658203125,1189459,0.0,0.0
2024-02-02 00:00:00+05:30,1479.3178658379882,1492.06893716125,1464.375261132554,1472.9921875,492140,0.0,0.0
2024-02-05 00:00:00+05:30,1472.9921341150527,1488.2833747221084,1414.5665275136505,1430.1068115234375,1413379,0.0,0.0
2024-02-06 00:00:00+05:30,1422.5359693014716,1435.3367763572433,1365.4054349110254,1397.482177734375,2020568,0.0,0.0
2024-02-07 00:00:00+05:30,1399.4744827793204,1407.5434647636262,1369.738724605796,1377.6085205078125,908891,0.0,0.0
2024-02-08 00:00:00+05:30,1379.6506392250978,1408.589532216379,1361.3708771835295,1382.63916015625,1079647,0.0,0.0
2024-02-09 00:00:00+05:30,1382.6390947698735,1383.6851256876,1321.673319298793,1337.462646484375,912385,0.0,0.0
2024-02-12 00:00:00+05:30,1353.7500451352357,1360.7731175530607,1332.880257163979,1345.88037109375,491008,0.0,0.0
2024-02-13 00:00:00+05:30,1345.880372354628,1352.6045440618668,1309.270993059661,1328.4970703125,548378,0.0,0.0
2024-02-14 00:00:00+05:30,1320.0296488785332,1391.1066128476482,1300.0065832955459,1383.2369384765625,1004441,0.0,0.0
2024-02-15 00:00:00+05:30,1382.688986505749,1420.742770202009,1379.2522361532026,1413.171875,510461,0.0,0.0
2024-02-16 00:00:00+05:30,1418.2026102964646,1438.6739053967656,1408.5396531397018,1427.666259765625,559931,0.0,0.0
2024-02-19 00:00:00+05:30,1427.7160295751225,1436.482406355058,1406.3481533784695,1426.0225830078125,311846,0.0,0.0
2024-02-20 00:00:00+05:30,1438.474671905572,1438.474671905572,1397.0338746533137,1434.041748046875,688802,0.0,0.0
2024-02-21 00:00:00+05:30,1434.2908478109111,1450.4288120509566,1416.0608216555186,1428.463134765625,296162,0.0,0.0
2024-02-22 00:00:00+05:30,1430.3559208104116,1442.3598620162675,1410.183404260003,1416.8079833984375,565696,0.0,0.0
2024-02-23 00:00:00+05:30,1417.7044832036067,1464.3751920443765,1416.807902642935,1443.70458984375,496702,0.0,0.0
2024-02-26 00:00:00+05:30,1443.75442691007,1473.5897771711138,1441.313728662304,1449.1336669921875,538841,0.0,0.0
2024-02-27 00:00:00+05:30,1448.9345791308742,1487.2872647936715,1445.2487852539232,1468.6090087890625,823615,0.0,0.0
2024-02-28 00:00:00+05:30,1480.2144681221564,1480.2642038432994,1437.5284510423753,1457.202880859375,826848,0.0,0.0
2024-02-29 00:00:00+05:30,1456.4058378879797,1544.0691167759019,1440.4670599083574,1541.6285400390625,1775544,0.0,0.0
2024-03-01 00:00:00+05:30,1541.8776278367718,1565.3873017129301,1515.229982634886,1544.1190185546875,488759,0.0,0.0
2024-03-04 00:00:00+05:30,1534.0078310477456,1548.0039978965203,1522.1533402682046,1535.6016845703125,282419,0.0,0.0
2024-03-05 00:00:00+05:30,1536.9963579852815,1554.0309031802656,1522.7510260648373,1545.2645263671875,332976,0.0,0.0
2024-03-06 00:00:00+05:30,1539.138149656565,1556.7703746555894,1517.7701518593292,1549.299072265625,484139,0.0,0.0
2024-03-07 00:00:00+05:30,1539.1381336757788,1583.8164971832273,1539.1381336757788,1576.59423828125,494841,0.0,0.0
2024-03-11 00:00:00+05:30,1581.8241053409515,1599.8548234262942,1555.2760542181206,1592.981201171875,730455,0.0,0.0
2024-03-12 00:00:00+05:30,1592.9812321298004,1593.778219677451,1566.3834447713243,1586.506103515625,458809,0.0,0.0
2024-03-13 00:00:00+05:30,1583.4179554479538,1653.6481950573157,1434.4900005316474,1486.7392578125,6507913,0.0,0.0
2024-03-14 00:00:00+05:30,1486.290996661349,1519.1647251397837,1466.0188884202921,1489.877197265625,694302,0.0,0.0
2024-03-15 00:00:00+05:30,1495.3064000061297,1513.187667115149,1458.398120247912,1469.05712890625,540429,0.0,0.0
2024-03-18 00:00:00+05:30,1467.3138588860002,1552.984788684939,1458.0992530646026,1541.42919921875,439875,0.0,0.0
2024-03-19 00:00:00+05:30,1551.640002398686,1564.8393028314229,1521.8543869128457,1540.83154296875,669470,0.0,0.0
2024-03-20 00:00:00+05:30,1540.8315948343152,1543.0231282254372,1488.88111460896,1496.3524169921875,363201,0.0,0.0
2024-03-21 00:00:00+05:30,1509.1531440299043,1533.2606180695254,1481.9078204383688,1521.4061279296875,581408,0.0,0.0
2024-03-22 00:00:00+05:30,1526.1380379490515,1539.5863822782371,1497.2988593066455,1513.038330078125,392260,0.0,0.0
2024-03-26 00:00:00+05:30,1492.0688560871638,1506.5631089019282,1478.7698413393691,1484.3485107421875,686357,0.0,0.0
2024-03-27 00:00:00+05:30,1484.2987534354386,1489.0305783205515,1452.6203824053903,1469.406005859375,443684,0.0,0.0
