Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 00:00:00+05:30,3781.094979150357,3815.82698367582,3773.6323375266065,3786.351806640625,321813,0.0,0.0
2023-04-10 00:00:00+05:30,3787.7128921272524,3822.397915788317,3783.066358963542,3812.635498046875,218632,0.0,0.0
2023-04-11 00:00:00+05:30,3829.9075931160924,3927.1100890078433,3821.036897099489,3921.337158203125,685931,0.0,0.0
2023-04-12 00:00:00+05:30,3921.3370558467914,4043.321670249529,3914.8600980800497,4023.2802734375,992142,0.0,0.0
2023-04-13 00:00:00+05:30,4008.260796619111,4042.007344277634,3998.920520790118,4025.486083984375,371608,0.0,0.0
2023-04-17 00:00:00+05:30,4046.7479813573173,4046.7479813573173,3962.3114767635902,3993.570556640625,718984,0.0,0.0
2023-04-18 00:00:00+05:30,3993.4762436251126,4004.5999630762194,3919.130801192031,3951.234619140625,235015,0.0,0.0
2023-04-19 00:00:00+05:30,3927.6266129734695,4033.5121091347596,3923.8245914914037,4004.318359375,406755,0.0,0.0
2023-04-20 00:00:00+05:30,4003.5672612259077,4065.0522918496586,3991.4108771744172,4049.892333984375,409146,0.0,0.0
2023-04-21 00:00:00+05:30,4058.0122494191014,4071.1540887648953,4020.510888802675,4044.213134765625,237639,0.0,0.0
2023-04-24 00:00:00+05:30,4044.2132847728776,4088.004139183752,4020.1828586157358,4066.5546875,279716,0.0,0.0
2023-04-25 00:00:00+05:30,4073.970260667797,4106.82485954415,4051.535354819571,4076.36376953125,367525,0.0,0.0
2023-04-26 00:00:00+05:30,4078.663481139782,4095.2314931386627,4018.586504662694,4035.483154296875,964051,0.0,0.0
2023-04-27 00:00:00+05:30,4036.4219227438566,4151.4597642016715,4030.78970610747,4137.98974609375,667011,0.0,0.0
2023-04-28 00:00:00+05:30,4127.804970185735,4167.5591266006395,4120.9521645343775,4160.2841796875,457064,0.0,0.0
2023-05-02 00:00:00+05:30,4167.794124522386,4230.264619181876,4152.868381730394,4222.28564453125,522701,0.0,0.0
2023-05-03 00:00:00+05:30,4209.612839693773,4214.728953455918,4163.147049624681,4175.20947265625,351550,0.0,0.0
2023-05-04 00:00:00+05:30,4174.223339421863,4196.0014272616845,4165.258911211837,4184.45556640625,191019,0.0,0.0
2023-05-05 00:00:00+05:30,4189.5244140625,4228.198693079968,4156.012541916262,4189.5244140625,180033,0.0,0.0
2023-05-08 00:00:00+05:30,4200.695354681576,4278.607693103602,4191.496249870946,4270.39404296875,365732,0.0,0.0
2023-05-09 00:00:00+05:30,4292.547062592831,4296.4425874264225,4242.60789178225,4251.244140625,329083,0.0,0.0
2023-05-10 00:00:00+05:30,4275.791154489118,4295.973264219418,4251.713519899674,4276.68310546875,229527,0.0,0.0
2023-05-11 00:00:00+05:30,4312.400756530503,4312.400756530503,4257.1112520841025,4269.12646484375,293197,0.0,0.0
2023-05-12 00:00:00+05:30,4266.404401642185,4345.114726332779,4240.120722160121,4260.67822265625,620213,0.0,0.0
2023-05-15 00:00:00+05:30,4288.932781590634,4326.011539496703,4263.634559628267,4284.75537109375,534604,0.0,0.0
2023-05-16 00:00:00+05:30,4302.544450769543,4313.339533388469,4252.323849020624,4260.162109375,321308,0.0,0.0
2023-05-17 00:00:00+05:30,4271.097498962119,4318.032636313351,4232.610686334108,4251.71337890625,346510,0.0,0.0
2023-05-18 00:00:00+05:30,4261.664078800779,4292.1719206498,4236.60053000288,4241.66943359375,194233,0.0,0.0
2023-05-19 00:00:00+05:30,4256.078497045284,4271.238455601662,4190.416052816425,4208.392578125,398571,0.0,0.0
2023-05-22 00:00:00+05:30,4219.42268486141,4286.727406204277,4219.42268486141,4245.98779296875,368479,0.0,0.0
2023-05-23 00:00:00+05:30,4256.970194051282,4274.2889846748685,4215.807987039209,4222.37890625,239196,0.0,0.0
2023-05-24 00:00:00+05:30,4229.37243769095,4273.163292274696,4216.699949230291,4240.68408203125,395343,0.0,0.0
2023-05-25 00:00:00+05:30,4229.465835714063,4366.28175770451,4228.480381194473,4359.33544921875,1016606,0.0,0.0
2023-05-26 00:00:00+05:30,4329.625949345042,4378.625960472895,4323.007819597368,4333.00537109375,484972,0.0,0.0
2023-05-29 00:00:00+05:30,4374.308340576365,4377.311914556249,4325.636508232408,4335.39892578125,301343,0.0,0.0
2023-05-30 00:00:00+05:30,4332.207287031931,4351.216018306675,4305.548219778531,4310.42919921875,229574,0.0,0.0
2023-05-31 00:00:00+05:30,4308.458305958225,4345.20889048209,4273.585585550027,4287.19677734375,719613,0.0,0.0
2023-06-01 00:00:00+05:30,4305.829778636234,4383.554187768282,4287.290398185381,4358.96044921875,698733,0.0,0.0
2023-06-02 00:00:00+05:30,4387.684937025094,4418.474206408342,4362.3867124986555,4382.8974609375,606833,0.0,0.0
2023-06-05 00:00:00+05:30,4400.638700783377,4427.814330025576,4382.803347687199,4421.3369140625,234925,0.0,0.0
2023-06-06 00:00:00+05:30,4428.330296114619,4454.097870367212,4421.336777171468,4436.5439453125,353149,0.0,0.0
2023-06-07 00:00:00+05:30,4446.588128321554,4494.414757921925,4446.588128321554,4487.703125,239491,0.0,0.0
2023-06-08 00:00:00+05:30,4506.57171297473,4533.840847692359,4483.995634201799,4506.3837890625,295499,0.0,0.0
2023-06-09 00:00:00+05:30,4506.383311110996,4526.236782805938,4444.757566614713,4452.642578125,208197,0.0,0.0
2023-06-12 00:00:00+05:30,4458.791521368119,4496.386384941488,4443.208963311697,4477.28369140625,137778,0.0,0.0
2023-06-13 00:00:00+05:30,4477.612419311089,4501.079989642908,4455.5061513989085,4464.423828125,247078,0.0,0.0
2023-06-14 00:00:00+05:30,4459.870749025842,4476.157333488253,4423.167379650991,4440.251953125,191238,0.0,0.0
2023-06-15 00:00:00+05:30,4451.235019171523,4472.590509327716,4414.250217999792,4432.13232421875,178304,0.0,0.0
2023-06-16 00:00:00+05:30,4407.209621011004,4425.749001205885,4336.806911410189,4357.41162109375,658995,0.0,0.0
2023-06-19 00:00:00+05:30,4360.274013573334,4369.661040513211,4305.500619708961,4315.544921875,193043,0.0,0.0
2023-06-20 00:00:00+05:30,4303.952306798987,4383.74204422056,4288.979813907137,4376.232421875,453523,0.0,0.0
2023-06-21 00:00:00+05:30,4391.251852285088,4415.329488278659,4352.765036136373,4365.10888671875,274821,0.0,0.0
2023-06-22 00:00:00+05:30,4378.156940684047,4382.803703234348,4319.535221420294,4329.3916015625,180102,0.0,0.0
2023-06-23 00:00:00+05:30,4330.330369469548,4369.661928671814,4323.1021739163,4339.248046875,348409,0.0,0.0
2023-06-26 00:00:00+05:30,4341.265701996125,4372.43081777746,4318.5489112740825,4324.509765625,298624,0.0,0.0
2023-06-27 00:00:00+05:30,4349.855094512244,4391.8620475284215,4327.420187811794,4334.9765625,444793,0.0,0.0
2023-06-28 00:00:00+05:30,4346.194228335864,4449.451542615981,4336.901161720854,4427.2041015625,769406,0.0,0.0
2023-06-30 00:00:00+05:30,4484.959225435858,4580.7338076874,4483.991805413115,4538.69921875,587936,140.0,0.0
2023-07-03 00:00:00+05:30,4532.556505120673,4535.265092250438,4438.571271481583,4460.43505859375,457367,0.0,0.0
2023-07-04 00:00:00+05:30,4461.69258677714,4522.49455218329,4461.69258677714,4474.7041015625,286373,0.0,0.0
2023-07-05 00:00:00+05:30,4496.519931891228,4740.357951444369,4482.056814090156,4730.73193359375,891033,0.0,0.0
2023-07-06 00:00:00+05:30,4730.68372280059,4777.119882042804,4674.5733637162475,4757.4814453125,888595,0.0,0.0
2023-07-07 00:00:00+05:30,4716.6562309596575,4753.079499646904,4663.496312774209,4676.50830078125,405959,0.0,0.0
2023-07-10 00:00:00+05:30,4691.019118429046,4789.695948719779,4687.197620855843,4738.37451171875,659388,0.0,0.0
2023-07-11 00:00:00+05:30,4777.603417596474,4793.033954730489,4745.1948493086375,4757.4326171875,400593,0.0,0.0
2023-07-12 00:00:00+05:30,4768.413145604282,4786.310415475185,4708.433106036933,4719.51025390625,295827,0.0,0.0
2023-07-13 00:00:00+05:30,4760.673446820295,4827.425421587741,4691.841613690494,4707.90087890625,501038,0.0,0.0
2023-07-14 00:00:00+05:30,4735.472806174249,4746.452645480373,4691.987087414862,4701.2744140625,419873,0.0,0.0
2023-07-17 00:00:00+05:30,4724.830762812915,4746.54905684859,4664.028325651076,4675.685546875,250127,0.0,0.0
2023-07-18 00:00:00+05:30,4687.681744941244,4832.35968791111,4672.638553041642,4702.24169921875,270028,0.0,0.0
2023-07-19 00:00:00+05:30,4721.976745436076,4749.209522377991,4661.222961917883,4666.4951171875,247325,0.0,0.0
2023-07-20 00:00:00+05:30,4670.703456329484,4729.716072492719,4626.2503212704305,4710.07763671875,450566,0.0,0.0
2023-07-21 00:00:00+05:30,4684.3440047510285,4720.4285781680155,4677.717083943765,4704.27294921875,367833,0.0,0.0
2023-07-24 00:00:00+05:30,4703.595957228253,4758.7388962578725,4693.099355938358,4723.669921875,288534,0.0,0.0
2023-07-25 00:00:00+05:30,4725.362781942774,4749.935154386245,4621.703827981476,4690.97119140625,743269,0.0,0.0
2023-07-26 00:00:00+05:30,4730.683378176868,4743.7435470123255,4683.231620357241,4711.7705078125,387130,0.0,0.0
2023-07-27 00:00:00+05:30,4739.390751524332,4748.09753183944,4667.124285959701,4692.95458984375,321326,0.0,0.0
2023-07-28 00:00:00+05:30,4696.8238030747,4740.35770032256,4672.299613150469,4733.10205078125,255158,0.0,0.0
2023-07-31 00:00:00+05:30,4736.004579976033,4777.506803238319,4707.513872207431,4770.73486328125,325463,0.0,0.0
2023-08-01 00:00:00+05:30,4780.7477188437415,4816.445421875145,4739.535532939429,4763.52783203125,391794,0.0,0.0
2023-08-02 00:00:00+05:30,4753.321469456217,4777.071914559237,4664.173808381469,4674.67041015625,249850,0.0,0.0
2023-08-03 00:00:00+05:30,4679.4101758937595,4753.562818649311,4649.420158227291,4669.05859375,418377,0.0,0.0
2023-08-04 00:00:00+05:30,4672.638967413652,4705.724922964448,4546.874357524671,4558.4833984375,451353,0.0,0.0
2023-08-07 00:00:00+05:30,4589.004957853523,4589.004957853523,4513.014305706652,4517.9482421875,436583,0.0,0.0
2023-08-08 00:00:00+05:30,4517.948166870628,4544.939089980194,4486.023307362466,4498.64794921875,487053,0.0,0.0
2023-08-09 00:00:00+05:30,4498.986769618464,4537.00618717306,4465.707615652073,4514.513671875,282034,0.0,0.0
2023-08-10 00:00:00+05:30,4517.85128347324,4555.000116040468,4477.993391552057,4485.53955078125,330123,0.0,0.0
2023-08-11 00:00:00+05:30,4485.539303830645,4498.502636307984,4432.331208132378,4449.21240234375,274197,0.0,0.0
2023-08-14 00:00:00+05:30,4426.913903138255,4482.734225874858,4393.054203267223,4466.2880859375,154258,0.0,0.0
2023-08-16 00:00:00+05:30,4427.881196608501,4464.643155418011,4411.193202148922,4450.71240234375,188763,0.0,0.0
2023-08-17 00:00:00+05:30,4426.9624112981455,4516.352403440959,4426.9624112981455,4506.09765625,311184,0.0,0.0
2023-08-18 00:00:00+05:30,4498.067573712153,4498.067573712153,4445.585037525989,4465.17529296875,243546,0.0,0.0
2023-08-21 00:00:00+05:30,4453.034564256502,4479.106723987118,4443.166690633055,4460.62890625,118491,0.0,0.0
2023-08-22 00:00:00+05:30,4467.4971901612635,4485.490823506477,4451.727961400283,4477.6064453125,96290,0.0,0.0
2023-08-23 00:00:00+05:30,4488.828866732822,4514.3204785864,4468.513046430799,4508.90283203125,263771,0.0,0.0
2023-08-24 00:00:00+05:30,4536.232568528266,4573.091366534747,4425.414791871838,4479.2998046875,433867,0.0,0.0
2023-08-25 00:00:00+05:30,4473.349787295324,4495.503609371124,4420.867255729413,4434.701171875,293384,0.0,0.0
2023-08-28 00:00:00+05:30,4437.071685303387,4469.480254246517,4436.587975319161,4450.5673828125,283469,0.0,0.0
2023-08-29 00:00:00+05:30,4464.64314291702,4518.818661010921,4455.01712530648,4512.57861328125,320941,0.0,0.0
2023-08-30 00:00:00+05:30,4536.184174441782,4566.99612338367,4509.725143104288,4522.6884765625,370694,0.0,0.0
2023-08-31 00:00:00+05:30,4522.6887176737755,4549.8246610305905,4452.260727233345,4463.482421875,479472,0.0,0.0
2023-09-01 00:00:00+05:30,4471.802076724052,4545.906542588808,4468.51294322573,4516.35205078125,456071,0.0,0.0
2023-09-04 00:00:00+05:30,4530.4275878727785,4536.618981026274,4471.801844919616,4486.0712890625,328037,0.0,0.0
2023-09-05 00:00:00+05:30,4487.861289743341,4580.73360787556,4484.330301288964,4548.421875,353620,0.0,0.0
2023-09-06 00:00:00+05:30,4548.325183306156,4556.54825340253,4514.659155860811,4531.20166015625,224928,0.0,0.0
2023-09-07 00:00:00+05:30,4526.5585243953265,4571.059847781132,4503.340442628819,4563.51416015625,319934,0.0,0.0
2023-09-08 00:00:00+05:30,4563.513541770499,4628.717551421257,4549.485952604064,4604.4833984375,209769,0.0,0.0
2023-09-11 00:00:00+05:30,4623.300402387076,4653.290423829637,4607.821681642528,4649.8076171875,151600,0.0,0.0
2023-09-12 00:00:00+05:30,4686.133782584059,4691.841465481738,4607.434079764577,4663.54443359375,305478,0.0,0.0
2023-09-13 00:00:00+05:30,4662.964511031239,4685.215171561056,4643.857965576287,4651.6455078125,207142,0.0,0.0
2023-09-14 00:00:00+05:30,4658.078944637847,4699.726185139075,4631.571259725671,4686.666015625,249498,0.0,0.0
2023-09-15 00:00:00+05:30,4735.423905655209,4981.245413934588,4733.585902191094,4963.34814453125,1689829,0.0,0.0
2023-09-18 00:00:00+05:30,4957.060060580398,5103.04364353389,4928.279315693149,5007.99462890625,804973,0.0,0.0
2023-09-20 00:00:00+05:30,5007.3660855784465,5091.870319847356,4997.788721736361,5014.08984375,622924,0.0,0.0
2023-09-21 00:00:00+05:30,4999.626601782708,5016.6046339753775,4907.818537490062,4919.5244140625,640829,0.0,0.0
2023-09-22 00:00:00+05:30,4886.438048651894,4918.507924740114,4833.423625629979,4838.115234375,498375,0.0,0.0
2023-09-25 00:00:00+05:30,4837.100418469633,4895.290642029206,4830.183459345839,4842.373046875,539731,0.0,0.0
2023-09-26 00:00:00+05:30,4847.741379994571,4936.695833539769,4837.2447790396345,4904.04541015625,450923,0.0,0.0
2023-09-27 00:00:00+05:30,4900.175856760227,4902.448915807893,4854.513444893719,4868.9765625,257406,0.0,0.0
2023-09-28 00:00:00+05:30,4883.342774484683,4961.75245352371,4817.896902107143,4843.4853515625,580065,0.0,0.0
2023-09-29 00:00:00+05:30,4865.155432961592,4916.9124056526725,4841.840515274734,4898.72509765625,248079,0.0,0.0
2023-10-03 00:00:00+05:30,4899.982211357361,4907.721571217353,4834.294489020287,4853.01416015625,464531,0.0,0.0
2023-10-04 00:00:00+05:30,4847.983418257565,4855.6745961167635,4743.308386533498,4758.35205078125,256544,0.0,0.0
2023-10-05 00:00:00+05:30,4774.217452543841,4875.119164364708,4764.640089514863,4847.78955078125,657876,0.0,0.0
2023-10-06 00:00:00+05:30,4953.190088200461,4953.190088200461,4834.681145660508,4851.22412109375,279352,0.0,0.0
2023-10-09 00:00:00+05:30,4795.54925304708,4903.562076896021,4795.54925304708,4844.162109375,244083,0.0,0.0
2023-10-10 00:00:00+05:30,4844.161658658579,4899.014558002481,4839.228194881278,4873.3779296875,307502,0.0,0.0
2023-10-11 00:00:00+05:30,4890.307714379182,4929.00451132778,4885.470614760607,4899.4013671875,575680,0.0,0.0
2023-10-12 00:00:00+05:30,4919.330198157122,4983.179911643527,4886.534757977341,4940.2265625,472168,0.0,0.0
2023-10-13 00:00:00+05:30,4924.119383160461,4956.527951615177,4875.796567515341,4887.79248046875,387366,0.0,0.0
2023-10-16 00:00:00+05:30,4870.959666856527,4933.261419957998,4868.057406876275,4911.30126953125,158560,0.0,0.0
2023-10-17 00:00:00+05:30,4917.395832193654,4982.2129718271335,4904.81937226477,4973.748046875,318565,0.0,0.0
2023-10-18 00:00:00+05:30,4982.212865852134,5029.374589582288,4958.656095011799,4969.97509765625,360985,0.0,0.0
2023-10-19 00:00:00+05:30,5127.326062164883,5315.972964452082,5074.117961519776,5303.97705078125,2838352,0.0,0.0
2023-10-20 00:00:00+05:30,5272.439078477073,5330.484279341041,5259.765781813829,5310.45849609375,763919,0.0,0.0
2023-10-23 00:00:00+05:30,5275.389460877402,5314.424952491319,5219.279100677158,5229.2919921875,451167,0.0,0.0
2023-10-25 00:00:00+05:30,5209.556393459388,5247.237589191372,5158.5731735101235,5173.08447265625,620266,0.0,0.0
2023-10-26 00:00:00+05:30,5160.07327851932,5173.23028503739,5065.411136732024,5088.00048828125,746266,0.0,0.0
2023-10-27 00:00:00+05:30,5093.466241346003,5246.995982527244,5093.466241346003,5198.4794921875,843465,0.0,0.0
2023-10-30 00:00:00+05:30,5212.458557439706,5221.890901711243,5103.140105882415,5135.935546875,360967,0.0,0.0
2023-10-31 00:00:00+05:30,5166.0227062436015,5191.320644309868,5120.167093550429,5140.91796875,400987,0.0,0.0
2023-11-01 00:00:00+05:30,5132.162887135573,5271.955071337476,5132.162887135573,5170.23095703125,619765,0.0,0.0
2023-11-02 00:00:00+05:30,5208.492475229459,5217.151073231383,5112.814731121678,5145.12646484375,304362,0.0,0.0
2023-11-03 00:00:00+05:30,5182.468927235505,5201.8655092385125,5143.385253806378,5194.02978515625,448715,0.0,0.0
2023-11-06 00:00:00+05:30,5204.719503227107,5250.6719523727,5201.9140797538785,5230.69482421875,394137,0.0,0.0
2023-11-07 00:00:00+05:30,5230.69515968931,5267.602139895506,5229.195375197179,5242.44921875,202689,0.0,0.0
2023-11-08 00:00:00+05:30,5256.96008597571,5258.169360931078,5205.928682859181,5221.74609375,202145,0.0,0.0
2023-11-09 00:00:00+05:30,5245.157474257009,5277.276006638009,5206.799366410224,5242.35205078125,232773,0.0,0.0
2023-11-10 00:00:00+05:30,5233.694149458574,5250.236653975808,5174.777892079722,5216.376953125,149325,0.0,0.0
2023-11-13 00:00:00+05:30,5257.9273036799295,5262.570730380709,5219.762398607419,5248.44677734375,93497,0.0,0.0
2023-11-15 00:00:00+05:30,5344.99545028107,5374.018050011103,5283.177407330709,5356.314453125,640468,0.0,0.0
2023-11-16 00:00:00+05:30,5340.158573316914,5401.396072355182,5317.8597305424155,5370.0517578125,324712,0.0,0.0
2023-11-17 00:00:00+05:30,5375.855768646068,5490.059975955749,5300.8325412687245,5448.025390625,531539,0.0,0.0
2023-11-20 00:00:00+05:30,5427.274235665489,5491.027589844361,5423.35637372038,5466.06787109375,679425,0.0,0.0
2023-11-21 00:00:00+05:30,5456.732234427547,5521.4043526361265,5456.248524451976,5500.70166015625,746193,0.0,0.0
2023-11-22 00:00:00+05:30,5494.945353553653,5577.079213395369,5476.854411415807,5564.1640625,497403,0.0,0.0
2023-11-23 00:00:00+05:30,5611.03572897768,5751.311622202122,5594.686426241988,5732.205078125,1118718,0.0,0.0
2023-11-24 00:00:00+05:30,5746.47498356148,5765.823384179533,5707.778182325376,5737.0908203125,297211,0.0,0.0
2023-11-28 00:00:00+05:30,5775.304015903652,5842.878400758006,5719.387326056187,5802.73046875,380535,0.0,0.0
2023-11-29 00:00:00+05:30,5814.193902982305,5897.778892237762,5778.689401846831,5872.19091796875,406974,0.0,0.0
2023-11-30 00:00:00+05:30,5896.424836809331,5929.22027998326,5834.509957472858,5892.11962890625,501833,0.0,0.0
2023-12-01 00:00:00+05:30,5852.8913223784575,5891.588124509885,5807.712616940787,5849.06982421875,439023,0.0,0.0
2023-12-04 00:00:00+05:30,5892.119812681347,6015.127646098149,5889.121188518394,5999.64892578125,359158,0.0,0.0
2023-12-05 00:00:00+05:30,5992.247689881072,5992.247689881072,5912.000483932201,5940.0556640625,565826,0.0,0.0
2023-12-06 00:00:00+05:30,5890.668261126399,5897.392018732135,5792.765645551575,5872.19091796875,699201,0.0,0.0
2023-12-07 00:00:00+05:30,5872.191411501734,5953.938404196187,5865.564489808697,5895.07080078125,427407,0.0,0.0
2023-12-08 00:00:00+05:30,5915.773323451499,5920.6104234706745,5851.0043652455215,5877.75390625,233266,0.0,0.0
2023-12-11 00:00:00+05:30,5886.75051264998,5944.79571080265,5822.223411754382,5938.41064453125,175955,0.0,0.0
2023-12-12 00:00:00+05:30,5963.177001830489,6094.697942466742,5949.584939502015,6050.4384765625,810900,0.0,0.0
2023-12-13 00:00:00+05:30,6055.952098492695,6122.800912041733,6021.560507947027,6110.3212890625,373989,0.0,0.0
2023-12-14 00:00:00+05:30,6118.931268105277,6152.7909668220655,6079.460722550347,6128.46044921875,419212,0.0,0.0
2023-12-15 00:00:00+05:30,6161.449527265577,6193.51940438208,6052.324272635819,6070.75390625,553522,0.0,0.0
2023-12-18 00:00:00+05:30,6070.753862699681,6275.411364291317,6058.128748921066,6255.04736328125,851061,0.0,0.0
2023-12-19 00:00:00+05:30,6259.207069740468,6259.448924727707,6187.52115704828,6209.86865234375,377109,0.0,0.0
