Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,1484.4459837348734,1484.4459837348734,1468.5201874078596,1473.2880859375,563831,0.0,0.0
2024-04-02 00:00:00+05:30,1477.4662397843927,1477.4662397843927,1458.1979572916096,1464.1947021484375,614238,0.0,0.0
2024-04-03 00:00:00+05:30,1468.0777386000093,1476.139040490761,1442.1736885094133,1446.5975341796875,1465540,0.0,0.0
2024-04-04 00:00:00+05:30,1453.9706501010235,1456.1333711527893,1420.6443211383764,1434.849853515625,1474799,0.0,0.0
2024-04-05 00:00:00+05:30,1414.6475589938423,1449.0552480590156,1413.172943748192,1424.87158203125,1211684,0.0,0.0
2024-04-08 00:00:00+05:30,1432.4904483193066,1447.924706779985,1424.871602772542,1437.70068359375,1039235,0.0,0.0
2024-04-09 00:00:00+05:30,1442.9109900143576,1445.1229128401333,1422.610429856895,1425.75634765625,1225255,0.0,0.0
2024-04-10 00:00:00+05:30,1428.5581331776327,1430.671772383246,1382.2060361989381,1398.869140625,2493253,0.0,0.0
2024-04-12 00:00:00+05:30,1398.9183077147072,1400.736975821519,1364.5106191904522,1373.1617431640625,2190583,0.0,0.0
2024-04-15 00:00:00+05:30,1366.42757364899,1375.3244668437367,1352.2713634892186,1358.0223388671875,1125072,0.0,0.0
2024-04-16 00:00:00+05:30,1361.5614472966379,1368.3937834527528,1348.3391115683728,1351.92724609375,1433760,0.0,0.0
2024-04-18 00:00:00+05:30,1352.7136451464255,1360.2342064913423,1319.6822894402594,1324.4993896484375,2974196,0.0,0.0
2024-04-19 00:00:00+05:30,1324.204431921094,1334.7233055388642,1312.40751047859,1322.9755859375,1173025,0.0,0.0
2024-04-22 00:00:00+05:30,1327.3995014024324,1338.901452412971,1325.1875785154443,1331.921630859375,974434,0.0,0.0
2024-04-23 00:00:00+05:30,1346.5695152928265,1346.5695152928265,1321.7468248302282,1323.9095458984375,1031497,0.0,0.0
2024-04-24 00:00:00+05:30,1330.5452761035365,1378.1754201095607,1329.3164300766186,1374.5379638671875,4415480,0.0,0.0
2024-04-25 00:00:00+05:30,1383.1890973550273,1386.5806644107095,1360.676613987085,1382.402587890625,2027213,0.0,0.0
2024-04-26 00:00:00+05:30,1389.1858398387503,1393.216430827408,1377.5364034430038,1385.302734375,695034,0.0,0.0
2024-04-29 00:00:00+05:30,1394.9859638214111,1396.0673242885916,1368.83614523059,1384.172119140625,1082487,0.0,0.0
2024-04-30 00:00:00+05:30,1391.102972074066,1394.936875861202,1371.4414346856731,1376.3076171875,1327606,0.0,0.0
2024-05-02 00:00:00+05:30,1376.3075719609217,1401.8675697259102,1374.4889038131585,1396.018310546875,1540210,0.0,0.0
2024-05-03 00:00:00+05:30,1403.8337938262196,1409.732255144817,1391.2503616780768,1400.6387939453125,804513,0.0,0.0
2024-05-06 00:00:00+05:30,1406.7830057442684,1407.618597085704,1381.2722088829914,1399.3116455078125,929301,0.0,0.0
2024-05-07 00:00:00+05:30,1399.3115740950477,1404.6692947795032,1354.4340931166316,1363.72412109375,1085239,0.0,0.0
2024-05-08 00:00:00+05:30,1351.779876344362,1374.4889276750598,1351.779876344362,1361.315673828125,1497782,0.0,0.0
2024-05-09 00:00:00+05:30,1364.3631187300875,1368.6394788275281,1330.1029161040633,1335.8048095703125,1152636,0.0,0.0
2024-05-10 00:00:00+05:30,1348.142386416326,1373.2600474171109,1294.9579539301344,1316.880615234375,5080539,0.0,0.0
2024-05-13 00:00:00+05:30,1347.7982691583684,1401.8182903690104,1346.3728558251685,1390.7095947265625,7910590,0.0,0.0
2024-05-14 00:00:00+05:30,1386.1382900587091,1386.1382900587091,1327.251965650352,1334.3792724609375,3721994,0.0,0.0
2024-05-15 00:00:00+05:30,1371.3922138281102,1404.2760866525116,1363.2326279232473,1382.8941650390625,7893092,0.0,0.0
2024-05-16 00:00:00+05:30,1385.1552097722222,1401.7692316759953,1363.822491236008,1397.0504150390625,3226214,0.0,0.0
2024-05-17 00:00:00+05:30,1393.1182452662795,1395.8709085767737,1372.7686015216761,1375.373779296875,3443452,0.0,0.0
2024-05-21 00:00:00+05:30,1386.138294834453,1421.4798579669105,1372.7684742894307,1417.8917236328125,2939271,0.0,0.0
2024-05-22 00:00:00+05:30,1426.395288900888,1469.5033042147186,1412.927184233355,1457.21484375,4216347,0.0,0.0
2024-05-23 00:00:00+05:30,1456.9198293614202,1479.0882593821782,1437.9463989664546,1463.9488525390625,4389470,0.0,0.0
2024-05-24 00:00:00+05:30,1463.9489351980606,1468.6185502994178,1454.0198828781793,1461.2945556640625,758326,0.0,0.0
2024-05-27 00:00:00+05:30,1465.7675618324326,1467.291378929362,1450.2348998286539,1453.6265869140625,1393334,0.0,0.0
2024-05-28 00:00:00+05:30,1457.8538551211748,1469.4542106565088,1450.2350090716093,1454.4130859375,784496,0.0,0.0
2024-05-29 00:00:00+05:30,1450.2841810553878,1472.255925532093,1447.6790032976346,1468.2745361328125,1607691,0.0,0.0
2024-05-30 00:00:00+05:30,1469.7491266106383,1471.2237419197672,1429.393772982342,1441.780517578125,1732140,0.0,0.0
2024-05-31 00:00:00+05:30,1442.1245076249668,1447.777199396911,1415.6306350608688,1422.708740234375,3270743,0.0,0.0
2024-06-03 00:00:00+05:30,1456.9198583821294,1457.9029352096477,1421.5782944346445,1427.7716064453125,1335614,0.0,0.0
2024-06-04 00:00:00+05:30,1435.292178335911,1451.9552826784918,1394.5436915486523,1437.799072265625,2049577,0.0,0.0
2024-06-05 00:00:00+05:30,1464.7844852823293,1488.3783293405684,1442.0262325335873,1471.6168212890625,1834280,0.0,0.0
2024-06-06 00:00:00+05:30,1474.6152842940714,1475.5983611502675,1439.2245174710138,1452.0045166015625,1605122,0.0,0.0
2024-06-07 00:00:00+05:30,1458.8859755254425,1477.9576895028865,1454.2655625535403,1471.9117431640625,1591055,0.0,0.0
2024-06-10 00:00:00+05:30,1481.3985169089267,1514.773927686229,1476.5814163832085,1508.28564453125,2751606,0.0,0.0
2024-06-11 00:00:00+05:30,1518.8537775147802,1520.2791909870223,1501.158393699074,1504.3533935546875,1699446,0.0,0.0
2024-06-12 00:00:00+05:30,1516.34680762703,1522.7860088619113,1506.07370276078,1514.8721923828125,1578793,0.0,0.0
2024-06-13 00:00:00+05:30,1523.7690977142572,1524.752174551492,1494.6700473330004,1518.411376953125,1525789,0.0,0.0
2024-06-14 00:00:00+05:30,1518.8537630811632,1540.4814542059435,1509.809503885328,1538.26953125,1845043,0.0,0.0
2024-06-18 00:00:00+05:30,1543.4307190536497,1550.2630554451114,1537.1390029496006,1548.1495361328125,2068897,0.0,0.0
2024-06-19 00:00:00+05:30,1550.7054488905644,1555.2275784046212,1527.1116044647042,1533.4033203125,1881544,0.0,0.0
2024-06-20 00:00:00+05:30,1531.633783841552,1532.7643462579967,1513.9383999460786,1518.706298828125,1705002,0.0,0.0
2024-06-21 00:00:00+05:30,1523.6708258568465,1536.450824840089,1507.5483416001643,1515.462158203125,2613883,0.0,0.0
2024-06-24 00:00:00+05:30,1502.141384910555,1502.141384910555,1469.7490516081625,1478.9407958984375,1283529,0.0,0.0
2024-06-25 00:00:00+05:30,1486.0189510837972,1492.1140995918718,1470.1914377078358,1474.3203125,1199626,0.0,0.0
2024-06-26 00:00:00+05:30,1478.2525125491156,1481.6932812941632,1450.0382568415207,1454.06884765625,1930909,0.0,0.0
2024-06-27 00:00:00+05:30,1455.9367846586247,1461.0487361708201,1440.5025264354801,1455.8385009765625,2792582,0.0,0.0
2024-06-28 00:00:00+05:30,1461.1471570013186,1466.947214360499,1451.070619379543,1455.740234375,2087765,0.0,0.0
2024-07-01 00:00:00+05:30,1459.819822843503,1468.4217447061221,1447.2855938436865,1454.06884765625,1313651,0.0,0.0
2024-07-02 00:00:00+05:30,1454.953637226209,1467.4878661955563,1454.2163296397769,1463.457275390625,1191962,0.0,0.0
2024-07-03 00:00:00+05:30,1468.716796381371,1474.6152574110151,1449.645081717956,1458.6402587890625,1061247,0.0,0.0
2024-07-04 00:00:00+05:30,1452.741809500405,1463.7522221762606,1442.1737334035486,1455.6910400390625,1498413,0.0,0.0
2024-07-05 00:00:00+05:30,1461.8351739548411,1490.3444006156953,1460.8520971734324,1484.34765625,2188675,0.0,0.0
2024-07-08 00:00:00+05:30,1490.344549140636,1498.8481881481764,1458.099579495159,1461.884521484375,1524489,0.0,0.0
2024-07-09 00:00:00+05:30,1471.567666387733,1489.3613322306467,1462.1301532339023,1486.4613037109375,1791406,0.0,0.0
2024-07-10 00:00:00+05:30,1486.510436373279,1491.5733060000803,1466.9963854859911,1487.591796875,671042,0.0,0.0
2024-07-11 00:00:00+05:30,1491.3276397178213,1493.2937934946412,1469.6999481728035,1480.5137939453125,1314312,0.0,0.0
2024-07-12 00:00:00+05:30,1480.562842989232,1489.3613322306467,1476.9745887159631,1486.4613037109375,1192685,0.0,0.0
2024-07-15 00:00:00+05:30,1490.9343478044293,1506.0245536645418,1487.641064311232,1491.524169921875,1825510,0.0,0.0
2024-07-16 00:00:00+05:30,1491.5240836838132,1498.651390535066,1477.662724705034,1484.8392333984375,963199,0.0,0.0
2024-07-18 00:00:00+05:30,1471.6659946783777,1487.3952237464164,1460.4588949665012,1481.1527099609375,2169744,0.0,0.0
2024-07-19 00:00:00+05:30,1476.1881082830546,1480.5136702315087,1455.150240628136,1460.360595703125,868261,0.0,0.0
2024-07-22 00:00:00+05:30,1450.0874737519146,1481.5459311764112,1445.761911855148,1464.784423828125,1328847,0.0,0.0
2024-07-23 00:00:00+05:30,1464.7845718578833,1478.5476483719842,1450.1859039848985,1472.5509033203125,1241630,0.0,0.0
2024-07-24 00:00:00+05:30,1470.04393001931,1485.7240776341541,1459.86910871703,1478.0560302734375,2266300,0.0,0.0
2024-07-25 00:00:00+05:30,1472.6490732324198,1483.1679471822822,1464.5878913273377,1474.6644287109375,2200932,0.0,0.0
2024-07-26 00:00:00+05:30,1479.2849192592078,1572.9229910714287,1475.598380998884,1548.3460693359375,4687416,0.0,0.0
2024-07-29 00:00:00+05:30,1561.1259116487265,1562.108988419286,1502.9278148333906,1527.652099609375,3983153,0.0,0.0
2024-07-30 00:00:00+05:30,1527.7014504641968,1537.5814209738253,1500.1752982035807,1503.0262451171875,2988651,0.0,0.0
2024-07-31 00:00:00+05:30,1504.2057649916055,1522.3436036807332,1497.7666840514198,1518.16552734375,1645138,0.0,0.0
2024-08-01 00:00:00+05:30,1519.7876780418396,1526.2268797068164,1509.5637743359734,1520.033447265625,1529481,0.0,0.0
2024-08-02 00:00:00+05:30,1515.8694987116664,1528.163036182273,1510.614964793918,1515.6712646484375,1353707,13.0,0.0
2024-08-05 00:00:00+05:30,1459.3589572075102,1514.828428945281,1459.3589572075102,1502.039306640625,1719770,0.0,0.0
2024-08-06 00:00:00+05:30,1500.0069109693152,1529.1048397305094,1492.7695522828637,1518.74462890625,1775016,0.0,0.0
2024-08-07 00:00:00+05:30,1518.9428722237462,1543.5299474789854,1518.9428722237462,1540.208740234375,1359682,0.0,0.0
2024-08-08 00:00:00+05:30,1531.7320836667047,1575.9986693828998,1531.7320836667047,1556.4677734375,3541556,0.0,0.0
2024-08-09 00:00:00+05:30,1561.276181525173,1567.6211236026254,1548.0903491625656,1561.2265625,956684,0.0,0.0
2024-08-12 00:00:00+05:30,1561.1769468030375,1579.3198408410906,1557.5583886180927,1572.6278076171875,1731555,0.0,0.0
2024-08-13 00:00:00+05:30,1586.2597291225416,1592.902143329437,1566.4314825085096,1569.851806640625,2281463,0.0,0.0
2024-08-14 00:00:00+05:30,1583.2855701311018,1583.2855701311018,1541.6462501902713,1550.3707275390625,896638,0.0,0.0
2024-08-16 00:00:00+05:30,1553.5431134521239,1566.8775608160893,1546.6032271763327,1562.56494140625,909870,0.0,0.0
2024-08-19 00:00:00+05:30,1564.8947106760784,1571.338890684347,1556.2198529726397,1561.9700927734375,742635,0.0,0.0
2024-08-20 00:00:00+05:30,1562.9615132298102,1565.4400440151414,1544.818619472382,1549.4287109375,1413845,0.0,0.0
2024-08-21 00:00:00+05:30,1552.2047884642425,1582.4428654992919,1547.5946967774462,1580.9061279296875,1074905,0.0,0.0
2024-08-22 00:00:00+05:30,1585.2683573868856,1585.2683573868856,1562.5154922234412,1572.1817626953125,906819,0.0,0.0
2024-08-23 00:00:00+05:30,1566.481088084543,1572.1817089371334,1554.9806083295337,1561.0283203125,770573,0.0,0.0
2024-08-26 00:00:00+05:30,1556.5173203606962,1582.294040315714,1553.0969963139305,1580.2615966796875,658120,0.0,0.0
2024-08-27 00:00:00+05:30,1572.87567715201,1605.8897564774006,1572.87567715201,1584.3265380859375,1570234,0.0,0.0
2024-08-28 00:00:00+05:30,1590.2253383939735,1616.002058343003,1581.5008616947287,1604.3033447265625,1433847,0.0,0.0
2024-08-29 00:00:00+05:30,1608.0708369050774,1628.1965560840274,1595.1824763133598,1604.6505126953125,2749546,0.0,0.0
2024-08-30 00:00:00+05:30,1601.13097674468,1649.4127107305887,1601.13097674468,1640.6883544921875,3296701,0.0,0.0
2024-09-02 00:00:00+05:30,1654.667196887146,1667.1589681775172,1627.8990636840585,1632.5091552734375,1306971,0.0,0.0
2024-09-03 00:00:00+05:30,1629.1879224152854,1645.5957237841915,1629.1879224152854,1639.0028076171875,1264708,0.0,0.0
2024-09-04 00:00:00+05:30,1621.0088371681995,1643.7617025553182,1616.7953346133986,1637.714111328125,1019049,0.0,0.0
2024-09-05 00:00:00+05:30,1636.9209389972934,1645.6949142625374,1609.4588647722885,1613.771484375,1081756,0.0,0.0
2024-09-06 00:00:00+05:30,1613.771380848907,1617.9352641246771,1594.2406068324472,1597.21484375,913336,0.0,0.0
2024-09-09 00:00:00+05:30,1597.214866428994,1622.7437336671428,1596.1738350842647,1606.2366943359375,1003511,0.0,0.0
2024-09-10 00:00:00+05:30,1618.9763977200375,1630.2289038978279,1610.3511585231104,1617.9849853515625,1248269,0.0,0.0
2024-09-11 00:00:00+05:30,1613.1269455498823,1638.1106083774625,1610.3014446705158,1614.3662109375,1243738,0.0,0.0
2024-09-12 00:00:00+05:30,1620.959142298518,1645.7444502847338,1616.5474058857762,1643.01806640625,1728200,0.0,0.0
2024-09-13 00:00:00+05:30,1644.6539642211517,1654.8654387670076,1629.3861898954287,1645.447021484375,747149,0.0,0.0
2024-09-16 00:00:00+05:30,1646.9341277986653,1657.4926934048317,1639.9447434276076,1645.149658203125,683436,0.0,0.0
2024-09-17 00:00:00+05:30,1645.7445230094281,1668.547007364378,1642.4728138018677,1657.4432373046875,958137,0.0,0.0
2024-09-18 00:00:00+05:30,1658.6328746383842,1658.6328746383842,1623.9830611412665,1637.4166259765625,1084127,0.0,0.0
2024-09-19 00:00:00+05:30,1645.7445305387478,1653.6758294811032,1618.7285435163496,1623.635986328125,2048750,0.0,0.0
2024-09-20 00:00:00+05:30,1631.7656204381433,1638.4080348124744,1595.9756586020592,1624.577880859375,2504382,0.0,0.0
2024-09-23 00:00:00+05:30,1632.7073925083673,1650.5528146784677,1623.9334174791375,1643.910400390625,1129445,0.0,0.0
2024-09-24 00:00:00+05:30,1611.0450315733133,1645.3478738873334,1610.9954125481522,1623.4873046875,1476260,0.0,0.0
2024-09-25 00:00:00+05:30,1623.9334492426842,1634.8389852266093,1604.3530550897274,1629.0887451171875,759761,0.0,0.0
2024-09-26 00:00:00+05:30,1629.0886855509323,1638.2592495657373,1588.5400182382152,1607.87255859375,2613098,0.0,0.0
2024-09-27 00:00:00+05:30,1616.1507979258206,1664.6308839864796,1616.0020618752335,1658.1370849609375,3866952,0.0,0.0
2024-09-30 00:00:00+05:30,1660.6156838915376,1664.4822162554492,1632.1621978957544,1639.8951416015625,1313437,0.0,0.0
2024-10-01 00:00:00+05:30,1645.7445306655425,1652.7340362678387,1637.3671445658413,1650.5528564453125,945740,0.0,0.0
2024-10-03 00:00:00+05:30,1646.9838085052104,1663.5899657918694,1626.2632656565575,1642.32421875,1533472,0.0,0.0
2024-10-04 00:00:00+05:30,1630.972458164096,1642.175466302259,1563.7547724011686,1609.3597412109375,2371220,0.0,0.0
2024-10-07 00:00:00+05:30,1609.0622655134634,1630.7246014455168,1598.2063485449614,1610.6981201171875,1553239,0.0,0.0
2024-10-08 00:00:00+05:30,1610.6981335430098,1639.0028841357923,1609.9049552370118,1626.6102294921875,1239808,0.0,0.0
2024-10-09 00:00:00+05:30,1616.4978631339377,1687.4334663463221,1616.4978631339377,1666.0684814453125,1671718,0.0,0.0
2024-10-10 00:00:00+05:30,1679.402858872577,1679.4524778976129,1600.2386089564811,1604.9974365234375,2288313,0.0,0.0
2024-10-11 00:00:00+05:30,1588.3417088949304,1599.9413060554607,1560.235192850057,1582.0462646484375,1894245,0.0,0.0
2024-10-14 00:00:00+05:30,1586.2597600122556,1592.158615085995,1557.55842088834,1584.7230224609375,2301224,0.0,0.0
2024-10-15 00:00:00+05:30,1588.1434250914635,1591.1671600646885,1554.5345231231113,1558.2523193359375,2206500,0.0,0.0
2024-10-16 00:00:00+05:30,1547.9912445028006,1559.491603387588,1537.0857088147754,1548.7843017578125,2519123,0.0,0.0
2024-10-17 00:00:00+05:30,1548.7842741663333,1565.142577406949,1538.8206529875288,1545.3143310546875,1498368,0.0,0.0
2024-10-18 00:00:00+05:30,1535.7473657804583,1548.6357264698042,1523.1563561861178,1538.37451171875,1879293,0.0,0.0
2024-10-21 00:00:00+05:30,1538.6719493437245,1547.8425134748002,1504.121253551588,1510.66455078125,1297970,0.0,0.0
2024-10-22 00:00:00+05:30,1509.9210292717396,1513.5892066070599,1488.605663461272,1497.379638671875,1757792,0.0,0.0
2024-10-23 00:00:00+05:30,1491.8277337945208,1501.097415063438,1469.5705749438573,1472.8421630859375,1925211,0.0,0.0
2024-10-24 00:00:00+05:30,1483.1529186034888,1495.0498671484365,1469.3227643287946,1479.4847412109375,1178365,0.0,0.0
2024-10-25 00:00:00+05:30,1479.4847178404548,1493.8105780782253,1466.100650938808,1476.1138916015625,1175088,0.0,0.0
2024-10-28 00:00:00+05:30,1483.9460110418008,1500.2050762947292,1459.0614649576974,1490.241455078125,928896,0.0,0.0
2024-10-29 00:00:00+05:30,1497.0326096385602,1504.12123196145,1437.5478701827233,1464.861328125,3475282,0.0,0.0
2024-10-30 00:00:00+05:30,1427.6337751189847,1427.6337751189847,1390.9515183971773,1406.070556640625,5064434,0.0,0.0
2024-10-31 00:00:00+05:30,1546.6528429555992,1552.502078843881,1505.0135253882358,1538.424072265625,17447689,0.0,0.0
2024-11-01 00:00:00+05:30,1551.6594926615794,1559.9377618351264,1538.4241615850676,1546.1572265625,538362,0.0,0.0
2024-11-04 00:00:00+05:30,1570.3971201697736,1589.1843352882524,1549.577461379644,1570.991943359375,4190449,0.0,0.0
2024-11-05 00:00:00+05:30,1570.0005083856736,1596.1241985243812,1564.101653555711,1587.4493408203125,2238168,0.0,0.0
2024-11-06 00:00:00+05:30,1596.3720518192627,1598.5036124883836,1567.4228608002568,1580.36083984375,2074821,0.0,0.0
2024-11-07 00:00:00+05:30,1586.2597847352438,1588.2426094661628,1545.1657905957534,1562.6146240234375,1512145,0.0,0.0
2024-11-08 00:00:00+05:30,1561.573502380613,1584.0290153648707,1555.228439403978,1578.9232177734375,1718495,0.0,0.0
2024-11-11 00:00:00+05:30,1576.4446945488455,1586.0118475727993,1531.2363172846935,1539.465087890625,1725382,0.0,0.0
2024-11-12 00:00:00+05:30,1537.730217095786,1543.5794533075723,1508.8800200823093,1512.0526123046875,2782808,0.0,0.0
2024-11-13 00:00:00+05:30,1503.476828977106,1512.7961292727616,1488.3081716112606,1492.67041015625,1552443,0.0,0.0
2024-11-14 00:00:00+05:30,1484.1442216280839,1503.9724677420195,1477.4521885646307,1486.87060546875,1469143,0.0,0.0
2024-11-18 00:00:00+05:30,1484.6400414951588,1492.2243704190537,1448.3047535039118,1452.6669921875,1760344,0.0,0.0
2024-11-19 00:00:00+05:30,1452.4190427192575,1473.0899653003137,1444.3390081406833,1458.912841796875,1116002,0.0,0.0
2024-11-21 00:00:00+05:30,1457.376150484583,1465.406566293054,1441.3648168717948,1452.914794921875,1363706,0.0,0.0
2024-11-22 00:00:00+05:30,1453.4105433602947,1483.3016507040659,1447.5116881313165,1473.7344970703125,704859,0.0,0.0
2024-11-25 00:00:00+05:30,1483.053783073441,1494.554142319055,1474.725894991439,1490.3902587890625,2453548,0.0,0.0
2024-11-26 00:00:00+05:30,1501.9896463894354,1501.9896463894354,1477.2539577174366,1479.881103515625,873585,0.0,0.0
2024-11-27 00:00:00+05:30,1474.329214178862,1489.101281723934,1455.888969515045,1478.344482421875,1676606,0.0,0.0
2024-11-28 00:00:00+05:30,1472.3464574474742,1492.0755874258134,1461.242687531251,1479.9307861328125,4358321,0.0,0.0
2024-11-29 00:00:00+05:30,1477.204390934089,1534.40883471112,1477.204390934089,1520.7274169921875,3256635,0.0,0.0
2024-12-02 00:00:00+05:30,1518.843687328345,1535.2019907493095,1491.3816142365004,1494.7523193359375,5328936,0.0,0.0
2024-12-03 00:00:00+05:30,1504.0221432185774,1536.0943083072736,1495.5455192779016,1520.7274169921875,1951182,0.0,0.0
2024-12-04 00:00:00+05:30,1516.860875465831,1523.552908739945,1479.4350597476382,1487.961181640625,2971135,0.0,0.0
