Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00+05:30,964.4658120252628,983.6968405296293,959.6094887018728,980.1031494140625,1810117,0.0,0.0
2023-01-04 00:00:00+05:30,982.919902251353,996.4205056489436,971.9931740889739,975.2468872070312,2573870,0.0,0.0
2023-01-05 00:00:00+05:30,980.1031915584523,992.5354272259488,979.2776402704935,986.9992065429688,2246533,0.0,0.0
2023-01-06 00:00:00+05:30,985.8337388930933,992.4383274550339,975.2469292161069,979.7147827148438,1773153,0.0,0.0
2023-01-09 00:00:00+05:30,985.8336771694236,993.943713756773,981.4629859898548,987.6304931640625,1567316,0.0,0.0
2023-01-10 00:00:00+05:30,986.8050034533408,994.5751215907686,981.0259662323693,982.7742309570312,1607654,0.0,0.0
2023-01-11 00:00:00+05:30,982.9199083380198,1003.365078362379,979.3747683553105,998.4601440429688,3258157,0.0,0.0
2023-01-12 00:00:00+05:30,1002.2965533950479,1005.6959798235283,991.8069658390023,1003.1707153320312,1641398,0.0,0.0
2023-01-13 00:00:00+05:30,1001.5197043470622,1005.2590500477643,990.8357917378589,1001.9567260742188,1491367,0.0,0.0
2023-01-16 00:00:00+05:30,1001.9565777045823,1009.6295920638554,996.6146221910169,1005.6959228515625,1437532,0.0,0.0
2023-01-17 00:00:00+05:30,1005.6959411843782,1006.2301841705046,997.2945967554125,1003.0249633789062,1245848,0.0,0.0
2023-01-18 00:00:00+05:30,1003.0251409706158,1011.5723188864878,1000.5484867954923,1010.2125244140625,1238451,0.0,0.0
2023-01-19 00:00:00+05:30,1008.2699273596425,1014.0004131772818,1006.2302950686435,1010.6495971679688,824263,0.0,0.0
2023-01-20 00:00:00+05:30,1014.0490130024755,1017.3998289759754,987.6305405779069,1000.7426147460938,2963571,0.0,0.0
2023-01-23 00:00:00+05:30,1005.2590594129783,1024.5872524803945,993.1182495166863,1019.148193359375,2106604,0.0,0.0
2023-01-24 00:00:00+05:30,1019.8279139288719,1020.7505679497743,1004.8219220489517,1010.7951049804688,2088556,0.0,0.0
2023-01-25 00:00:00+05:30,1000.6941092131158,1015.6029992620721,1000.6941092131158,1010.1639404296875,1753333,0.0,0.0
2023-01-27 00:00:00+05:30,1014.9229916729142,1020.799190479873,1004.2876907290092,1013.4176025390625,3448013,0.0,0.0
2023-01-30 00:00:00+05:30,1012.00917339329,1041.3414375043149,1010.3094602242971,1021.47900390625,3320916,0.0,0.0
2023-01-31 00:00:00+05:30,1024.6842414483522,1029.8319916977232,996.5661762762957,1004.7733154296875,5265462,0.0,0.0
2023-02-01 00:00:00+05:30,1006.6672555091153,1013.9517407925406,976.2181307369149,985.736572265625,4717887,0.0,0.0
2023-02-02 00:00:00+05:30,980.9288089142382,986.5135810149197,964.4658601698832,978.6463012695312,2117181,0.0,0.0
2023-02-03 00:00:00+05:30,978.0636224184798,1002.782263365389,972.8673796166601,998.6058959960938,2332076,0.0,0.0
2023-02-06 00:00:00+05:30,990.6899516573638,996.468928950333,983.6482828833286,993.9436645507812,1215157,0.0,0.0
2023-02-07 00:00:00+05:30,996.7604781210439,998.945823870883,973.2073072616672,977.4808959960938,2360600,0.0,0.0
2023-02-08 00:00:00+05:30,983.2543219484771,995.0949006188231,976.0130340673419,991.2785034179688,1815142,7.5,0.0
2023-02-09 00:00:00+05:30,981.4929201824677,999.3026740493029,979.9272524755262,985.21142578125,1474402,0.0,0.0
2023-02-10 00:00:00+05:30,985.2114094268736,992.5995045846538,975.3280052722794,985.0156860351562,1530150,0.0,0.0
2023-02-13 00:00:00+05:30,986.6303240210809,995.535170895306,980.5143413529611,993.480224609375,1355766,0.0,0.0
2023-02-14 00:00:00+05:30,996.1711825306137,996.2200984430241,981.7374645126112,985.1624145507812,1832842,0.0,0.0
2023-02-15 00:00:00+05:30,980.5143621470688,984.8200379272944,969.3098697161772,974.055908203125,2251350,0.0,0.0
2023-02-16 00:00:00+05:30,977.4808690147805,988.3428306892229,969.9459661820688,973.811279296875,1678410,0.0,0.0
2023-02-17 00:00:00+05:30,970.9244899753502,975.1322740949066,960.9431943413931,963.3895874023438,1847026,0.0,0.0
2023-02-20 00:00:00+05:30,968.9185134347852,970.386349352895,954.0444308526608,963.2918090820312,2157871,0.0,0.0
2023-02-21 00:00:00+05:30,968.7717133076369,969.5545471912931,948.3688177815651,950.7662353515625,1771813,0.0,0.0
2023-02-22 00:00:00+05:30,950.717287972301,957.0289942045116,945.2863071590575,947.7816162109375,2605147,0.0,0.0
2023-02-23 00:00:00+05:30,952.1361902388938,956.2950584901943,943.3780910349942,951.6469116210938,2835983,0.0,0.0
2023-02-24 00:00:00+05:30,949.7876511712254,962.2642562165971,943.0356419236849,949.6898193359375,1823835,0.0,0.0
2023-02-27 00:00:00+05:30,949.6897771851526,951.6958075306825,939.4638423428263,944.3566284179688,1548675,0.0,0.0
2023-02-28 00:00:00+05:30,948.2219632265408,955.071863889684,933.5436046626623,936.0878295898438,3819644,0.0,0.0
2023-03-01 00:00:00+05:30,930.6079065373788,945.3351805998685,930.6079065373788,938.7299194335938,1862513,0.0,0.0
2023-03-02 00:00:00+05:30,939.414976786976,946.264877659381,930.7057932157885,944.601318359375,1510195,0.0,0.0
2023-03-03 00:00:00+05:30,946.3138620227121,948.9559787813043,937.6047375480044,946.1671142578125,2215832,0.0,0.0
2023-03-06 00:00:00+05:30,949.2005150159447,958.4968087197091,943.1334482324197,944.5523681640625,1989152,0.0,0.0
2023-03-08 00:00:00+05:30,939.4150212140992,944.3078077829226,926.6937761351583,936.9686279296875,4734482,0.0,0.0
2023-03-09 00:00:00+05:30,936.9686084734119,938.827891221516,926.8405643768169,932.2715454101562,2994556,0.0,0.0
2023-03-10 00:00:00+05:30,926.2044326451444,936.9685623430806,925.8129858564799,935.0603637695312,2001392,0.0,0.0
2023-03-13 00:00:00+05:30,934.6199756757165,939.3170981065199,927.2318806199215,933.6414184570312,1412106,0.0,0.0
2023-03-14 00:00:00+05:30,933.0543141148898,943.0845256719717,929.9229190493514,936.6749877929688,1879695,0.0,0.0
2023-03-15 00:00:00+05:30,931.5865001066865,944.209912496589,928.9932995088989,930.9993896484375,2189113,0.0,0.0
2023-03-16 00:00:00+05:30,934.766816513208,949.2005360039904,931.2929502081631,946.6563110351562,2228093,0.0,0.0
2023-03-17 00:00:00+05:30,947.7815673713943,947.9283748424554,932.3203755035464,937.1642456054688,2218687,0.0,0.0
2023-03-20 00:00:00+05:30,929.6293803375996,942.0081533452842,927.0361797545212,940.5892333984375,1955757,0.0,0.0
2023-03-21 00:00:00+05:30,944.3077641862534,944.3077641862534,932.8097162803585,935.6964721679688,1687239,0.0,0.0
2023-03-22 00:00:00+05:30,936.4793287005512,953.5062494765746,936.0878818930851,951.2066040039062,1626129,0.0,0.0
2023-03-23 00:00:00+05:30,954.0933228233708,961.8728649393635,951.1576510608373,956.6865234375,1857923,0.0,0.0
2023-03-24 00:00:00+05:30,956.6375267378503,958.0075307541031,947.2434011950683,951.9893798828125,1534322,0.0,0.0
2023-03-27 00:00:00+05:30,958.9860871869618,969.701300820707,942.3506142459635,962.3621215820312,2473222,0.0,0.0
2023-03-28 00:00:00+05:30,965.8360789334264,966.6189128474645,955.36550361977,963.0961303710938,1394675,0.0,0.0
2023-03-29 00:00:00+05:30,964.5149378481566,975.1322596852311,958.0075085116321,970.6309204101562,3045795,0.0,0.0
2023-03-31 00:00:00+05:30,973.8601706453807,973.8601706453807,960.3560927694563,962.0195922851562,1822710,0.0,0.0
2023-04-03 00:00:00+05:30,959.9646560900655,966.8145567961109,955.2675932654848,958.0564575195312,1671570,0.0,0.0
2023-04-05 00:00:00+05:30,963.8788772763393,977.5786785777289,954.3868601436691,975.7683715820312,1544121,0.0,0.0
2023-04-06 00:00:00+05:30,975.7683830470919,992.2570487737307,972.0987933696742,990.3977661132812,1423990,0.0,0.0
2023-04-10 00:00:00+05:30,993.2356297786214,995.1438284018004,985.0647004586857,986.9728393554688,1110974,0.0,0.0
2023-04-11 00:00:00+05:30,986.9728616230303,1000.3301925602484,985.9453884108744,987.6089477539062,1786844,0.0,0.0
2023-04-12 00:00:00+05:30,993.7248892743517,998.3241203034213,983.6946774426805,994.899169921875,3246327,0.0,0.0
2023-04-13 00:00:00+05:30,1000.3790416649372,1001.8957934221879,980.5143418932175,981.982177734375,1445693,0.0,0.0
2023-04-17 00:00:00+05:30,978.0190742015656,988.2450096053251,973.7133983284892,977.28515625,1768817,0.0,0.0
2023-04-18 00:00:00+05:30,977.5787132722248,984.6732534836599,967.1081385321381,983.2543334960938,1217390,0.0,0.0
2023-04-19 00:00:00+05:30,981.9821440746053,987.7556554091481,971.7072935386976,974.1536865234375,2174563,0.0,0.0
2023-04-20 00:00:00+05:30,977.6764857092181,980.6121573424874,962.6556564095473,966.5698852539062,1638094,0.0,0.0
2023-04-21 00:00:00+05:30,972.9794994638132,972.9794994638132,963.8300127120357,968.2335205078125,1216575,0.0,0.0
2023-04-24 00:00:00+05:30,954.0933214207306,961.4325008162747,938.681044690088,958.1543579101562,3485350,0.0,0.0
2023-04-25 00:00:00+05:30,958.9860908880945,961.8239307618923,946.2648468252933,951.6469116210938,2377746,0.0,0.0
2023-04-26 00:00:00+05:30,954.8761908102105,955.8547480993634,942.5463928574416,950.4237670898438,2911028,0.0,0.0
2023-04-27 00:00:00+05:30,947.2433544053357,960.5517082213007,942.8887629899091,957.7139282226562,2777173,0.0,0.0
2023-04-28 00:00:00+05:30,963.8299903720881,971.2180857795908,958.1543701788063,966.4721069335938,2009995,0.0,0.0
2023-05-02 00:00:00+05:30,966.472091306666,967.6952878684745,949.4940871929276,952.1851196289062,3152556,0.0,0.0
2023-05-03 00:00:00+05:30,949.6898130700114,951.5490957393772,938.925683297966,942.937744140625,3087472,0.0,0.0
2023-05-04 00:00:00+05:30,946.9009921844873,954.9740898834744,944.45459894237,953.1148071289062,1197830,0.0,0.0
2023-05-05 00:00:00+05:30,953.1147965959183,956.2951077755247,947.0966453962579,949.6409301757812,1062645,0.0,0.0
2023-05-08 00:00:00+05:30,941.3720882419196,948.2219890919129,940.3935309776349,941.2252807617188,2676958,0.0,0.0
2023-05-09 00:00:00+05:30,941.2742695666055,946.118080311423,929.1401354292615,936.919677734375,6902170,0.0,0.0
2023-05-10 00:00:00+05:30,936.4792955603483,939.3660514156618,931.1950624785405,933.347900390625,2180917,0.0,0.0
2023-05-11 00:00:00+05:30,933.3479037045848,943.2313678776663,931.58651257986,940.4424438476562,1296607,0.0,0.0
2023-05-12 00:00:00+05:30,940.3934573249338,942.4484035284278,931.5864426361467,935.5006713867188,2014927,0.0,0.0
2023-05-15 00:00:00+05:30,932.5651245117188,935.2561571375395,927.7212538399615,932.5651245117188,1814239,0.0,0.0
2023-05-16 00:00:00+05:30,932.5651019928291,941.9103122133749,917.8867425700669,920.7734985351562,2625163,0.0,0.0
2023-05-17 00:00:00+05:30,921.066956403507,925.0301010833913,908.9328233396136,915.880615234375,2956985,0.0,0.0
2023-05-18 00:00:00+05:30,922.779474500876,922.779474500876,902.6701352255895,909.7157592773438,3014019,0.0,0.0
2023-05-19 00:00:00+05:30,912.0153432702715,914.3639045254735,904.4804406134251,905.9971923828125,1309343,0.0,0.0
2023-05-22 00:00:00+05:30,905.9972710270536,922.5349136291837,903.0615990664197,917.3485717773438,1382485,0.0,0.0
2023-05-23 00:00:00+05:30,917.3973515550402,935.6963826726695,909.1774473945511,911.6238403320312,3057684,0.0,0.0
2023-05-24 00:00:00+05:30,915.4402748431318,934.3264171516987,912.6024350284217,931.7332763671875,2953574,0.0,0.0
2023-05-25 00:00:00+05:30,929.3358644804665,931.2929790482989,922.4859634930533,924.7366333007812,2331464,0.0,0.0
2023-05-26 00:00:00+05:30,923.7091490098853,955.7568996734436,916.9081640230266,949.1027221679688,4137189,0.0,0.0
2023-05-29 00:00:00+05:30,949.151612724502,952.3808396910964,926.1066015259584,947.6837768554688,5344765,0.0,0.0
2023-05-30 00:00:00+05:30,944.3077314931364,946.7052086634496,935.7942716058989,939.0234985351562,2624815,0.0,0.0
2023-05-31 00:00:00+05:30,944.3077473568119,958.3011041029345,940.1488790394374,954.435791015625,5595631,0.0,0.0
2023-06-01 00:00:00+05:30,958.7903700215858,969.2120284987396,954.0933072236098,966.52099609375,3261906,0.0,0.0
2023-06-02 00:00:00+05:30,965.3956719696608,982.1779532005886,959.964691014704,978.1658325195312,3734815,0.0,0.0
2023-06-05 00:00:00+05:30,983.7925103556859,995.8777282653688,977.0894170635843,987.11962890625,3629780,0.0,0.0
2023-06-06 00:00:00+05:30,987.2664455837703,994.1652623360203,982.4714911091138,992.0613403320312,1632644,0.0,0.0
2023-06-07 00:00:00+05:30,993.2356240426786,995.6820172053453,988.3428377173453,992.8441772460938,1608613,0.0,0.0
2023-06-08 00:00:00+05:30,993.2356013304798,994.2141585731699,962.1664088750682,965.8359985351562,3395935,0.0,0.0
2023-06-09 00:00:00+05:30,962.9002953097869,969.4566405666259,959.9646236777448,962.8513793945312,2306206,0.0,0.0
2023-06-12 00:00:00+05:30,966.7166909752938,968.6738053939287,960.0135382556338,964.3192138671875,593319,0.0,0.0
2023-06-13 00:00:00+05:30,968.7716361017307,974.642979350832,964.4170445800353,966.912353515625,2413311,0.0,0.0
2023-06-14 00:00:00+05:30,970.3372526301226,973.6643708532421,963.1448814194005,965.5423583984375,2139387,0.0,0.0
2023-06-15 00:00:00+05:30,967.3038254851535,973.4687241120108,964.5638771761496,967.2059936523438,2731724,0.0,0.0
2023-06-16 00:00:00+05:30,968.7716453306136,973.3219602825721,966.0316970668763,970.728759765625,3611214,0.0,0.0
2023-06-19 00:00:00+05:30,973.8112338884788,985.1135577473264,972.4412299004521,980.318603515625,1327862,0.0,0.0
2023-06-20 00:00:00+05:30,986.0432312890559,986.141063122946,968.3802252451082,970.6798706054688,1445688,0.0,0.0
2023-06-21 00:00:00+05:30,970.6798363253738,972.5390591883864,962.508847786707,970.6309204101562,1396686,0.0,0.0
2023-06-22 00:00:00+05:30,965.9339122299205,974.8388197289111,965.9339122299205,969.0653076171875,5384143,0.0,0.0
2023-06-23 00:00:00+05:30,972.6858606824942,974.5940591753891,956.3439434319869,970.1905517578125,1218237,0.0,0.0
2023-06-26 00:00:00+05:30,972.685959202788,982.2758088271133,970.1906500253642,973.6156005859375,2066932,0.0,0.0
2023-06-27 00:00:00+05:30,978.5082965630968,981.8353552496882,964.8574115037441,980.318603515625,4647465,0.0,0.0
2023-06-28 00:00:00+05:30,973.6645079964836,1003.5594811236242,973.6645079964836,999.8898315429688,5296330,0.0,0.0
2023-06-30 00:00:00+05:30,999.8408711985213,1032.3778997939223,998.1773119265603,1029.05078125,4765060,0.0,0.0
2023-07-03 00:00:00+05:30,1030.420790347095,1031.0568764539166,1007.91397346392,1010.5560302734375,2338356,0.0,0.0
2023-07-04 00:00:00+05:30,1017.6996823704544,1031.3016539388516,1007.8162766533795,1026.31103515625,1549174,0.0,0.0
2023-07-05 00:00:00+05:30,1032.3779550960708,1035.0200120341556,1020.2927962895337,1022.2987670898438,1840716,0.0,0.0
2023-07-06 00:00:00+05:30,1017.6994810401679,1033.9435065585217,1017.6994810401679,1020.1458740234375,2551103,0.0,0.0
2023-07-07 00:00:00+05:30,1011.338921043122,1028.6593366412642,1006.6907740910611,1013.49169921875,1721224,0.0,0.0
2023-07-10 00:00:00+05:30,1013.7852702601675,1028.463628420305,1008.990316037299,1022.59228515625,1221769,0.0,0.0
2023-07-11 00:00:00+05:30,1029.4423912370307,1051.7045722262346,1026.5556946701035,1049.2581787109375,4369937,0.0,0.0
2023-07-12 00:00:00+05:30,1051.9490625905273,1060.5114386813805,1047.0562762528969,1055.61865234375,5088473,0.0,0.0
2023-07-13 00:00:00+05:30,1058.701065548121,1058.701065548121,1048.7197103706671,1052.5850830078125,1541690,0.0,0.0
2023-07-14 00:00:00+05:30,1056.7930170388472,1056.8419926900021,1042.1636316804188,1049.943115234375,2641580,0.0,0.0
2023-07-17 00:00:00+05:30,1050.6768889041964,1057.8693803727692,1047.545553433573,1054.4932861328125,1254025,0.0,0.0
2023-07-18 00:00:00+05:30,1055.324958610377,1055.7653810195643,1041.5273260587062,1044.267333984375,2238739,0.0,0.0
2023-07-19 00:00:00+05:30,1044.2674767354915,1062.7132584824963,1041.038189771138,1058.6522216796875,2311282,0.0,0.0
2023-07-20 00:00:00+05:30,1062.7621629632642,1080.8164966794184,1059.0925732280466,1074.1134033203125,5218991,0.0,0.0
2023-07-21 00:00:00+05:30,1079.740128518438,1080.5229026721222,1066.9699082111347,1073.6241455078125,1879610,0.0,0.0
2023-07-24 00:00:00+05:30,1070.541652943371,1083.6053686019845,1069.0738170389695,1076.804443359375,2130036,0.0,0.0
2023-07-25 00:00:00+05:30,1086.1985976489998,1086.1985976489998,1067.4103453626756,1071.5692138671875,1702900,0.0,0.0
2023-07-26 00:00:00+05:30,1073.5262568425521,1090.504200890754,1070.639441342676,1088.1556396484375,1321572,0.0,0.0
2023-07-27 00:00:00+05:30,1103.8124788249759,1130.5759933172774,1092.3634078097643,1110.6134033203125,6366612,0.0,0.0
2023-07-28 00:00:00+05:30,1109.631451614274,1123.330677855047,1101.4807722262074,1118.076904296875,2677679,4.0,0.0
2023-07-31 00:00:00+05:30,1119.5007138561546,1124.4108047064008,1106.7344776455143,1122.839599609375,1718336,0.0,0.0
2023-08-01 00:00:00+05:30,1122.8396428897668,1131.9233113128566,1115.5726841762407,1122.888671875,1448567,0.0,0.0
2023-08-02 00:00:00+05:30,1123.3796921844814,1123.723494460892,1106.1943733747823,1114.836181640625,1731918,0.0,0.0
2023-08-03 00:00:00+05:30,1109.9260922297378,1148.6666630263344,1102.1681243231508,1120.4827880859375,8460399,0.0,0.0
2023-08-04 00:00:00+05:30,1108.6986921504374,1124.410985396148,1100.8916943940887,1118.4697265625,3527805,0.0,0.0
2023-08-07 00:00:00+05:30,1118.4696843291347,1145.7698407628175,1113.1177325945177,1139.9268798828125,3353219,0.0,0.0
2023-08-08 00:00:00+05:30,1141.3015140588784,1143.6583817345188,1119.451608918025,1127.9952392578125,3073468,0.0,0.0
2023-08-09 00:00:00+05:30,1130.4504465301939,1138.453920050336,1119.795571417623,1132.07080078125,1306791,0.0,0.0
2023-08-10 00:00:00+05:30,1129.9101341252547,1137.0789150443636,1123.0360066207336,1129.6156005859375,1443067,0.0,0.0
2023-08-11 00:00:00+05:30,1129.370075259749,1130.3029445966677,1110.1715715608452,1111.98828125,1756630,0.0,0.0
2023-08-14 00:00:00+05:30,1110.6625668763431,1121.464766907855,1100.3513759371729,1113.8541259765625,1824622,0.0,0.0
2023-08-16 00:00:00+05:30,1114.5415743057627,1124.901914880922,1101.6771590971075,1123.085205078125,1224080,0.0,0.0
2023-08-17 00:00:00+05:30,1123.0852545874914,1128.2898796607453,1117.0458180576618,1124.214599609375,1964341,0.0,0.0
2023-08-18 00:00:00+05:30,1120.4828411566143,1128.6336407119834,1108.6986219682888,1114.4925537109375,1473774,0.0,0.0
2023-08-21 00:00:00+05:30,1109.631402347991,1123.3306279805352,1106.8818233498052,1116.947509765625,941384,0.0,0.0
2023-08-22 00:00:00+05:30,1114.5906542788189,1126.3748726500487,1109.6805632908065,1117.0948486328125,1438879,0.0,0.0
2023-08-23 00:00:00+05:30,1107.716623050726,1110.122519893588,1090.629480954143,1103.493896484375,3050418,0.0,0.0
2023-08-24 00:00:00+05:30,1103.3956647588702,1112.7248379904227,1093.182651140853,1098.1910400390625,1575291,0.0,0.0
2023-08-25 00:00:00+05:30,1097.896426163629,1103.1011709461793,1080.4656018663086,1086.4068603515625,1515282,0.0,0.0
2023-08-28 00:00:00+05:30,1090.0894495531343,1103.93588345169,1085.277535962426,1096.9144287109375,1959645,0.0,0.0
2023-08-29 00:00:00+05:30,1104.819667431372,1104.819667431372,1086.554032290807,1091.6114501953125,1749707,0.0,0.0
2023-08-30 00:00:00+05:30,1097.4053963310585,1099.0257504215017,1090.531268568806,1094.8521728515625,1543173,0.0,0.0
2023-08-31 00:00:00+05:30,1098.7310824260926,1098.7310824260926,1081.8894456568478,1091.6114501953125,4782404,0.0,0.0
2023-09-01 00:00:00+05:30,1092.0042822573828,1097.4053825743033,1085.8666682608823,1089.0582275390625,2715249,0.0,0.0
2023-09-04 00:00:00+05:30,1093.9684748388643,1093.9684748388643,1082.184254284047,1088.960205078125,1205294,0.0,0.0
